0.592011
83 68, 86 100, 3.390084e-01 
83 68, 86 101, 3.390084e-01 
83 68, 86 102, 3.390084e-01 
83 68, 86 103, 3.390084e-01 
83 68, 86 104, 3.390084e-01 
83 68, 86 105, 3.390084e-01 
83 68, 86 106, 3.390084e-01 
83 68, 86 107, 3.390084e-01 
83 68, 86 108, 3.390084e-01 
83 68, 86 109, 3.390084e-01 
83 68, 86 110, 3.390084e-01 
83 68, 86 111, 3.390084e-01 
83 68, 86 112, 3.200653e-01 
83 68, 86 113, 3.200653e-01 
83 68, 86 114, 3.200653e-01 
83 68, 86 115, 3.200653e-01 
83 68, 86 116, 3.532848e-01 
83 68, 86 117, 3.200653e-01 
83 68, 86 118, 3.200653e-01 
83 68, 86 119, 3.067475e-01 
83 68, 86 120, 3.067475e-01 
83 68, 86 121, 3.067475e-01 
83 68, 86 122, 3.067475e-01 
83 68, 86 123, 3.067475e-01 
83 68, 86 124, 3.067475e-01 
83 68, 86 125, 3.067475e-01 
83 68, 86 126, 3.067475e-01 
83 68, 86 127, 2.896069e-01 
83 68, 86 128, 2.896069e-01 
83 68, 86 129, 2.896069e-01 
83 68, 86 130, 2.896069e-01 
83 68, 86 131, 2.896069e-01 
83 68, 86 132, 2.775566e-01 
83 68, 86 133, 2.775566e-01 
83 68, 86 134, 2.775566e-01 
83 68, 86 135, 2.775566e-01 
83 68, 86 136, 2.775566e-01 
83 68, 86 137, 2.775566e-01 
83 68, 86 138, 2.775566e-01 
83 68, 86 139, 2.775566e-01 
83 68, 86 140, 2.775566e-01 
83 68, 86 141, 2.775566e-01 
83 68, 86 142, 2.775566e-01 
83 68, 86 143, 2.775566e-01 
83 68, 86 144, 2.775566e-01 
83 68, 86 145, 2.511437e-01 
83 68, 86 146, 2.511437e-01 
83 68, 86 147, 2.511437e-01 
83 68, 86 148, 2.511437e-01 
83 68, 86 149, 2.511437e-01 
83 68, 86 150, 0.000000e+00 
83 68, 86 151, 0.000000e+00 
83 68, 86 152, 0.000000e+00 
83 68, 86 153, 0.000000e+00 
83 68, 86 154, 0.000000e+00 
83 68, 86 155, 0.000000e+00 
83 68, 86 156, 0.000000e+00 
83 68, 86 157, 0.000000e+00 
83 68, 86 158, 0.000000e+00 
83 68, 86 159, 0.000000e+00 
83 68, 86 160, 0.000000e+00 
83 68, 86 161, 0.000000e+00 
83 68, 86 162, 0.000000e+00 
83 68, 86 163, 0.000000e+00 
83 68, 86 164, 0.000000e+00 
83 68, 86 165, 0.000000e+00 
83 68, 86 166, 0.000000e+00 
83 68, 86 167, 0.000000e+00 
83 68, 86 168, 0.000000e+00 
83 68, 86 169, 0.000000e+00 
83 68, 86 170, 0.000000e+00 
83 68, 86 171, 0.000000e+00 
83 68, 86 172, 0.000000e+00 
83 68, 86 173, 0.000000e+00 
83 68, 86 174, 0.000000e+00 
83 68, 86 175, 0.000000e+00 
83 68, 86 176, 0.000000e+00 
83 68, 86 177, 0.000000e+00 
83 68, 86 178, 0.000000e+00 
83 68, 86 179, 0.000000e+00 
83 68, 86 180, 0.000000e+00 
83 68, 86 181, 0.000000e+00 
83 68, 86 182, 0.000000e+00 
83 68, 86 183, 0.000000e+00 
83 68, 86 184, 0.000000e+00 
83 68, 86 185, 0.000000e+00 
83 68, 86 186, 0.000000e+00 
83 68, 86 187, 0.000000e+00 
83 68, 86 188, 0.000000e+00 
83 68, 86 189, 0.000000e+00 
83 68, 86 190, 0.000000e+00 
83 68, 86 191, 0.000000e+00 
83 68, 86 192, 0.000000e+00 
83 68, 86 193, 0.000000e+00 
83 68, 86 194, 0.000000e+00 
83 68, 86 195, 0.000000e+00 
83 68, 86 196, 0.000000e+00 
83 68, 86 197, 0.000000e+00 
83 68, 86 198, 0.000000e+00 
83 68, 86 199, 0.000000e+00 
83 68, 87 0, 0.000000e+00 
83 68, 87 1, 0.000000e+00 
83 68, 87 2, 0.000000e+00 
83 68, 87 3, 0.000000e+00 
83 68, 87 4, 0.000000e+00 
83 68, 87 5, 0.000000e+00 
83 68, 87 6, 0.000000e+00 
83 68, 87 7, 0.000000e+00 
83 68, 87 8, 0.000000e+00 
83 68, 87 9, 0.000000e+00 
83 68, 87 10, 0.000000e+00 
83 68, 87 11, 0.000000e+00 
83 68, 87 12, 0.000000e+00 
83 68, 87 13, 0.000000e+00 
83 68, 87 14, 0.000000e+00 
83 68, 87 15, 0.000000e+00 
83 68, 87 16, 0.000000e+00 
83 68, 87 17, 0.000000e+00 
83 68, 87 18, 0.000000e+00 
83 68, 87 19, 0.000000e+00 
83 68, 87 20, 0.000000e+00 
83 68, 87 21, 0.000000e+00 
83 68, 87 22, 0.000000e+00 
83 68, 87 23, 0.000000e+00 
83 68, 87 24, 0.000000e+00 
83 68, 87 25, 0.000000e+00 
83 68, 87 26, 0.000000e+00 
83 68, 87 27, 0.000000e+00 
83 68, 87 28, 0.000000e+00 
83 68, 87 29, 0.000000e+00 
83 68, 87 30, 0.000000e+00 
83 68, 87 31, 0.000000e+00 
83 68, 87 32, 0.000000e+00 
83 68, 87 33, 0.000000e+00 
83 68, 87 34, 0.000000e+00 
83 68, 87 35, 3.590728e-01 
83 68, 87 36, 3.590728e-01 
83 68, 87 37, 3.590728e-01 
83 68, 87 38, 3.590728e-01 
83 68, 87 39, 3.590728e-01 
83 68, 87 40, 3.590728e-01 
83 68, 87 41, 3.963409e-01 
83 68, 87 42, 3.963409e-01 
83 68, 87 43, 3.963409e-01 
83 68, 87 44, 3.963409e-01 
83 68, 87 45, 3.963409e-01 
83 68, 87 46, 3.963409e-01 
83 68, 87 47, 3.590728e-01 
83 68, 87 48, 3.590728e-01 
83 68, 87 49, 3.963409e-01 
83 68, 87 50, 3.963409e-01 
83 68, 87 51, 3.963409e-01 
83 68, 87 52, 3.963409e-01 
83 68, 87 53, 4.135485e-01 
83 68, 87 54, 3.590728e-01 
83 68, 87 55, 3.590728e-01 
83 68, 87 56, 3.590728e-01 
83 68, 87 57, 3.590728e-01 
83 68, 87 58, 3.590728e-01 
83 68, 87 59, 3.590728e-01 
83 68, 87 60, 3.746623e-01 
83 68, 87 61, 3.746623e-01 
83 68, 87 62, 3.746623e-01 
83 68, 87 63, 3.746623e-01 
83 68, 87 64, 3.746623e-01 
83 68, 87 65, 3.746623e-01 
83 68, 87 66, 3.746623e-01 
83 68, 87 67, 3.746623e-01 
83 68, 87 68, 3.746623e-01 
83 68, 87 69, 3.746623e-01 
83 68, 87 70, 3.746623e-01 
83 68, 87 71, 3.746623e-01 
83 68, 87 72, 3.746623e-01 
83 68, 87 73, 3.746623e-01 
83 68, 87 74, 3.746623e-01 
83 68, 87 75, 3.746623e-01 
83 68, 87 76, 3.746623e-01 
83 68, 87 77, 3.746623e-01 
83 68, 87 78, 3.746623e-01 
83 68, 87 79, 3.746623e-01 
83 68, 87 80, 3.746623e-01 
83 68, 87 81, 3.746623e-01 
83 68, 87 82, 3.746623e-01 
83 68, 87 83, 3.746623e-01 
83 68, 87 84, 3.746623e-01 
83 68, 87 85, 4.135485e-01 
83 68, 87 86, 4.135485e-01 
83 68, 87 87, 4.135485e-01 
83 68, 87 88, 3.741941e-01 
83 68, 87 89, 3.741941e-01 
83 68, 87 90, 3.904401e-01 
83 68, 87 91, 3.904401e-01 
83 68, 87 92, 3.904401e-01 
83 68, 87 93, 3.904401e-01 
83 68, 87 94, 3.904401e-01 
83 68, 87 95, 3.390084e-01 
83 68, 87 96, 3.537266e-01 
83 68, 87 97, 3.537266e-01 
83 68, 87 98, 3.746623e-01 
83 68, 87 99, 3.390084e-01 
83 68, 87 100, 3.537266e-01 
83 68, 87 101, 3.537266e-01 
83 68, 87 102, 3.390084e-01 
83 68, 87 103, 3.390084e-01 
83 68, 87 104, 3.537266e-01 
83 68, 87 105, 3.537266e-01 
83 68, 87 106, 3.537266e-01 
83 68, 87 107, 3.390084e-01 
83 68, 87 108, 3.904401e-01 
83 68, 87 109, 3.390084e-01 
83 68, 87 110, 3.390084e-01 
83 68, 87 111, 3.390084e-01 
83 68, 87 112, 3.390084e-01 
83 68, 87 113, 3.200653e-01 
83 68, 87 114, 3.390084e-01 
83 68, 87 115, 3.200653e-01 
83 68, 87 116, 3.532848e-01 
83 68, 87 117, 3.200653e-01 
83 68, 87 118, 3.200653e-01 
83 68, 87 119, 3.200653e-01 
83 68, 87 120, 3.200653e-01 
83 68, 87 121, 3.200653e-01 
83 68, 87 122, 3.200653e-01 
83 68, 87 123, 3.200653e-01 
83 68, 87 124, 3.067475e-01 
83 68, 87 125, 3.532848e-01 
83 68, 87 126, 3.067475e-01 
83 68, 87 127, 3.200653e-01 
83 68, 87 128, 2.896069e-01 
83 68, 87 129, 2.896069e-01 
83 68, 87 130, 2.896069e-01 
83 68, 87 131, 2.896069e-01 
83 68, 87 132, 2.896069e-01 
83 68, 87 133, 2.896069e-01 
83 68, 87 134, 2.896069e-01 
83 68, 87 135, 2.896069e-01 
83 68, 87 136, 2.896069e-01 
83 68, 87 137, 2.896069e-01 
83 68, 87 138, 2.775566e-01 
83 68, 87 139, 3.067475e-01 
83 68, 87 140, 3.067475e-01 
83 68, 87 141, 2.775566e-01 
83 68, 87 142, 2.775566e-01 
83 68, 87 143, 2.775566e-01 
83 68, 87 144, 2.775566e-01 
83 68, 87 145, 2.775566e-01 
83 68, 87 146, 2.775566e-01 
83 68, 87 147, 0.000000e+00 
83 68, 87 148, 0.000000e+00 
83 68, 87 149, 0.000000e+00 
83 68, 87 150, 0.000000e+00 
83 68, 87 151, 0.000000e+00 
83 68, 87 152, 0.000000e+00 
83 68, 87 153, 0.000000e+00 
83 68, 87 154, 0.000000e+00 
83 68, 87 155, 0.000000e+00 
83 68, 87 156, 0.000000e+00 
83 68, 87 157, 0.000000e+00 
83 68, 87 158, 0.000000e+00 
83 68, 87 159, 0.000000e+00 
83 68, 87 160, 0.000000e+00 
83 68, 87 161, 0.000000e+00 
83 68, 87 162, 0.000000e+00 
83 68, 87 163, 0.000000e+00 
83 68, 87 164, 0.000000e+00 
83 68, 87 165, 0.000000e+00 
83 68, 87 166, 0.000000e+00 
83 68, 87 167, 0.000000e+00 
83 68, 87 168, 0.000000e+00 
83 68, 87 169, 0.000000e+00 
83 68, 87 170, 0.000000e+00 
83 68, 87 171, 0.000000e+00 
83 68, 87 172, 0.000000e+00 
83 68, 87 173, 0.000000e+00 
83 68, 87 174, 0.000000e+00 
83 68, 87 175, 0.000000e+00 
83 68, 87 176, 0.000000e+00 
83 68, 87 177, 0.000000e+00 
83 68, 87 178, 0.000000e+00 
83 68, 87 179, 0.000000e+00 
83 68, 87 180, 0.000000e+00 
83 68, 87 181, 0.000000e+00 
83 68, 87 182, 0.000000e+00 
83 68, 87 183, 0.000000e+00 
83 68, 87 184, 0.000000e+00 
83 68, 87 185, 0.000000e+00 
83 68, 87 186, 0.000000e+00 
83 68, 87 187, 0.000000e+00 
83 68, 87 188, 0.000000e+00 
83 68, 87 189, 0.000000e+00 
83 68, 87 190, 0.000000e+00 
83 68, 87 191, 0.000000e+00 
83 68, 87 192, 0.000000e+00 
83 68, 87 193, 0.000000e+00 
83 68, 87 194, 0.000000e+00 
83 68, 87 195, 0.000000e+00 
83 68, 87 196, 0.000000e+00 
83 68, 87 197, 0.000000e+00 
83 68, 87 198, 0.000000e+00 
83 68, 87 199, 0.000000e+00 
83 68, 88 0, 0.000000e+00 
83 68, 88 1, 0.000000e+00 
83 68, 88 2, 0.000000e+00 
83 68, 88 3, 0.000000e+00 
83 68, 88 4, 0.000000e+00 
83 68, 88 5, 0.000000e+00 
83 68, 88 6, 0.000000e+00 
83 68, 88 7, 0.000000e+00 
83 68, 88 8, 0.000000e+00 
83 68, 88 9, 0.000000e+00 
83 68, 88 10, 0.000000e+00 
83 68, 88 11, 0.000000e+00 
83 68, 88 12, 0.000000e+00 
83 68, 88 13, 0.000000e+00 
83 68, 88 14, 0.000000e+00 
83 68, 88 15, 0.000000e+00 
83 68, 88 16, 0.000000e+00 
83 68, 88 17, 0.000000e+00 
83 68, 88 18, 0.000000e+00 
83 68, 88 19, 0.000000e+00 
83 68, 88 20, 0.000000e+00 
83 68, 88 21, 0.000000e+00 
83 68, 88 22, 0.000000e+00 
83 68, 88 23, 0.000000e+00 
83 68, 88 24, 0.000000e+00 
83 68, 88 25, 0.000000e+00 
83 68, 88 26, 0.000000e+00 
83 68, 88 27, 0.000000e+00 
83 68, 88 28, 0.000000e+00 
83 68, 88 29, 0.000000e+00 
83 68, 88 30, 0.000000e+00 
83 68, 88 31, 0.000000e+00 
83 68, 88 32, 0.000000e+00 
83 68, 88 33, 0.000000e+00 
83 68, 88 34, 0.000000e+00 
83 68, 88 35, 3.590728e-01 
83 68, 88 36, 3.590728e-01 
83 68, 88 37, 3.963409e-01 
83 68, 88 38, 3.963409e-01 
83 68, 88 39, 3.963409e-01 
83 68, 88 40, 3.590728e-01 
83 68, 88 41, 3.963409e-01 
83 68, 88 42, 3.963409e-01 
83 68, 88 43, 3.963409e-01 
83 68, 88 44, 3.963409e-01 
83 68, 88 45, 3.963409e-01 
83 68, 88 46, 4.380245e-01 
83 68, 88 47, 3.968368e-01 
83 68, 88 48, 3.968368e-01 
83 68, 88 49, 3.968368e-01 
83 68, 88 50, 4.380245e-01 
83 68, 88 51, 3.968368e-01 
83 68, 88 52, 3.968368e-01 
83 68, 88 53, 3.968368e-01 
83 68, 88 54, 3.968368e-01 
83 68, 88 55, 3.968368e-01 
83 68, 88 56, 3.968368e-01 
83 68, 88 57, 3.968368e-01 
83 68, 88 58, 3.968368e-01 
83 68, 88 59, 3.968368e-01 
83 68, 88 60, 3.968368e-01 
83 68, 88 61, 3.746623e-01 
83 68, 88 62, 3.968368e-01 
83 68, 88 63, 3.968368e-01 
83 68, 88 64, 3.746623e-01 
83 68, 88 65, 3.746623e-01 
83 68, 88 66, 3.746623e-01 
83 68, 88 67, 3.746623e-01 
83 68, 88 68, 3.746623e-01 
83 68, 88 69, 3.746623e-01 
83 68, 88 70, 3.746623e-01 
83 68, 88 71, 3.746623e-01 
83 68, 88 72, 3.746623e-01 
83 68, 88 73, 3.746623e-01 
83 68, 88 74, 3.746623e-01 
83 68, 88 75, 3.746623e-01 
83 68, 88 76, 4.140659e-01 
83 68, 88 77, 3.746623e-01 
83 68, 88 78, 3.746623e-01 
83 68, 88 79, 3.746623e-01 
83 68, 88 80, 3.746623e-01 
83 68, 88 81, 3.746623e-01 
83 68, 88 82, 4.135485e-01 
83 68, 88 83, 3.746623e-01 
83 68, 88 84, 3.746623e-01 
83 68, 88 85, 3.746623e-01 
83 68, 88 86, 4.135485e-01 
83 68, 88 87, 4.135485e-01 
83 68, 88 88, 4.135485e-01 
83 68, 88 89, 4.135485e-01 
83 68, 88 90, 4.135485e-01 
83 68, 88 91, 4.135485e-01 
83 68, 88 92, 3.746623e-01 
83 68, 88 93, 4.135485e-01 
83 68, 88 94, 4.135485e-01 
83 68, 88 95, 3.746623e-01 
83 68, 88 96, 3.746623e-01 
83 68, 88 97, 3.746623e-01 
83 68, 88 98, 3.746623e-01 
83 68, 88 99, 3.746623e-01 
83 68, 88 100, 3.746623e-01 
83 68, 88 101, 3.746623e-01 
83 68, 88 102, 3.746623e-01 
83 68, 88 103, 3.746623e-01 
83 68, 88 104, 3.746623e-01 
83 68, 88 105, 3.537266e-01 
83 68, 88 106, 3.746623e-01 
83 68, 88 107, 3.537266e-01 
83 68, 88 108, 3.904401e-01 
83 68, 88 109, 3.904401e-01 
83 68, 88 110, 3.904401e-01 
83 68, 88 111, 3.904401e-01 
83 68, 88 112, 3.904401e-01 
83 68, 88 113, 3.537266e-01 
83 68, 88 114, 3.904401e-01 
83 68, 88 115, 3.537266e-01 
83 68, 88 116, 3.904401e-01 
83 68, 88 117, 3.904401e-01 
83 68, 88 118, 3.537266e-01 
83 68, 88 119, 3.390084e-01 
83 68, 88 120, 3.390084e-01 
83 68, 88 121, 3.390084e-01 
83 68, 88 122, 3.200653e-01 
83 68, 88 123, 3.200653e-01 
83 68, 88 124, 3.200653e-01 
83 68, 88 125, 3.532848e-01 
83 68, 88 126, 3.200653e-01 
83 68, 88 127, 3.200653e-01 
83 68, 88 128, 3.200653e-01 
83 68, 88 129, 3.200653e-01 
83 68, 88 130, 3.200653e-01 
83 68, 88 131, 3.200653e-01 
83 68, 88 132, 3.200653e-01 
83 68, 88 133, 2.896069e-01 
83 68, 88 134, 2.896069e-01 
83 68, 88 135, 3.200653e-01 
83 68, 88 136, 2.896069e-01 
83 68, 88 137, 2.896069e-01 
83 68, 88 138, 3.067475e-01 
83 68, 88 139, 3.067475e-01 
83 68, 88 140, 3.067475e-01 
83 68, 88 141, 3.067475e-01 
83 68, 88 142, 3.067475e-01 
83 68, 88 143, 3.067475e-01 
83 68, 88 144, 0.000000e+00 
83 68, 88 145, 0.000000e+00 
83 68, 88 146, 0.000000e+00 
83 68, 88 147, 0.000000e+00 
83 68, 88 148, 0.000000e+00 
83 68, 88 149, 0.000000e+00 
83 68, 88 150, 0.000000e+00 
83 68, 88 151, 0.000000e+00 
83 68, 88 152, 0.000000e+00 
83 68, 88 153, 0.000000e+00 
83 68, 88 154, 0.000000e+00 
83 68, 88 155, 0.000000e+00 
83 68, 88 156, 0.000000e+00 
83 68, 88 157, 0.000000e+00 
83 68, 88 158, 0.000000e+00 
83 68, 88 159, 0.000000e+00 
83 68, 88 160, 0.000000e+00 
83 68, 88 161, 0.000000e+00 
83 68, 88 162, 0.000000e+00 
83 68, 88 163, 0.000000e+00 
83 68, 88 164, 0.000000e+00 
83 68, 88 165, 0.000000e+00 
83 68, 88 166, 0.000000e+00 
83 68, 88 167, 0.000000e+00 
83 68, 88 168, 0.000000e+00 
83 68, 88 169, 0.000000e+00 
83 68, 88 170, 0.000000e+00 
83 68, 88 171, 0.000000e+00 
83 68, 88 172, 0.000000e+00 
83 68, 88 173, 0.000000e+00 
83 68, 88 174, 0.000000e+00 
83 68, 88 175, 0.000000e+00 
83 68, 88 176, 0.000000e+00 
83 68, 88 177, 0.000000e+00 
83 68, 88 178, 0.000000e+00 
83 68, 88 179, 0.000000e+00 
83 68, 88 180, 0.000000e+00 
83 68, 88 181, 0.000000e+00 
83 68, 88 182, 0.000000e+00 
83 68, 88 183, 0.000000e+00 
83 68, 88 184, 0.000000e+00 
83 68, 88 185, 0.000000e+00 
83 68, 88 186, 0.000000e+00 
83 68, 88 187, 0.000000e+00 
83 68, 88 188, 0.000000e+00 
83 68, 88 189, 0.000000e+00 
83 68, 88 190, 0.000000e+00 
83 68, 88 191, 0.000000e+00 
83 68, 88 192, 0.000000e+00 
83 68, 88 193, 0.000000e+00 
83 68, 88 194, 0.000000e+00 
83 68, 88 195, 0.000000e+00 
83 68, 88 196, 0.000000e+00 
83 68, 88 197, 0.000000e+00 
83 68, 88 198, 0.000000e+00 
83 68, 88 199, 0.000000e+00 
83 68, 89 0, 0.000000e+00 
83 68, 89 1, 0.000000e+00 
83 68, 89 2, 0.000000e+00 
83 68, 89 3, 0.000000e+00 
83 68, 89 4, 0.000000e+00 
83 68, 89 5, 0.000000e+00 
83 68, 89 6, 0.000000e+00 
83 68, 89 7, 0.000000e+00 
83 68, 89 8, 0.000000e+00 
83 68, 89 9, 0.000000e+00 
83 68, 89 10, 0.000000e+00 
83 68, 89 11, 0.000000e+00 
83 68, 89 12, 0.000000e+00 
83 68, 89 13, 0.000000e+00 
83 68, 89 14, 0.000000e+00 
83 68, 89 15, 0.000000e+00 
83 68, 89 16, 0.000000e+00 
83 68, 89 17, 0.000000e+00 
83 68, 89 18, 0.000000e+00 
83 68, 89 19, 0.000000e+00 
83 68, 89 20, 0.000000e+00 
83 68, 89 21, 0.000000e+00 
83 68, 89 22, 0.000000e+00 
83 68, 89 23, 0.000000e+00 
83 68, 89 24, 0.000000e+00 
83 68, 89 25, 0.000000e+00 
83 68, 89 26, 0.000000e+00 
83 68, 89 27, 0.000000e+00 
83 68, 89 28, 0.000000e+00 
83 68, 89 29, 0.000000e+00 
83 68, 89 30, 0.000000e+00 
83 68, 89 31, 0.000000e+00 
83 68, 89 32, 0.000000e+00 
83 68, 89 33, 0.000000e+00 
83 68, 89 34, 0.000000e+00 
83 68, 89 35, 3.968368e-01 
83 68, 89 36, 4.380245e-01 
83 68, 89 37, 4.380245e-01 
83 68, 89 38, 4.380245e-01 
83 68, 89 39, 3.968368e-01 
83 68, 89 40, 4.380245e-01 
83 68, 89 41, 4.380245e-01 
83 68, 89 42, 3.590728e-01 
83 68, 89 43, 3.963409e-01 
83 68, 89 44, 3.963409e-01 
83 68, 89 45, 4.380245e-01 
83 68, 89 46, 4.380245e-01 
83 68, 89 47, 3.968368e-01 
83 68, 89 48, 3.968368e-01 
83 68, 89 49, 3.968368e-01 
83 68, 89 50, 4.380245e-01 
83 68, 89 51, 3.968368e-01 
83 68, 89 52, 3.968368e-01 
83 68, 89 53, 3.968368e-01 
83 68, 89 54, 3.968368e-01 
83 68, 89 55, 3.968368e-01 
83 68, 89 56, 3.968368e-01 
83 68, 89 57, 3.968368e-01 
83 68, 89 58, 3.968368e-01 
83 68, 89 59, 3.968368e-01 
83 68, 89 60, 3.968368e-01 
83 68, 89 61, 3.968368e-01 
83 68, 89 62, 3.968368e-01 
83 68, 89 63, 3.968368e-01 
83 68, 89 64, 3.968368e-01 
83 68, 89 65, 3.968368e-01 
83 68, 89 66, 3.968368e-01 
83 68, 89 67, 3.968368e-01 
83 68, 89 68, 4.140659e-01 
83 68, 89 69, 4.140659e-01 
83 68, 89 70, 3.968368e-01 
83 68, 89 71, 3.968368e-01 
83 68, 89 72, 4.140659e-01 
83 68, 89 73, 4.140659e-01 
83 68, 89 74, 4.140659e-01 
83 68, 89 75, 4.140659e-01 
83 68, 89 76, 4.140659e-01 
83 68, 89 77, 4.140659e-01 
83 68, 89 78, 4.140659e-01 
83 68, 89 79, 3.746623e-01 
83 68, 89 80, 3.746623e-01 
83 68, 89 81, 3.746623e-01 
83 68, 89 82, 4.135485e-01 
83 68, 89 83, 3.746623e-01 
83 68, 89 84, 3.746623e-01 
83 68, 89 85, 3.746623e-01 
83 68, 89 86, 3.746623e-01 
83 68, 89 87, 3.746623e-01 
83 68, 89 88, 4.135485e-01 
83 68, 89 89, 3.746623e-01 
83 68, 89 90, 3.746623e-01 
83 68, 89 91, 3.746623e-01 
83 68, 89 92, 3.746623e-01 
83 68, 89 93, 3.746623e-01 
83 68, 89 94, 3.746623e-01 
83 68, 89 95, 3.746623e-01 
83 68, 89 96, 3.746623e-01 
83 68, 89 97, 3.746623e-01 
83 68, 89 98, 3.746623e-01 
83 68, 89 99, 3.746623e-01 
83 68, 89 100, 3.746623e-01 
83 68, 89 101, 3.746623e-01 
83 68, 89 102, 3.746623e-01 
83 68, 89 103, 3.746623e-01 
83 68, 89 104, 3.746623e-01 
83 68, 89 105, 3.746623e-01 
83 68, 89 106, 3.746623e-01 
83 68, 89 107, 3.746623e-01 
83 68, 89 108, 4.135485e-01 
83 68, 89 109, 3.904401e-01 
83 68, 89 110, 3.904401e-01 
83 68, 89 111, 3.904401e-01 
83 68, 89 112, 3.537266e-01 
83 68, 89 113, 3.537266e-01 
83 68, 89 114, 3.537266e-01 
83 68, 89 115, 3.537266e-01 
83 68, 89 116, 3.537266e-01 
83 68, 89 117, 3.537266e-01 
83 68, 89 118, 3.537266e-01 
83 68, 89 119, 3.537266e-01 
83 68, 89 120, 3.390084e-01 
83 68, 89 121, 3.537266e-01 
83 68, 89 122, 3.537266e-01 
83 68, 89 123, 3.390084e-01 
83 68, 89 124, 3.200653e-01 
83 68, 89 125, 3.200653e-01 
83 68, 89 126, 3.200653e-01 
83 68, 89 127, 3.200653e-01 
83 68, 89 128, 3.200653e-01 
83 68, 89 129, 3.200653e-01 
83 68, 89 130, 3.200653e-01 
83 68, 89 131, 3.200653e-01 
83 68, 89 132, 3.200653e-01 
83 68, 89 133, 3.200653e-01 
83 68, 89 134, 3.200653e-01 
83 68, 89 135, 3.200653e-01 
83 68, 89 136, 3.200653e-01 
83 68, 89 137, 3.200653e-01 
83 68, 89 138, 3.200653e-01 
83 68, 89 139, 3.200653e-01 
83 68, 89 140, 3.067475e-01 
83 68, 89 141, 0.000000e+00 
83 68, 89 142, 0.000000e+00 
83 68, 89 143, 0.000000e+00 
83 68, 89 144, 0.000000e+00 
83 68, 89 145, 0.000000e+00 
83 68, 89 146, 0.000000e+00 
83 68, 89 147, 0.000000e+00 
83 68, 89 148, 0.000000e+00 
83 68, 89 149, 0.000000e+00 
83 68, 89 150, 0.000000e+00 
83 68, 89 151, 0.000000e+00 
83 68, 89 152, 0.000000e+00 
83 68, 89 153, 0.000000e+00 
83 68, 89 154, 0.000000e+00 
83 68, 89 155, 0.000000e+00 
83 68, 89 156, 0.000000e+00 
83 68, 89 157, 0.000000e+00 
83 68, 89 158, 0.000000e+00 
83 68, 89 159, 0.000000e+00 
83 68, 89 160, 0.000000e+00 
83 68, 89 161, 0.000000e+00 
83 68, 89 162, 0.000000e+00 
83 68, 89 163, 0.000000e+00 
83 68, 89 164, 0.000000e+00 
83 68, 89 165, 0.000000e+00 
83 68, 89 166, 0.000000e+00 
83 68, 89 167, 0.000000e+00 
83 68, 89 168, 0.000000e+00 
83 68, 89 169, 0.000000e+00 
83 68, 89 170, 0.000000e+00 
83 68, 89 171, 0.000000e+00 
83 68, 89 172, 0.000000e+00 
83 68, 89 173, 0.000000e+00 
83 68, 89 174, 0.000000e+00 
83 68, 89 175, 0.000000e+00 
83 68, 89 176, 0.000000e+00 
83 68, 89 177, 0.000000e+00 
83 68, 89 178, 0.000000e+00 
83 68, 89 179, 0.000000e+00 
83 68, 89 180, 0.000000e+00 
83 68, 89 181, 0.000000e+00 
83 68, 89 182, 0.000000e+00 
83 68, 89 183, 0.000000e+00 
83 68, 89 184, 0.000000e+00 
83 68, 89 185, 0.000000e+00 
83 68, 89 186, 0.000000e+00 
83 68, 89 187, 0.000000e+00 
83 68, 89 188, 0.000000e+00 
83 68, 89 189, 0.000000e+00 
83 68, 89 190, 0.000000e+00 
83 68, 89 191, 0.000000e+00 
83 68, 89 192, 0.000000e+00 
83 68, 89 193, 0.000000e+00 
83 68, 89 194, 0.000000e+00 
83 68, 89 195, 0.000000e+00 
83 68, 89 196, 0.000000e+00 
83 68, 89 197, 0.000000e+00 
83 68, 89 198, 0.000000e+00 
83 68, 89 199, 0.000000e+00 
83 68, 90 0, 0.000000e+00 
83 68, 90 1, 0.000000e+00 
83 68, 90 2, 0.000000e+00 
83 68, 90 3, 0.000000e+00 
83 68, 90 4, 0.000000e+00 
83 68, 90 5, 0.000000e+00 
83 68, 90 6, 0.000000e+00 
83 68, 90 7, 0.000000e+00 
83 68, 90 8, 0.000000e+00 
83 68, 90 9, 0.000000e+00 
83 68, 90 10, 0.000000e+00 
83 68, 90 11, 0.000000e+00 
83 68, 90 12, 0.000000e+00 
83 68, 90 13, 0.000000e+00 
83 68, 90 14, 0.000000e+00 
83 68, 90 15, 0.000000e+00 
83 68, 90 16, 0.000000e+00 
83 68, 90 17, 0.000000e+00 
83 68, 90 18, 0.000000e+00 
83 68, 90 19, 0.000000e+00 
83 68, 90 20, 0.000000e+00 
83 68, 90 21, 0.000000e+00 
83 68, 90 22, 0.000000e+00 
83 68, 90 23, 0.000000e+00 
83 68, 90 24, 0.000000e+00 
83 68, 90 25, 0.000000e+00 
83 68, 90 26, 0.000000e+00 
83 68, 90 27, 0.000000e+00 
83 68, 90 28, 0.000000e+00 
83 68, 90 29, 0.000000e+00 
83 68, 90 30, 0.000000e+00 
83 68, 90 31, 0.000000e+00 
83 68, 90 32, 0.000000e+00 
83 68, 90 33, 0.000000e+00 
83 68, 90 34, 0.000000e+00 
83 68, 90 35, 3.968368e-01 
