0.598984
91 64, 81 75, 2.985643e-01 
91 64, 81 76, 2.985643e-01 
91 64, 81 77, 2.985643e-01 
91 64, 81 78, 2.985643e-01 
91 64, 81 79, 2.985643e-01 
91 64, 81 80, 2.985643e-01 
91 64, 81 81, 2.985643e-01 
91 64, 81 82, 2.985643e-01 
91 64, 81 83, 2.985643e-01 
91 64, 81 84, 2.985643e-01 
91 64, 81 85, 2.985643e-01 
91 64, 81 86, 3.362097e-01 
91 64, 81 87, 3.362097e-01 
91 64, 81 88, 3.362097e-01 
91 64, 81 89, 3.362097e-01 
91 64, 81 90, 3.362097e-01 
91 64, 81 91, 3.042152e-01 
91 64, 81 92, 3.042152e-01 
91 64, 81 93, 3.042152e-01 
91 64, 81 94, 3.042152e-01 
91 64, 81 95, 2.701522e-01 
91 64, 81 96, 2.701522e-01 
91 64, 81 97, 2.985643e-01 
91 64, 81 98, 2.985643e-01 
91 64, 81 99, 2.985643e-01 
91 64, 81 100, 2.985643e-01 
91 64, 81 101, 2.985643e-01 
91 64, 81 102, 2.985643e-01 
91 64, 81 103, 2.985643e-01 
91 64, 81 104, 2.701522e-01 
91 64, 81 105, 2.985643e-01 
91 64, 81 106, 3.111375e-01 
91 64, 81 107, 3.362097e-01 
91 64, 81 108, 3.042152e-01 
91 64, 81 109, 3.042152e-01 
91 64, 81 110, 3.042152e-01 
91 64, 81 111, 3.042152e-01 
91 64, 81 112, 3.042152e-01 
91 64, 81 113, 3.042152e-01 
91 64, 81 114, 3.042152e-01 
91 64, 81 115, 3.042152e-01 
91 64, 81 116, 3.042152e-01 
91 64, 81 117, 3.042152e-01 
91 64, 81 118, 3.042152e-01 
91 64, 81 119, 3.042152e-01 
91 64, 81 120, 3.042152e-01 
91 64, 81 121, 2.752653e-01 
91 64, 81 122, 2.752653e-01 
91 64, 81 123, 2.752653e-01 
91 64, 81 124, 2.444438e-01 
91 64, 81 125, 2.444438e-01 
91 64, 81 126, 2.444438e-01 
91 64, 81 127, 2.211819e-01 
91 64, 81 128, 2.211819e-01 
91 64, 81 129, 2.211819e-01 
91 64, 81 130, 2.211819e-01 
91 64, 81 131, 2.211819e-01 
91 64, 81 132, 2.211819e-01 
91 64, 81 133, 2.211819e-01 
91 64, 81 134, 2.211819e-01 
91 64, 81 135, 2.211819e-01 
91 64, 81 136, 2.211819e-01 
91 64, 81 137, 2.211819e-01 
91 64, 81 138, 2.162608e-01 
91 64, 81 139, 1.920460e-01 
91 64, 81 140, 1.920460e-01 
91 64, 81 141, 1.920460e-01 
91 64, 81 142, 2.162608e-01 
91 64, 81 143, 1.920460e-01 
91 64, 81 144, 2.162608e-01 
91 64, 81 145, 2.001337e-01 
91 64, 81 146, 2.162608e-01 
91 64, 81 147, 2.162608e-01 
91 64, 81 148, 1.737705e-01 
91 64, 81 149, 1.956809e-01 
91 64, 81 150, 1.956809e-01 
91 64, 81 151, 1.956809e-01 
91 64, 81 152, 1.956809e-01 
91 64, 81 153, 1.956809e-01 
91 64, 81 154, 1.956809e-01 
91 64, 81 155, 1.956809e-01 
91 64, 81 156, 1.770594e-01 
91 64, 81 157, 1.770594e-01 
91 64, 81 158, 1.770594e-01 
91 64, 81 159, 1.770594e-01 
91 64, 81 160, 1.770594e-01 
91 64, 81 161, 1.770594e-01 
91 64, 81 162, 1.770594e-01 
91 64, 81 163, 1.770594e-01 
91 64, 81 164, 1.770594e-01 
91 64, 81 165, 0.000000e+00 
91 64, 81 166, 0.000000e+00 
91 64, 81 167, 0.000000e+00 
91 64, 81 168, 0.000000e+00 
91 64, 81 169, 0.000000e+00 
91 64, 81 170, 0.000000e+00 
91 64, 81 171, 0.000000e+00 
91 64, 81 172, 0.000000e+00 
91 64, 81 173, 0.000000e+00 
91 64, 81 174, 0.000000e+00 
91 64, 81 175, 0.000000e+00 
91 64, 81 176, 0.000000e+00 
91 64, 81 177, 0.000000e+00 
91 64, 81 178, 0.000000e+00 
91 64, 81 179, 0.000000e+00 
91 64, 81 180, 0.000000e+00 
91 64, 81 181, 0.000000e+00 
91 64, 81 182, 0.000000e+00 
91 64, 81 183, 0.000000e+00 
91 64, 81 184, 0.000000e+00 
91 64, 81 185, 0.000000e+00 
91 64, 81 186, 0.000000e+00 
91 64, 81 187, 0.000000e+00 
91 64, 81 188, 0.000000e+00 
91 64, 81 189, 0.000000e+00 
91 64, 81 190, 0.000000e+00 
91 64, 81 191, 0.000000e+00 
91 64, 81 192, 0.000000e+00 
91 64, 81 193, 0.000000e+00 
91 64, 81 194, 0.000000e+00 
91 64, 81 195, 0.000000e+00 
91 64, 81 196, 0.000000e+00 
91 64, 81 197, 0.000000e+00 
91 64, 81 198, 0.000000e+00 
91 64, 81 199, 0.000000e+00 
91 64, 82 0, 0.000000e+00 
91 64, 82 1, 0.000000e+00 
91 64, 82 2, 0.000000e+00 
91 64, 82 3, 0.000000e+00 
91 64, 82 4, 0.000000e+00 
91 64, 82 5, 0.000000e+00 
91 64, 82 6, 0.000000e+00 
91 64, 82 7, 0.000000e+00 
91 64, 82 8, 0.000000e+00 
91 64, 82 9, 0.000000e+00 
91 64, 82 10, 0.000000e+00 
91 64, 82 11, 0.000000e+00 
91 64, 82 12, 0.000000e+00 
91 64, 82 13, 0.000000e+00 
91 64, 82 14, 0.000000e+00 
91 64, 82 15, 0.000000e+00 
91 64, 82 16, 0.000000e+00 
91 64, 82 17, 0.000000e+00 
91 64, 82 18, 0.000000e+00 
91 64, 82 19, 0.000000e+00 
91 64, 82 20, 0.000000e+00 
91 64, 82 21, 0.000000e+00 
91 64, 82 22, 0.000000e+00 
91 64, 82 23, 0.000000e+00 
91 64, 82 24, 0.000000e+00 
91 64, 82 25, 0.000000e+00 
91 64, 82 26, 0.000000e+00 
91 64, 82 27, 0.000000e+00 
91 64, 82 28, 0.000000e+00 
91 64, 82 29, 0.000000e+00 
91 64, 82 30, 0.000000e+00 
91 64, 82 31, 0.000000e+00 
91 64, 82 32, 0.000000e+00 
91 64, 82 33, 0.000000e+00 
91 64, 82 34, 0.000000e+00 
91 64, 82 35, 3.226232e-01 
91 64, 82 36, 3.633023e-01 
91 64, 82 37, 3.226232e-01 
91 64, 82 38, 3.226232e-01 
91 64, 82 39, 3.226232e-01 
91 64, 82 40, 3.226232e-01 
91 64, 82 41, 3.226232e-01 
91 64, 82 42, 3.226232e-01 
91 64, 82 43, 3.226232e-01 
91 64, 82 44, 3.226232e-01 
91 64, 82 45, 3.226232e-01 
91 64, 82 46, 3.226232e-01 
91 64, 82 47, 3.226232e-01 
91 64, 82 48, 3.226232e-01 
91 64, 82 49, 3.226232e-01 
91 64, 82 50, 3.715692e-01 
91 64, 82 51, 3.715692e-01 
91 64, 82 52, 3.362097e-01 
91 64, 82 53, 2.985643e-01 
91 64, 82 54, 2.985643e-01 
91 64, 82 55, 2.985643e-01 
91 64, 82 56, 2.985643e-01 
91 64, 82 57, 2.985643e-01 
91 64, 82 58, 2.985643e-01 
91 64, 82 59, 2.985643e-01 
91 64, 82 60, 2.985643e-01 
91 64, 82 61, 2.985643e-01 
91 64, 82 62, 2.985643e-01 
91 64, 82 63, 2.985643e-01 
91 64, 82 64, 2.985643e-01 
91 64, 82 65, 2.985643e-01 
91 64, 82 66, 2.985643e-01 
91 64, 82 67, 2.985643e-01 
91 64, 82 68, 2.985643e-01 
91 64, 82 69, 2.985643e-01 
91 64, 82 70, 2.985643e-01 
91 64, 82 71, 2.985643e-01 
91 64, 82 72, 2.985643e-01 
91 64, 82 73, 2.985643e-01 
91 64, 82 74, 2.985643e-01 
91 64, 82 75, 2.985643e-01 
91 64, 82 76, 2.985643e-01 
91 64, 82 77, 2.985643e-01 
91 64, 82 78, 2.985643e-01 
91 64, 82 79, 2.985643e-01 
91 64, 82 80, 2.985643e-01 
91 64, 82 81, 2.985643e-01 
91 64, 82 82, 2.985643e-01 
91 64, 82 83, 2.985643e-01 
91 64, 82 84, 2.985643e-01 
91 64, 82 85, 3.362097e-01 
91 64, 82 86, 3.362097e-01 
91 64, 82 87, 3.362097e-01 
91 64, 82 88, 3.362097e-01 
91 64, 82 89, 3.362097e-01 
91 64, 82 90, 3.362097e-01 
91 64, 82 91, 3.362097e-01 
91 64, 82 92, 3.362097e-01 
91 64, 82 93, 3.362097e-01 
91 64, 82 94, 3.362097e-01 
91 64, 82 95, 2.985643e-01 
91 64, 82 96, 2.985643e-01 
91 64, 82 97, 2.985643e-01 
91 64, 82 98, 2.985643e-01 
91 64, 82 99, 2.985643e-01 
91 64, 82 100, 2.985643e-01 
91 64, 82 101, 2.985643e-01 
91 64, 82 102, 2.985643e-01 
91 64, 82 103, 2.985643e-01 
91 64, 82 104, 2.985643e-01 
91 64, 82 105, 2.985643e-01 
91 64, 82 106, 2.985643e-01 
91 64, 82 107, 2.985643e-01 
91 64, 82 108, 3.362097e-01 
91 64, 82 109, 3.362097e-01 
91 64, 82 110, 3.362097e-01 
91 64, 82 111, 3.042152e-01 
91 64, 82 112, 3.042152e-01 
91 64, 82 113, 3.042152e-01 
91 64, 82 114, 3.042152e-01 
91 64, 82 115, 3.042152e-01 
91 64, 82 116, 3.042152e-01 
91 64, 82 117, 3.042152e-01 
91 64, 82 118, 3.042152e-01 
91 64, 82 119, 3.042152e-01 
91 64, 82 120, 3.042152e-01 
91 64, 82 121, 3.042152e-01 
91 64, 82 122, 3.042152e-01 
91 64, 82 123, 3.042152e-01 
91 64, 82 124, 2.752653e-01 
91 64, 82 125, 2.444438e-01 
91 64, 82 126, 2.444438e-01 
91 64, 82 127, 2.444438e-01 
91 64, 82 128, 2.444438e-01 
91 64, 82 129, 2.444438e-01 
91 64, 82 130, 2.444438e-01 
91 64, 82 131, 2.444438e-01 
91 64, 82 132, 2.211819e-01 
91 64, 82 133, 2.211819e-01 
91 64, 82 134, 1.964161e-01 
91 64, 82 135, 1.964161e-01 
91 64, 82 136, 2.211819e-01 
91 64, 82 137, 2.211819e-01 
91 64, 82 138, 2.211819e-01 
91 64, 82 139, 2.211819e-01 
91 64, 82 140, 1.964161e-01 
91 64, 82 141, 2.211819e-01 
91 64, 82 142, 2.162608e-01 
91 64, 82 143, 1.920460e-01 
91 64, 82 144, 2.211819e-01 
91 64, 82 145, 2.211819e-01 
91 64, 82 146, 2.162608e-01 
91 64, 82 147, 2.162608e-01 
91 64, 82 148, 2.162608e-01 
91 64, 82 149, 2.001337e-01 
91 64, 82 150, 2.001337e-01 
91 64, 82 151, 2.001337e-01 
91 64, 82 152, 2.001337e-01 
91 64, 82 153, 2.001337e-01 
91 64, 82 154, 1.956809e-01 
91 64, 82 155, 1.956809e-01 
91 64, 82 156, 1.956809e-01 
91 64, 82 157, 1.956809e-01 
91 64, 82 158, 1.956809e-01 
91 64, 82 159, 1.956809e-01 
91 64, 82 160, 1.956809e-01 
91 64, 82 161, 1.956809e-01 
91 64, 82 162, 0.000000e+00 
91 64, 82 163, 0.000000e+00 
91 64, 82 164, 0.000000e+00 
91 64, 82 165, 0.000000e+00 
91 64, 82 166, 0.000000e+00 
91 64, 82 167, 0.000000e+00 
91 64, 82 168, 0.000000e+00 
91 64, 82 169, 0.000000e+00 
91 64, 82 170, 0.000000e+00 
91 64, 82 171, 0.000000e+00 
91 64, 82 172, 0.000000e+00 
91 64, 82 173, 0.000000e+00 
91 64, 82 174, 0.000000e+00 
91 64, 82 175, 0.000000e+00 
91 64, 82 176, 0.000000e+00 
91 64, 82 177, 0.000000e+00 
91 64, 82 178, 0.000000e+00 
91 64, 82 179, 0.000000e+00 
91 64, 82 180, 0.000000e+00 
91 64, 82 181, 0.000000e+00 
91 64, 82 182, 0.000000e+00 
91 64, 82 183, 0.000000e+00 
91 64, 82 184, 0.000000e+00 
91 64, 82 185, 0.000000e+00 
91 64, 82 186, 0.000000e+00 
91 64, 82 187, 0.000000e+00 
91 64, 82 188, 0.000000e+00 
91 64, 82 189, 0.000000e+00 
91 64, 82 190, 0.000000e+00 
91 64, 82 191, 0.000000e+00 
91 64, 82 192, 0.000000e+00 
91 64, 82 193, 0.000000e+00 
91 64, 82 194, 0.000000e+00 
91 64, 82 195, 0.000000e+00 
91 64, 82 196, 0.000000e+00 
91 64, 82 197, 0.000000e+00 
91 64, 82 198, 0.000000e+00 
91 64, 82 199, 0.000000e+00 
91 64, 83 0, 0.000000e+00 
91 64, 83 1, 0.000000e+00 
91 64, 83 2, 0.000000e+00 
91 64, 83 3, 0.000000e+00 
91 64, 83 4, 0.000000e+00 
91 64, 83 5, 0.000000e+00 
91 64, 83 6, 0.000000e+00 
91 64, 83 7, 0.000000e+00 
91 64, 83 8, 0.000000e+00 
91 64, 83 9, 0.000000e+00 
91 64, 83 10, 0.000000e+00 
91 64, 83 11, 0.000000e+00 
91 64, 83 12, 0.000000e+00 
91 64, 83 13, 0.000000e+00 
91 64, 83 14, 0.000000e+00 
91 64, 83 15, 0.000000e+00 
91 64, 83 16, 0.000000e+00 
91 64, 83 17, 0.000000e+00 
91 64, 83 18, 0.000000e+00 
91 64, 83 19, 0.000000e+00 
91 64, 83 20, 0.000000e+00 
91 64, 83 21, 0.000000e+00 
91 64, 83 22, 0.000000e+00 
91 64, 83 23, 0.000000e+00 
91 64, 83 24, 0.000000e+00 
91 64, 83 25, 0.000000e+00 
91 64, 83 26, 0.000000e+00 
91 64, 83 27, 0.000000e+00 
91 64, 83 28, 0.000000e+00 
91 64, 83 29, 0.000000e+00 
91 64, 83 30, 0.000000e+00 
91 64, 83 31, 0.000000e+00 
91 64, 83 32, 0.000000e+00 
91 64, 83 33, 0.000000e+00 
91 64, 83 34, 0.000000e+00 
91 64, 83 35, 3.226232e-01 
91 64, 83 36, 3.226232e-01 
91 64, 83 37, 3.226232e-01 
91 64, 83 38, 3.226232e-01 
91 64, 83 39, 3.226232e-01 
91 64, 83 40, 3.226232e-01 
91 64, 83 41, 3.226232e-01 
91 64, 83 42, 3.226232e-01 
91 64, 83 43, 3.226232e-01 
91 64, 83 44, 3.226232e-01 
91 64, 83 45, 3.226232e-01 
91 64, 83 46, 3.226232e-01 
91 64, 83 47, 3.226232e-01 
91 64, 83 48, 3.226232e-01 
91 64, 83 49, 3.715692e-01 
91 64, 83 50, 3.715692e-01 
91 64, 83 51, 3.715692e-01 
91 64, 83 52, 3.715692e-01 
91 64, 83 53, 3.715692e-01 
91 64, 83 54, 3.226232e-01 
91 64, 83 55, 3.226232e-01 
91 64, 83 56, 3.226232e-01 
91 64, 83 57, 3.226232e-01 
91 64, 83 58, 2.985643e-01 
91 64, 83 59, 2.985643e-01 
91 64, 83 60, 2.985643e-01 
91 64, 83 61, 2.985643e-01 
91 64, 83 62, 2.985643e-01 
91 64, 83 63, 2.985643e-01 
91 64, 83 64, 2.985643e-01 
91 64, 83 65, 3.299645e-01 
91 64, 83 66, 3.299645e-01 
91 64, 83 67, 3.299645e-01 
91 64, 83 68, 3.299645e-01 
91 64, 83 69, 3.299645e-01 
91 64, 83 70, 3.299645e-01 
91 64, 83 71, 3.299645e-01 
91 64, 83 72, 3.299645e-01 
91 64, 83 73, 3.299645e-01 
91 64, 83 74, 3.299645e-01 
91 64, 83 75, 3.299645e-01 
91 64, 83 76, 3.299645e-01 
91 64, 83 77, 3.299645e-01 
91 64, 83 78, 3.299645e-01 
91 64, 83 79, 3.299645e-01 
91 64, 83 80, 3.299645e-01 
91 64, 83 81, 3.299645e-01 
91 64, 83 82, 3.299645e-01 
91 64, 83 83, 3.299645e-01 
91 64, 83 84, 3.299645e-01 
91 64, 83 85, 3.715692e-01 
91 64, 83 86, 3.362097e-01 
91 64, 83 87, 3.362097e-01 
91 64, 83 88, 3.362097e-01 
91 64, 83 89, 3.362097e-01 
91 64, 83 90, 3.362097e-01 
91 64, 83 91, 3.362097e-01 
91 64, 83 92, 3.362097e-01 
91 64, 83 93, 3.362097e-01 
91 64, 83 94, 3.362097e-01 
91 64, 83 95, 2.985643e-01 
91 64, 83 96, 2.985643e-01 
91 64, 83 97, 2.985643e-01 
91 64, 83 98, 2.985643e-01 
91 64, 83 99, 2.985643e-01 
91 64, 83 100, 2.985643e-01 
91 64, 83 101, 2.985643e-01 
91 64, 83 102, 2.985643e-01 
91 64, 83 103, 2.985643e-01 
91 64, 83 104, 2.985643e-01 
91 64, 83 105, 2.985643e-01 
91 64, 83 106, 2.985643e-01 
91 64, 83 107, 2.985643e-01 
91 64, 83 108, 2.985643e-01 
91 64, 83 109, 2.985643e-01 
91 64, 83 110, 2.985643e-01 
91 64, 83 111, 3.362097e-01 
91 64, 83 112, 3.362097e-01 
91 64, 83 113, 3.362097e-01 
91 64, 83 114, 3.362097e-01 
91 64, 83 115, 3.362097e-01 
91 64, 83 116, 3.362097e-01 
91 64, 83 117, 3.042152e-01 
91 64, 83 118, 3.362097e-01 
91 64, 83 119, 3.042152e-01 
91 64, 83 120, 3.042152e-01 
91 64, 83 121, 3.042152e-01 
91 64, 83 122, 3.042152e-01 
91 64, 83 123, 3.042152e-01 
91 64, 83 124, 3.042152e-01 
91 64, 83 125, 2.701522e-01 
91 64, 83 126, 2.444438e-01 
91 64, 83 127, 2.444438e-01 
91 64, 83 128, 2.444438e-01 
91 64, 83 129, 2.444438e-01 
91 64, 83 130, 2.444438e-01 
91 64, 83 131, 2.444438e-01 
91 64, 83 132, 2.444438e-01 
91 64, 83 133, 2.444438e-01 
91 64, 83 134, 2.444438e-01 
91 64, 83 135, 2.444438e-01 
91 64, 83 136, 2.444438e-01 
91 64, 83 137, 2.444438e-01 
91 64, 83 138, 2.444438e-01 
91 64, 83 139, 2.444438e-01 
91 64, 83 140, 2.444438e-01 
91 64, 83 141, 2.122437e-01 
91 64, 83 142, 2.390052e-01 
91 64, 83 143, 2.122437e-01 
91 64, 83 144, 2.211819e-01 
91 64, 83 145, 2.211819e-01 
91 64, 83 146, 2.211819e-01 
91 64, 83 147, 2.211819e-01 
91 64, 83 148, 2.211819e-01 
91 64, 83 149, 2.211819e-01 
91 64, 83 150, 2.001337e-01 
91 64, 83 151, 2.211819e-01 
91 64, 83 152, 2.001337e-01 
91 64, 83 153, 2.001337e-01 
91 64, 83 154, 2.001337e-01 
91 64, 83 155, 2.001337e-01 
91 64, 83 156, 2.001337e-01 
91 64, 83 157, 2.001337e-01 
91 64, 83 158, 1.737705e-01 
91 64, 83 159, 0.000000e+00 
91 64, 83 160, 0.000000e+00 
91 64, 83 161, 0.000000e+00 
91 64, 83 162, 0.000000e+00 
91 64, 83 163, 0.000000e+00 
91 64, 83 164, 0.000000e+00 
91 64, 83 165, 0.000000e+00 
91 64, 83 166, 0.000000e+00 
91 64, 83 167, 0.000000e+00 
91 64, 83 168, 0.000000e+00 
91 64, 83 169, 0.000000e+00 
91 64, 83 170, 0.000000e+00 
91 64, 83 171, 0.000000e+00 
91 64, 83 172, 0.000000e+00 
91 64, 83 173, 0.000000e+00 
91 64, 83 174, 0.000000e+00 
91 64, 83 175, 0.000000e+00 
91 64, 83 176, 0.000000e+00 
91 64, 83 177, 0.000000e+00 
91 64, 83 178, 0.000000e+00 
91 64, 83 179, 0.000000e+00 
91 64, 83 180, 0.000000e+00 
91 64, 83 181, 0.000000e+00 
91 64, 83 182, 0.000000e+00 
91 64, 83 183, 0.000000e+00 
91 64, 83 184, 0.000000e+00 
91 64, 83 185, 0.000000e+00 
91 64, 83 186, 0.000000e+00 
91 64, 83 187, 0.000000e+00 
91 64, 83 188, 0.000000e+00 
91 64, 83 189, 0.000000e+00 
91 64, 83 190, 0.000000e+00 
91 64, 83 191, 0.000000e+00 
91 64, 83 192, 0.000000e+00 
91 64, 83 193, 0.000000e+00 
91 64, 83 194, 0.000000e+00 
91 64, 83 195, 0.000000e+00 
91 64, 83 196, 0.000000e+00 
91 64, 83 197, 0.000000e+00 
91 64, 83 198, 0.000000e+00 
91 64, 83 199, 0.000000e+00 
91 64, 84 0, 0.000000e+00 
91 64, 84 1, 0.000000e+00 
91 64, 84 2, 0.000000e+00 
91 64, 84 3, 0.000000e+00 
91 64, 84 4, 0.000000e+00 
91 64, 84 5, 0.000000e+00 
91 64, 84 6, 0.000000e+00 
91 64, 84 7, 0.000000e+00 
91 64, 84 8, 0.000000e+00 
91 64, 84 9, 0.000000e+00 
91 64, 84 10, 0.000000e+00 
91 64, 84 11, 0.000000e+00 
91 64, 84 12, 0.000000e+00 
91 64, 84 13, 0.000000e+00 
91 64, 84 14, 0.000000e+00 
91 64, 84 15, 0.000000e+00 
91 64, 84 16, 0.000000e+00 
91 64, 84 17, 0.000000e+00 
91 64, 84 18, 0.000000e+00 
91 64, 84 19, 0.000000e+00 
91 64, 84 20, 0.000000e+00 
91 64, 84 21, 0.000000e+00 
91 64, 84 22, 0.000000e+00 
91 64, 84 23, 0.000000e+00 
91 64, 84 24, 0.000000e+00 
91 64, 84 25, 0.000000e+00 
91 64, 84 26, 0.000000e+00 
91 64, 84 27, 0.000000e+00 
91 64, 84 28, 0.000000e+00 
91 64, 84 29, 0.000000e+00 
91 64, 84 30, 0.000000e+00 
91 64, 84 31, 0.000000e+00 
91 64, 84 32, 0.000000e+00 
91 64, 84 33, 0.000000e+00 
91 64, 84 34, 0.000000e+00 
91 64, 84 35, 3.226232e-01 
91 64, 84 36, 3.226232e-01 
91 64, 84 37, 3.226232e-01 
91 64, 84 38, 3.226232e-01 
91 64, 84 39, 3.226232e-01 
91 64, 84 40, 3.226232e-01 
91 64, 84 41, 3.226232e-01 
91 64, 84 42, 3.226232e-01 
91 64, 84 43, 3.226232e-01 
91 64, 84 44, 3.226232e-01 
91 64, 84 45, 3.633023e-01 
91 64, 84 46, 3.226232e-01 
91 64, 84 47, 3.226232e-01 
91 64, 84 48, 3.633023e-01 
91 64, 84 49, 3.715692e-01 
91 64, 84 50, 3.715692e-01 
91 64, 84 51, 3.715692e-01 
91 64, 84 52, 3.715692e-01 
91 64, 84 53, 3.715692e-01 
91 64, 84 54, 3.715692e-01 
91 64, 84 55, 3.226232e-01 
91 64, 84 56, 3.226232e-01 
91 64, 84 57, 3.226232e-01 
91 64, 84 58, 3.299645e-01 
91 64, 84 59, 3.299645e-01 
91 64, 84 60, 3.299645e-01 
91 64, 84 61, 3.299645e-01 
91 64, 84 62, 3.299645e-01 
91 64, 84 63, 3.299645e-01 
91 64, 84 64, 3.299645e-01 
91 64, 84 65, 3.715692e-01 
91 64, 84 66, 3.299645e-01 
91 64, 84 67, 3.299645e-01 
91 64, 84 68, 3.299645e-01 
91 64, 84 69, 3.299645e-01 
91 64, 84 70, 3.299645e-01 
91 64, 84 71, 3.299645e-01 
91 64, 84 72, 3.299645e-01 
91 64, 84 73, 3.299645e-01 
91 64, 84 74, 3.299645e-01 
91 64, 84 75, 3.299645e-01 
91 64, 84 76, 3.299645e-01 
91 64, 84 77, 3.299645e-01 
91 64, 84 78, 3.299645e-01 
91 64, 84 79, 3.299645e-01 
91 64, 84 80, 3.299645e-01 
91 64, 84 81, 3.299645e-01 
91 64, 84 82, 3.299645e-01 
91 64, 84 83, 3.299645e-01 
91 64, 84 84, 3.299645e-01 
91 64, 84 85, 3.299645e-01 
91 64, 84 86, 3.362097e-01 
91 64, 84 87, 3.715692e-01 
91 64, 84 88, 3.362097e-01 
91 64, 84 89, 3.715692e-01 
91 64, 84 90, 3.362097e-01 
91 64, 84 91, 3.362097e-01 
91 64, 84 92, 3.362097e-01 
91 64, 84 93, 3.362097e-01 
91 64, 84 94, 2.985643e-01 
91 64, 84 95, 2.985643e-01 
91 64, 84 96, 3.299645e-01 
91 64, 84 97, 3.299645e-01 
91 64, 84 98, 3.299645e-01 
91 64, 84 99, 3.299645e-01 
91 64, 84 100, 3.299645e-01 
91 64, 84 101, 3.299645e-01 
91 64, 84 102, 3.299645e-01 
91 64, 84 103, 3.299645e-01 
91 64, 84 104, 3.299645e-01 
91 64, 84 105, 3.299645e-01 
91 64, 84 106, 3.299645e-01 
91 64, 84 107, 2.985643e-01 
91 64, 84 108, 2.985643e-01 
91 64, 84 109, 2.985643e-01 
91 64, 84 110, 2.985643e-01 
91 64, 84 111, 3.362097e-01 
91 64, 84 112, 3.362097e-01 
91 64, 84 113, 3.362097e-01 
91 64, 84 114, 3.362097e-01 
91 64, 84 115, 3.362097e-01 
91 64, 84 116, 3.362097e-01 
91 64, 84 117, 3.362097e-01 
91 64, 84 118, 3.362097e-01 
91 64, 84 119, 3.362097e-01 
91 64, 84 120, 3.362097e-01 
91 64, 84 121, 3.111375e-01 
91 64, 84 122, 3.111375e-01 
91 64, 84 123, 2.701522e-01 
91 64, 84 124, 3.042152e-01 
91 64, 84 125, 2.701522e-01 
91 64, 84 126, 2.701522e-01 
91 64, 84 127, 2.701522e-01 
91 64, 84 128, 2.701522e-01 
91 64, 84 129, 2.701522e-01 
91 64, 84 130, 2.701522e-01 
91 64, 84 131, 2.701522e-01 
91 64, 84 132, 2.701522e-01 
91 64, 84 133, 2.444438e-01 
91 64, 84 134, 2.701522e-01 
91 64, 84 135, 2.701522e-01 
91 64, 84 136, 2.444438e-01 
91 64, 84 137, 2.444438e-01 
91 64, 84 138, 2.444438e-01 
91 64, 84 139, 2.444438e-01 
91 64, 84 140, 2.444438e-01 
91 64, 84 141, 2.444438e-01 
91 64, 84 142, 2.444438e-01 
91 64, 84 143, 2.444438e-01 
91 64, 84 144, 2.444438e-01 
91 64, 84 145, 2.444438e-01 
91 64, 84 146, 2.444438e-01 
91 64, 84 147, 2.444438e-01 
91 64, 84 148, 2.211819e-01 
91 64, 84 149, 2.211819e-01 
91 64, 84 150, 2.211819e-01 
91 64, 84 151, 2.211819e-01 
91 64, 84 152, 2.211819e-01 
91 64, 84 153, 2.211819e-01 
91 64, 84 154, 2.211819e-01 
91 64, 84 155, 2.211819e-01 
91 64, 84 156, 0.000000e+00 
91 64, 84 157, 0.000000e+00 
91 64, 84 158, 0.000000e+00 
91 64, 84 159, 0.000000e+00 
91 64, 84 160, 0.000000e+00 
91 64, 84 161, 0.000000e+00 
91 64, 84 162, 0.000000e+00 
91 64, 84 163, 0.000000e+00 
91 64, 84 164, 0.000000e+00 
91 64, 84 165, 0.000000e+00 
91 64, 84 166, 0.000000e+00 
91 64, 84 167, 0.000000e+00 
91 64, 84 168, 0.000000e+00 
91 64, 84 169, 0.000000e+00 
91 64, 84 170, 0.000000e+00 
91 64, 84 171, 0.000000e+00 
91 64, 84 172, 0.000000e+00 
91 64, 84 173, 0.000000e+00 
91 64, 84 174, 0.000000e+00 
91 64, 84 175, 0.000000e+00 
91 64, 84 176, 0.000000e+00 
91 64, 84 177, 0.000000e+00 
91 64, 84 178, 0.000000e+00 
91 64, 84 179, 0.000000e+00 
91 64, 84 180, 0.000000e+00 
91 64, 84 181, 0.000000e+00 
91 64, 84 182, 0.000000e+00 
91 64, 84 183, 0.000000e+00 
91 64, 84 184, 0.000000e+00 
91 64, 84 185, 0.000000e+00 
91 64, 84 186, 0.000000e+00 
91 64, 84 187, 0.000000e+00 
91 64, 84 188, 0.000000e+00 
91 64, 84 189, 0.000000e+00 
91 64, 84 190, 0.000000e+00 
91 64, 84 191, 0.000000e+00 
91 64, 84 192, 0.000000e+00 
91 64, 84 193, 0.000000e+00 
91 64, 84 194, 0.000000e+00 
91 64, 84 195, 0.000000e+00 
91 64, 84 196, 0.000000e+00 
91 64, 84 197, 0.000000e+00 
91 64, 84 198, 0.000000e+00 
91 64, 84 199, 0.000000e+00 
91 64, 85 0, 0.000000e+00 
91 64, 85 1, 0.000000e+00 
91 64, 85 2, 0.000000e+00 
91 64, 85 3, 0.000000e+00 
91 64, 85 4, 0.000000e+00 
91 64, 85 5, 0.000000e+00 
91 64, 85 6, 0.000000e+00 
91 64, 85 7, 0.000000e+00 
91 64, 85 8, 0.000000e+00 
91 64, 85 9, 0.000000e+00 
91 64, 85 10, 0.000000e+00 
