0.613506
37 44, 67 62, 1.417677e-01 
37 44, 67 63, 1.417677e-01 
37 44, 67 64, 1.417677e-01 
37 44, 67 65, 1.417677e-01 
37 44, 67 66, 1.417677e-01 
37 44, 67 67, 1.531916e-01 
37 44, 67 68, 1.531916e-01 
37 44, 67 69, 1.417677e-01 
37 44, 67 70, 1.531916e-01 
37 44, 67 71, 1.531916e-01 
37 44, 67 72, 1.531916e-01 
37 44, 67 73, 1.531916e-01 
37 44, 67 74, 1.417677e-01 
37 44, 67 75, 1.417677e-01 
37 44, 67 76, 1.417677e-01 
37 44, 67 77, 1.417677e-01 
37 44, 67 78, 1.531916e-01 
37 44, 67 79, 1.417677e-01 
37 44, 67 80, 1.417677e-01 
37 44, 67 81, 1.417677e-01 
37 44, 67 82, 1.720766e-01 
37 44, 67 83, 1.720766e-01 
37 44, 67 84, 1.720766e-01 
37 44, 67 85, 1.693030e-01 
37 44, 67 86, 1.693030e-01 
37 44, 67 87, 1.557013e-01 
37 44, 67 88, 1.557013e-01 
37 44, 67 89, 1.557013e-01 
37 44, 67 90, 1.557013e-01 
37 44, 67 91, 1.557013e-01 
37 44, 67 92, 1.557013e-01 
37 44, 67 93, 1.557013e-01 
37 44, 67 94, 1.557013e-01 
37 44, 67 95, 1.557013e-01 
37 44, 67 96, 1.582522e-01 
37 44, 67 97, 1.582522e-01 
37 44, 67 98, 1.582522e-01 
37 44, 67 99, 1.582522e-01 
37 44, 67 100, 1.431925e-01 
37 44, 67 101, 1.431925e-01 
37 44, 67 102, 1.431925e-01 
37 44, 67 103, 1.431925e-01 
37 44, 67 104, 1.431925e-01 
37 44, 67 105, 1.431925e-01 
37 44, 67 106, 1.431925e-01 
37 44, 67 107, 1.547312e-01 
37 44, 67 108, 1.547312e-01 
37 44, 67 109, 1.547312e-01 
37 44, 67 110, 1.547312e-01 
37 44, 67 111, 1.400066e-01 
37 44, 67 112, 1.423003e-01 
37 44, 67 113, 1.423003e-01 
37 44, 67 114, 1.400066e-01 
37 44, 67 115, 1.287587e-01 
37 44, 67 116, 1.266832e-01 
37 44, 67 117, 1.391343e-01 
37 44, 67 118, 1.368916e-01 
37 44, 67 119, 1.368916e-01 
37 44, 67 120, 1.368916e-01 
37 44, 67 121, 1.258939e-01 
37 44, 67 122, 1.258939e-01 
37 44, 67 123, 1.258939e-01 
37 44, 67 124, 1.258939e-01 
37 44, 67 125, 1.258939e-01 
37 44, 67 126, 1.258939e-01 
37 44, 67 127, 1.258939e-01 
37 44, 67 128, 1.139135e-01 
37 44, 67 129, 1.139135e-01 
37 44, 67 130, 1.230929e-01 
37 44, 67 131, 1.230929e-01 
37 44, 67 132, 1.211088e-01 
37 44, 67 133, 1.203543e-01 
37 44, 67 134, 1.184143e-01 
37 44, 67 135, 1.184143e-01 
37 44, 67 136, 1.184143e-01 
37 44, 67 137, 1.071457e-01 
37 44, 67 138, 1.071457e-01 
37 44, 67 139, 1.071457e-01 
37 44, 67 140, 1.071457e-01 
37 44, 67 141, 1.071457e-01 
37 44, 67 142, 1.071457e-01 
37 44, 67 143, 1.071457e-01 
37 44, 67 144, 1.071457e-01 
37 44, 67 145, 1.071457e-01 
37 44, 67 146, 1.184143e-01 
37 44, 67 147, 1.184143e-01 
37 44, 67 148, 1.184143e-01 
37 44, 67 149, 1.184143e-01 
37 44, 67 150, 1.184143e-01 
37 44, 67 151, 1.184143e-01 
37 44, 67 152, 1.184143e-01 
37 44, 67 153, 1.184143e-01 
37 44, 67 154, 1.279564e-01 
37 44, 67 155, 1.279564e-01 
37 44, 67 156, 1.279564e-01 
37 44, 67 157, 1.184143e-01 
37 44, 67 158, 1.184143e-01 
37 44, 67 159, 1.279564e-01 
37 44, 67 160, 1.184143e-01 
37 44, 67 161, 1.308681e-01 
37 44, 67 162, 1.184143e-01 
37 44, 67 163, 1.165057e-01 
37 44, 67 164, 1.165057e-01 
37 44, 67 165, 1.287587e-01 
37 44, 67 166, 1.287587e-01 
37 44, 67 167, 1.287587e-01 
37 44, 67 168, 1.287587e-01 
37 44, 67 169, 1.287587e-01 
37 44, 67 170, 1.287587e-01 
37 44, 67 171, 1.287587e-01 
37 44, 67 172, 1.423003e-01 
37 44, 67 173, 1.446316e-01 
37 44, 67 174, 1.446316e-01 
37 44, 67 175, 1.446316e-01 
37 44, 67 176, 1.446316e-01 
37 44, 67 177, 1.446316e-01 
37 44, 67 178, 1.446316e-01 
37 44, 67 179, 1.423003e-01 
37 44, 67 180, 1.572662e-01 
37 44, 67 181, 1.572662e-01 
37 44, 67 182, 1.572662e-01 
37 44, 67 183, 1.572662e-01 
37 44, 67 184, 0.000000e+00 
37 44, 67 185, 0.000000e+00 
37 44, 67 186, 0.000000e+00 
37 44, 67 187, 0.000000e+00 
37 44, 67 188, 0.000000e+00 
37 44, 67 189, 0.000000e+00 
37 44, 67 190, 0.000000e+00 
37 44, 67 191, 0.000000e+00 
37 44, 67 192, 0.000000e+00 
37 44, 67 193, 0.000000e+00 
37 44, 67 194, 0.000000e+00 
37 44, 67 195, 0.000000e+00 
37 44, 67 196, 0.000000e+00 
37 44, 67 197, 0.000000e+00 
37 44, 67 198, 0.000000e+00 
37 44, 67 199, 0.000000e+00 
37 44, 68 0, 0.000000e+00 
37 44, 68 1, 0.000000e+00 
37 44, 68 2, 0.000000e+00 
37 44, 68 3, 0.000000e+00 
37 44, 68 4, 0.000000e+00 
37 44, 68 5, 0.000000e+00 
37 44, 68 6, 0.000000e+00 
37 44, 68 7, 0.000000e+00 
37 44, 68 8, 0.000000e+00 
37 44, 68 9, 0.000000e+00 
37 44, 68 10, 0.000000e+00 
37 44, 68 11, 0.000000e+00 
37 44, 68 12, 0.000000e+00 
37 44, 68 13, 0.000000e+00 
37 44, 68 14, 0.000000e+00 
37 44, 68 15, 0.000000e+00 
37 44, 68 16, 0.000000e+00 
37 44, 68 17, 0.000000e+00 
37 44, 68 18, 0.000000e+00 
37 44, 68 19, 0.000000e+00 
37 44, 68 20, 0.000000e+00 
37 44, 68 21, 0.000000e+00 
37 44, 68 22, 0.000000e+00 
37 44, 68 23, 0.000000e+00 
37 44, 68 24, 0.000000e+00 
37 44, 68 25, 0.000000e+00 
37 44, 68 26, 0.000000e+00 
37 44, 68 27, 0.000000e+00 
37 44, 68 28, 0.000000e+00 
37 44, 68 29, 0.000000e+00 
37 44, 68 30, 0.000000e+00 
37 44, 68 31, 0.000000e+00 
37 44, 68 32, 0.000000e+00 
37 44, 68 33, 0.000000e+00 
37 44, 68 34, 0.000000e+00 
37 44, 68 35, 1.720766e-01 
37 44, 68 36, 1.720766e-01 
37 44, 68 37, 1.720766e-01 
37 44, 68 38, 1.720766e-01 
37 44, 68 39, 1.720766e-01 
37 44, 68 40, 1.720766e-01 
37 44, 68 41, 1.720766e-01 
37 44, 68 42, 1.720766e-01 
37 44, 68 43, 1.720766e-01 
37 44, 68 44, 1.720766e-01 
37 44, 68 45, 1.440902e-01 
37 44, 68 46, 1.440902e-01 
37 44, 68 47, 1.440902e-01 
37 44, 68 48, 1.440902e-01 
37 44, 68 49, 1.720766e-01 
37 44, 68 50, 1.693030e-01 
37 44, 68 51, 1.720766e-01 
37 44, 68 52, 1.693030e-01 
37 44, 68 53, 1.557013e-01 
37 44, 68 54, 1.693030e-01 
37 44, 68 55, 1.720766e-01 
37 44, 68 56, 1.693030e-01 
37 44, 68 57, 1.693030e-01 
37 44, 68 58, 1.693030e-01 
37 44, 68 59, 1.693030e-01 
37 44, 68 60, 1.720766e-01 
37 44, 68 61, 1.417677e-01 
37 44, 68 62, 1.417677e-01 
37 44, 68 63, 1.566775e-01 
37 44, 68 64, 1.417677e-01 
37 44, 68 65, 1.417677e-01 
37 44, 68 66, 1.417677e-01 
37 44, 68 67, 1.417677e-01 
37 44, 68 68, 1.693030e-01 
37 44, 68 69, 1.693030e-01 
37 44, 68 70, 1.531916e-01 
37 44, 68 71, 1.531916e-01 
37 44, 68 72, 1.531916e-01 
37 44, 68 73, 1.531916e-01 
37 44, 68 74, 1.417677e-01 
37 44, 68 75, 1.417677e-01 
37 44, 68 76, 1.417677e-01 
37 44, 68 77, 1.417677e-01 
37 44, 68 78, 1.417677e-01 
37 44, 68 79, 1.417677e-01 
37 44, 68 80, 1.693030e-01 
37 44, 68 81, 1.693030e-01 
37 44, 68 82, 1.720766e-01 
37 44, 68 83, 1.720766e-01 
37 44, 68 84, 1.693030e-01 
37 44, 68 85, 1.693030e-01 
37 44, 68 86, 1.693030e-01 
37 44, 68 87, 1.693030e-01 
37 44, 68 88, 1.693030e-01 
37 44, 68 89, 1.693030e-01 
37 44, 68 90, 1.557013e-01 
37 44, 68 91, 1.557013e-01 
37 44, 68 92, 1.557013e-01 
37 44, 68 93, 1.557013e-01 
37 44, 68 94, 1.557013e-01 
37 44, 68 95, 1.582522e-01 
37 44, 68 96, 1.582522e-01 
37 44, 68 97, 1.582522e-01 
37 44, 68 98, 1.582522e-01 
37 44, 68 99, 1.582522e-01 
37 44, 68 100, 1.582522e-01 
37 44, 68 101, 1.582522e-01 
37 44, 68 102, 1.431925e-01 
37 44, 68 103, 1.431925e-01 
37 44, 68 104, 1.431925e-01 
37 44, 68 105, 1.431925e-01 
37 44, 68 106, 1.431925e-01 
37 44, 68 107, 1.547312e-01 
37 44, 68 108, 1.547312e-01 
37 44, 68 109, 1.547312e-01 
37 44, 68 110, 1.547312e-01 
37 44, 68 111, 1.547312e-01 
37 44, 68 112, 1.547312e-01 
37 44, 68 113, 1.423003e-01 
37 44, 68 114, 1.400066e-01 
37 44, 68 115, 1.400066e-01 
37 44, 68 116, 1.400066e-01 
37 44, 68 117, 1.400066e-01 
37 44, 68 118, 1.537672e-01 
37 44, 68 119, 1.391343e-01 
37 44, 68 120, 1.391343e-01 
37 44, 68 121, 1.391343e-01 
37 44, 68 122, 1.391343e-01 
37 44, 68 123, 1.391343e-01 
37 44, 68 124, 1.391343e-01 
37 44, 68 125, 1.258939e-01 
37 44, 68 126, 1.258939e-01 
37 44, 68 127, 1.258939e-01 
37 44, 68 128, 1.258939e-01 
37 44, 68 129, 1.258939e-01 
37 44, 68 130, 1.360388e-01 
37 44, 68 131, 1.230929e-01 
37 44, 68 132, 1.211088e-01 
37 44, 68 133, 1.211088e-01 
37 44, 68 134, 1.211088e-01 
37 44, 68 135, 1.184143e-01 
37 44, 68 136, 1.184143e-01 
37 44, 68 137, 1.184143e-01 
37 44, 68 138, 1.184143e-01 
37 44, 68 139, 1.184143e-01 
37 44, 68 140, 1.184143e-01 
37 44, 68 141, 1.184143e-01 
37 44, 68 142, 1.184143e-01 
37 44, 68 143, 1.184143e-01 
37 44, 68 144, 1.184143e-01 
37 44, 68 145, 1.184143e-01 
37 44, 68 146, 1.184143e-01 
37 44, 68 147, 1.184143e-01 
37 44, 68 148, 1.184143e-01 
37 44, 68 149, 1.184143e-01 
37 44, 68 150, 1.184143e-01 
37 44, 68 151, 1.184143e-01 
37 44, 68 152, 1.184143e-01 
37 44, 68 153, 1.279564e-01 
37 44, 68 154, 1.308681e-01 
37 44, 68 155, 1.308681e-01 
37 44, 68 156, 1.308681e-01 
37 44, 68 157, 1.279564e-01 
37 44, 68 158, 1.308681e-01 
37 44, 68 159, 1.300527e-01 
37 44, 68 160, 1.308681e-01 
37 44, 68 161, 1.308681e-01 
37 44, 68 162, 1.308681e-01 
37 44, 68 163, 1.308681e-01 
37 44, 68 164, 1.287587e-01 
37 44, 68 165, 1.287587e-01 
37 44, 68 166, 1.287587e-01 
37 44, 68 167, 1.287587e-01 
37 44, 68 168, 1.287587e-01 
37 44, 68 169, 1.316886e-01 
37 44, 68 170, 1.316886e-01 
37 44, 68 171, 1.423003e-01 
37 44, 68 172, 1.423003e-01 
37 44, 68 173, 1.446316e-01 
37 44, 68 174, 1.446316e-01 
37 44, 68 175, 1.423003e-01 
37 44, 68 176, 1.423003e-01 
37 44, 68 177, 1.446316e-01 
37 44, 68 178, 1.446316e-01 
37 44, 68 179, 1.423003e-01 
37 44, 68 180, 1.572662e-01 
37 44, 68 181, 1.572662e-01 
37 44, 68 182, 1.572662e-01 
37 44, 68 183, 1.572662e-01 
37 44, 68 184, 0.000000e+00 
37 44, 68 185, 0.000000e+00 
37 44, 68 186, 0.000000e+00 
37 44, 68 187, 0.000000e+00 
37 44, 68 188, 0.000000e+00 
37 44, 68 189, 0.000000e+00 
37 44, 68 190, 0.000000e+00 
37 44, 68 191, 0.000000e+00 
37 44, 68 192, 0.000000e+00 
37 44, 68 193, 0.000000e+00 
37 44, 68 194, 0.000000e+00 
37 44, 68 195, 0.000000e+00 
37 44, 68 196, 0.000000e+00 
37 44, 68 197, 0.000000e+00 
37 44, 68 198, 0.000000e+00 
37 44, 68 199, 0.000000e+00 
37 44, 69 0, 0.000000e+00 
37 44, 69 1, 0.000000e+00 
37 44, 69 2, 0.000000e+00 
37 44, 69 3, 0.000000e+00 
37 44, 69 4, 0.000000e+00 
37 44, 69 5, 0.000000e+00 
37 44, 69 6, 0.000000e+00 
37 44, 69 7, 0.000000e+00 
37 44, 69 8, 0.000000e+00 
37 44, 69 9, 0.000000e+00 
37 44, 69 10, 0.000000e+00 
37 44, 69 11, 0.000000e+00 
37 44, 69 12, 0.000000e+00 
37 44, 69 13, 0.000000e+00 
37 44, 69 14, 0.000000e+00 
37 44, 69 15, 0.000000e+00 
37 44, 69 16, 0.000000e+00 
37 44, 69 17, 0.000000e+00 
37 44, 69 18, 0.000000e+00 
37 44, 69 19, 0.000000e+00 
37 44, 69 20, 0.000000e+00 
37 44, 69 21, 0.000000e+00 
37 44, 69 22, 0.000000e+00 
37 44, 69 23, 0.000000e+00 
37 44, 69 24, 0.000000e+00 
37 44, 69 25, 0.000000e+00 
37 44, 69 26, 0.000000e+00 
37 44, 69 27, 0.000000e+00 
37 44, 69 28, 0.000000e+00 
37 44, 69 29, 0.000000e+00 
37 44, 69 30, 0.000000e+00 
37 44, 69 31, 0.000000e+00 
37 44, 69 32, 0.000000e+00 
37 44, 69 33, 0.000000e+00 
37 44, 69 34, 0.000000e+00 
37 44, 69 35, 1.720766e-01 
37 44, 69 36, 1.720766e-01 
37 44, 69 37, 1.720766e-01 
37 44, 69 38, 1.720766e-01 
37 44, 69 39, 1.720766e-01 
37 44, 69 40, 1.720766e-01 
37 44, 69 41, 1.720766e-01 
37 44, 69 42, 1.720766e-01 
37 44, 69 43, 1.720766e-01 
37 44, 69 44, 1.720766e-01 
37 44, 69 45, 1.720766e-01 
37 44, 69 46, 1.720766e-01 
37 44, 69 47, 1.720766e-01 
37 44, 69 48, 1.720766e-01 
37 44, 69 49, 1.720766e-01 
37 44, 69 50, 1.720766e-01 
37 44, 69 51, 1.720766e-01 
37 44, 69 52, 1.720766e-01 
37 44, 69 53, 1.720766e-01 
37 44, 69 54, 1.720766e-01 
37 44, 69 55, 1.720766e-01 
37 44, 69 56, 1.693030e-01 
37 44, 69 57, 1.693030e-01 
37 44, 69 58, 1.693030e-01 
37 44, 69 59, 1.693030e-01 
37 44, 69 60, 1.566775e-01 
37 44, 69 61, 1.566775e-01 
37 44, 69 62, 1.566775e-01 
37 44, 69 63, 1.566775e-01 
37 44, 69 64, 1.566775e-01 
37 44, 69 65, 1.566775e-01 
37 44, 69 66, 1.693030e-01 
37 44, 69 67, 1.693030e-01 
37 44, 69 68, 1.693030e-01 
37 44, 69 69, 1.693030e-01 
37 44, 69 70, 1.693030e-01 
37 44, 69 71, 1.693030e-01 
37 44, 69 72, 1.693030e-01 
37 44, 69 73, 1.693030e-01 
37 44, 69 74, 1.693030e-01 
37 44, 69 75, 1.693030e-01 
37 44, 69 76, 1.693030e-01 
37 44, 69 77, 1.693030e-01 
37 44, 69 78, 1.693030e-01 
37 44, 69 79, 1.693030e-01 
37 44, 69 80, 1.693030e-01 
37 44, 69 81, 1.720766e-01 
37 44, 69 82, 1.720766e-01 
37 44, 69 83, 1.720766e-01 
37 44, 69 84, 1.720766e-01 
37 44, 69 85, 1.720766e-01 
37 44, 69 86, 1.693030e-01 
37 44, 69 87, 1.720766e-01 
37 44, 69 88, 1.720766e-01 
37 44, 69 89, 1.720766e-01 
37 44, 69 90, 1.720766e-01 
37 44, 69 91, 1.720766e-01 
37 44, 69 92, 1.720766e-01 
37 44, 69 93, 1.720766e-01 
37 44, 69 94, 1.720766e-01 
37 44, 69 95, 1.720766e-01 
37 44, 69 96, 1.720766e-01 
37 44, 69 97, 1.720766e-01 
37 44, 69 98, 1.720766e-01 
37 44, 69 99, 1.720766e-01 
37 44, 69 100, 1.582522e-01 
37 44, 69 101, 1.582522e-01 
37 44, 69 102, 1.557013e-01 
37 44, 69 103, 1.582522e-01 
37 44, 69 104, 1.582522e-01 
37 44, 69 105, 1.582522e-01 
37 44, 69 106, 1.582522e-01 
37 44, 69 107, 1.710044e-01 
37 44, 69 108, 1.431925e-01 
37 44, 69 109, 1.431925e-01 
37 44, 69 110, 1.431925e-01 
37 44, 69 111, 1.431925e-01 
37 44, 69 112, 1.547312e-01 
37 44, 69 113, 1.547312e-01 
37 44, 69 114, 1.547312e-01 
37 44, 69 115, 1.400066e-01 
37 44, 69 116, 1.400066e-01 
37 44, 69 117, 1.400066e-01 
37 44, 69 118, 1.400066e-01 
37 44, 69 119, 1.400066e-01 
37 44, 69 120, 1.537672e-01 
37 44, 69 121, 1.287587e-01 
37 44, 69 122, 1.537672e-01 
37 44, 69 123, 1.287587e-01 
37 44, 69 124, 1.287587e-01 
37 44, 69 125, 1.287587e-01 
37 44, 69 126, 1.391343e-01 
37 44, 69 127, 1.391343e-01 
37 44, 69 128, 1.391343e-01 
37 44, 69 129, 1.391343e-01 
37 44, 69 130, 1.258939e-01 
37 44, 69 131, 1.360388e-01 
37 44, 69 132, 1.338460e-01 
37 44, 69 133, 1.338460e-01 
37 44, 69 134, 1.211088e-01 
37 44, 69 135, 1.308681e-01 
37 44, 69 136, 1.308681e-01 
37 44, 69 137, 1.184143e-01 
37 44, 69 138, 1.184143e-01 
37 44, 69 139, 1.184143e-01 
37 44, 69 140, 1.211088e-01 
37 44, 69 141, 1.211088e-01 
37 44, 69 142, 1.211088e-01 
37 44, 69 143, 1.211088e-01 
37 44, 69 144, 1.184143e-01 
37 44, 69 145, 1.184143e-01 
37 44, 69 146, 1.184143e-01 
37 44, 69 147, 1.308681e-01 
37 44, 69 148, 1.308681e-01 
37 44, 69 149, 1.308681e-01 
37 44, 69 150, 1.308681e-01 
37 44, 69 151, 1.308681e-01 
37 44, 69 152, 1.308681e-01 
37 44, 69 153, 1.308681e-01 
37 44, 69 154, 1.308681e-01 
37 44, 69 155, 1.308681e-01 
37 44, 69 156, 1.308681e-01 
37 44, 69 157, 1.308681e-01 
37 44, 69 158, 1.308681e-01 
37 44, 69 159, 1.308681e-01 
37 44, 69 160, 1.308681e-01 
37 44, 69 161, 1.308681e-01 
37 44, 69 162, 1.308681e-01 
37 44, 69 163, 1.308681e-01 
37 44, 69 164, 1.287587e-01 
37 44, 69 165, 1.308681e-01 
37 44, 69 166, 1.287587e-01 
37 44, 69 167, 1.287587e-01 
37 44, 69 168, 1.287587e-01 
37 44, 69 169, 1.316886e-01 
37 44, 69 170, 1.316886e-01 
37 44, 69 171, 1.423003e-01 
37 44, 69 172, 1.423003e-01 
37 44, 69 173, 1.446316e-01 
37 44, 69 174, 1.423003e-01 
37 44, 69 175, 1.423003e-01 
37 44, 69 176, 1.423003e-01 
37 44, 69 177, 1.446316e-01 
37 44, 69 178, 1.423003e-01 
37 44, 69 179, 1.423003e-01 
37 44, 69 180, 1.572662e-01 
37 44, 69 181, 1.572662e-01 
37 44, 69 182, 1.572662e-01 
37 44, 69 183, 1.572662e-01 
37 44, 69 184, 0.000000e+00 
37 44, 69 185, 0.000000e+00 
37 44, 69 186, 0.000000e+00 
37 44, 69 187, 0.000000e+00 
37 44, 69 188, 0.000000e+00 
37 44, 69 189, 0.000000e+00 
37 44, 69 190, 0.000000e+00 
37 44, 69 191, 0.000000e+00 
37 44, 69 192, 0.000000e+00 
37 44, 69 193, 0.000000e+00 
37 44, 69 194, 0.000000e+00 
37 44, 69 195, 0.000000e+00 
37 44, 69 196, 0.000000e+00 
37 44, 69 197, 0.000000e+00 
37 44, 69 198, 0.000000e+00 
37 44, 69 199, 0.000000e+00 
37 44, 70 0, 0.000000e+00 
37 44, 70 1, 0.000000e+00 
37 44, 70 2, 0.000000e+00 
37 44, 70 3, 0.000000e+00 
37 44, 70 4, 0.000000e+00 
37 44, 70 5, 0.000000e+00 
37 44, 70 6, 0.000000e+00 
37 44, 70 7, 0.000000e+00 
37 44, 70 8, 0.000000e+00 
37 44, 70 9, 0.000000e+00 
37 44, 70 10, 0.000000e+00 
37 44, 70 11, 0.000000e+00 
37 44, 70 12, 0.000000e+00 
37 44, 70 13, 0.000000e+00 
37 44, 70 14, 0.000000e+00 
37 44, 70 15, 0.000000e+00 
37 44, 70 16, 0.000000e+00 
37 44, 70 17, 0.000000e+00 
37 44, 70 18, 0.000000e+00 
37 44, 70 19, 0.000000e+00 
37 44, 70 20, 0.000000e+00 
37 44, 70 21, 0.000000e+00 
37 44, 70 22, 0.000000e+00 
37 44, 70 23, 0.000000e+00 
37 44, 70 24, 0.000000e+00 
37 44, 70 25, 0.000000e+00 
37 44, 70 26, 0.000000e+00 
37 44, 70 27, 0.000000e+00 
37 44, 70 28, 0.000000e+00 
37 44, 70 29, 0.000000e+00 
37 44, 70 30, 0.000000e+00 
37 44, 70 31, 0.000000e+00 
37 44, 70 32, 0.000000e+00 
37 44, 70 33, 0.000000e+00 
37 44, 70 34, 0.000000e+00 
37 44, 70 35, 1.901740e-01 
37 44, 70 36, 1.720766e-01 
37 44, 70 37, 1.720766e-01 
37 44, 70 38, 1.720766e-01 
37 44, 70 39, 1.720766e-01 
37 44, 70 40, 1.720766e-01 
37 44, 70 41, 1.720766e-01 
37 44, 70 42, 1.720766e-01 
37 44, 70 43, 1.720766e-01 
37 44, 70 44, 1.720766e-01 
37 44, 70 45, 1.720766e-01 
37 44, 70 46, 1.720766e-01 
37 44, 70 47, 1.720766e-01 
37 44, 70 48, 1.720766e-01 
37 44, 70 49, 1.720766e-01 
37 44, 70 50, 1.720766e-01 
37 44, 70 51, 1.720766e-01 
37 44, 70 52, 1.693030e-01 
37 44, 70 53, 1.693030e-01 
37 44, 70 54, 1.693030e-01 
37 44, 70 55, 1.693030e-01 
37 44, 70 56, 1.693030e-01 
37 44, 70 57, 1.693030e-01 
37 44, 70 58, 1.693030e-01 
37 44, 70 59, 1.693030e-01 
37 44, 70 60, 1.566775e-01 
37 44, 70 61, 1.566775e-01 
37 44, 70 62, 1.566775e-01 
37 44, 70 63, 1.566775e-01 
37 44, 70 64, 1.566775e-01 
37 44, 70 65, 1.566775e-01 
37 44, 70 66, 1.566775e-01 
37 44, 70 67, 1.693030e-01 
37 44, 70 68, 1.693030e-01 
37 44, 70 69, 1.693030e-01 
37 44, 70 70, 1.693030e-01 
37 44, 70 71, 1.693030e-01 
37 44, 70 72, 1.693030e-01 
37 44, 70 73, 1.693030e-01 
37 44, 70 74, 1.693030e-01 
37 44, 70 75, 1.693030e-01 
37 44, 70 76, 1.693030e-01 
37 44, 70 77, 1.693030e-01 
37 44, 70 78, 1.693030e-01 
37 44, 70 79, 1.693030e-01 
37 44, 70 80, 1.693030e-01 
37 44, 70 81, 1.693030e-01 
37 44, 70 82, 1.693030e-01 
37 44, 70 83, 1.871087e-01 
37 44, 70 84, 1.693030e-01 
37 44, 70 85, 1.693030e-01 
37 44, 70 86, 1.693030e-01 
37 44, 70 87, 1.693030e-01 
37 44, 70 88, 1.720766e-01 
37 44, 70 89, 1.720766e-01 
37 44, 70 90, 1.720766e-01 
37 44, 70 91, 1.720766e-01 
37 44, 70 92, 1.720766e-01 
37 44, 70 93, 1.720766e-01 
37 44, 70 94, 1.720766e-01 
37 44, 70 95, 1.720766e-01 
37 44, 70 96, 1.720766e-01 
37 44, 70 97, 1.720766e-01 
37 44, 70 98, 1.720766e-01 
37 44, 70 99, 1.720766e-01 
37 44, 70 100, 1.720766e-01 
37 44, 70 101, 1.720766e-01 
37 44, 70 102, 1.557013e-01 
37 44, 70 103, 1.557013e-01 
37 44, 70 104, 1.557013e-01 
37 44, 70 105, 1.557013e-01 
37 44, 70 106, 1.582522e-01 
37 44, 70 107, 1.557013e-01 
37 44, 70 108, 1.557013e-01 
37 44, 70 109, 1.582522e-01 
37 44, 70 110, 1.710044e-01 
37 44, 70 111, 1.710044e-01 
37 44, 70 112, 1.710044e-01 
37 44, 70 113, 1.431925e-01 
37 44, 70 114, 1.547312e-01 
37 44, 70 115, 1.547312e-01 
37 44, 70 116, 1.547312e-01 
37 44, 70 117, 1.547312e-01 
37 44, 70 118, 1.547312e-01 
37 44, 70 119, 1.547312e-01 
37 44, 70 120, 1.547312e-01 
37 44, 70 121, 1.423003e-01 
37 44, 70 122, 1.400066e-01 
37 44, 70 123, 1.400066e-01 
37 44, 70 124, 1.423003e-01 
37 44, 70 125, 1.400066e-01 
37 44, 70 126, 1.400066e-01 
37 44, 70 127, 1.391343e-01 
37 44, 70 128, 1.391343e-01 
37 44, 70 129, 1.391343e-01 
37 44, 70 130, 1.391343e-01 
37 44, 70 131, 1.368916e-01 
37 44, 70 132, 1.360388e-01 
37 44, 70 133, 1.338460e-01 
37 44, 70 134, 1.338460e-01 
37 44, 70 135, 1.338460e-01 
37 44, 70 136, 1.211088e-01 
37 44, 70 137, 1.211088e-01 
37 44, 70 138, 1.211088e-01 
37 44, 70 139, 1.211088e-01 
37 44, 70 140, 1.211088e-01 
37 44, 70 141, 1.211088e-01 
37 44, 70 142, 1.211088e-01 
37 44, 70 143, 1.211088e-01 
37 44, 70 144, 1.211088e-01 
37 44, 70 145, 1.330120e-01 
37 44, 70 146, 1.330120e-01 
37 44, 70 147, 1.308681e-01 
37 44, 70 148, 1.308681e-01 
37 44, 70 149, 1.308681e-01 
37 44, 70 150, 1.308681e-01 
37 44, 70 151, 1.308681e-01 
37 44, 70 152, 1.308681e-01 
37 44, 70 153, 1.308681e-01 
37 44, 70 154, 1.308681e-01 
37 44, 70 155, 1.308681e-01 
37 44, 70 156, 1.308681e-01 
37 44, 70 157, 1.308681e-01 
37 44, 70 158, 1.308681e-01 
37 44, 70 159, 1.308681e-01 
37 44, 70 160, 1.308681e-01 
37 44, 70 161, 1.308681e-01 
37 44, 70 162, 1.308681e-01 
37 44, 70 163, 1.308681e-01 
37 44, 70 164, 1.287587e-01 
37 44, 70 165, 1.308681e-01 
37 44, 70 166, 1.423003e-01 
37 44, 70 167, 1.423003e-01 
37 44, 70 168, 1.316886e-01 
37 44, 70 169, 1.455384e-01 
37 44, 70 170, 1.316886e-01 
37 44, 70 171, 1.316886e-01 
37 44, 70 172, 1.455384e-01 
37 44, 70 173, 1.423003e-01 
37 44, 70 174, 1.423003e-01 
37 44, 70 175, 1.423003e-01 
37 44, 70 176, 1.572662e-01 
37 44, 70 177, 1.572662e-01 
37 44, 70 178, 1.572662e-01 
37 44, 70 179, 1.572662e-01 
37 44, 70 180, 1.572662e-01 
37 44, 70 181, 1.572662e-01 
37 44, 70 182, 1.572662e-01 
37 44, 70 183, 1.572662e-01 
37 44, 70 184, 0.000000e+00 
37 44, 70 185, 0.000000e+00 
37 44, 70 186, 0.000000e+00 
37 44, 70 187, 0.000000e+00 
37 44, 70 188, 0.000000e+00 
37 44, 70 189, 0.000000e+00 
37 44, 70 190, 0.000000e+00 
37 44, 70 191, 0.000000e+00 
37 44, 70 192, 0.000000e+00 
37 44, 70 193, 0.000000e+00 
37 44, 70 194, 0.000000e+00 
37 44, 70 195, 0.000000e+00 
37 44, 70 196, 0.000000e+00 
37 44, 70 197, 0.000000e+00 
