0.602881
43 92, 79 145, 1.818114e-01 
43 92, 79 146, 1.818114e-01 
43 92, 79 147, 1.818114e-01 
43 92, 79 148, 1.818114e-01 
43 92, 79 149, 1.815844e-01 
43 92, 79 150, 1.815844e-01 
43 92, 79 151, 1.815844e-01 
43 92, 79 152, 1.815844e-01 
43 92, 79 153, 1.815844e-01 
43 92, 79 154, 1.643043e-01 
43 92, 79 155, 1.643043e-01 
43 92, 79 156, 1.396613e-01 
43 92, 79 157, 1.396613e-01 
43 92, 79 158, 1.398360e-01 
43 92, 79 159, 1.396613e-01 
43 92, 79 160, 1.398360e-01 
43 92, 79 161, 1.396613e-01 
43 92, 79 162, 1.396613e-01 
43 92, 79 163, 1.398360e-01 
43 92, 79 164, 1.543496e-01 
43 92, 79 165, 1.396613e-01 
43 92, 79 166, 1.396613e-01 
43 92, 79 167, 1.396613e-01 
43 92, 79 168, 1.543496e-01 
43 92, 79 169, 1.396613e-01 
43 92, 79 170, 1.396613e-01 
43 92, 79 171, 0.000000e+00 
43 92, 79 172, 0.000000e+00 
43 92, 79 173, 0.000000e+00 
43 92, 79 174, 0.000000e+00 
43 92, 79 175, 0.000000e+00 
43 92, 79 176, 0.000000e+00 
43 92, 79 177, 0.000000e+00 
43 92, 79 178, 0.000000e+00 
43 92, 79 179, 0.000000e+00 
43 92, 79 180, 0.000000e+00 
43 92, 79 181, 0.000000e+00 
43 92, 79 182, 0.000000e+00 
43 92, 79 183, 0.000000e+00 
43 92, 79 184, 0.000000e+00 
43 92, 79 185, 0.000000e+00 
43 92, 79 186, 0.000000e+00 
43 92, 79 187, 0.000000e+00 
43 92, 79 188, 0.000000e+00 
43 92, 79 189, 0.000000e+00 
43 92, 79 190, 0.000000e+00 
43 92, 79 191, 0.000000e+00 
43 92, 79 192, 0.000000e+00 
43 92, 79 193, 0.000000e+00 
43 92, 79 194, 0.000000e+00 
43 92, 79 195, 0.000000e+00 
43 92, 79 196, 0.000000e+00 
43 92, 79 197, 0.000000e+00 
43 92, 79 198, 0.000000e+00 
43 92, 79 199, 0.000000e+00 
43 92, 80 0, 0.000000e+00 
43 92, 80 1, 0.000000e+00 
43 92, 80 2, 0.000000e+00 
43 92, 80 3, 0.000000e+00 
43 92, 80 4, 0.000000e+00 
43 92, 80 5, 0.000000e+00 
43 92, 80 6, 0.000000e+00 
43 92, 80 7, 0.000000e+00 
43 92, 80 8, 0.000000e+00 
43 92, 80 9, 0.000000e+00 
43 92, 80 10, 0.000000e+00 
43 92, 80 11, 0.000000e+00 
43 92, 80 12, 0.000000e+00 
43 92, 80 13, 0.000000e+00 
43 92, 80 14, 0.000000e+00 
43 92, 80 15, 0.000000e+00 
43 92, 80 16, 0.000000e+00 
43 92, 80 17, 0.000000e+00 
43 92, 80 18, 0.000000e+00 
43 92, 80 19, 0.000000e+00 
43 92, 80 20, 0.000000e+00 
43 92, 80 21, 0.000000e+00 
43 92, 80 22, 0.000000e+00 
43 92, 80 23, 0.000000e+00 
43 92, 80 24, 0.000000e+00 
43 92, 80 25, 0.000000e+00 
43 92, 80 26, 0.000000e+00 
43 92, 80 27, 0.000000e+00 
43 92, 80 28, 0.000000e+00 
43 92, 80 29, 0.000000e+00 
43 92, 80 30, 0.000000e+00 
43 92, 80 31, 0.000000e+00 
43 92, 80 32, 0.000000e+00 
43 92, 80 33, 0.000000e+00 
43 92, 80 34, 0.000000e+00 
43 92, 80 35, 3.517675e-01 
43 92, 80 36, 2.993820e-01 
43 92, 80 37, 3.517675e-01 
43 92, 80 38, 2.993820e-01 
43 92, 80 39, 2.993820e-01 
43 92, 80 40, 2.993820e-01 
43 92, 80 41, 2.993820e-01 
43 92, 80 42, 2.993820e-01 
43 92, 80 43, 2.993820e-01 
43 92, 80 44, 2.993820e-01 
43 92, 80 45, 2.993820e-01 
43 92, 80 46, 3.522074e-01 
43 92, 80 47, 2.993820e-01 
43 92, 80 48, 3.522074e-01 
43 92, 80 49, 3.522074e-01 
43 92, 80 50, 3.522074e-01 
43 92, 80 51, 3.522074e-01 
43 92, 80 52, 3.522074e-01 
43 92, 80 53, 3.522074e-01 
43 92, 80 54, 3.522074e-01 
43 92, 80 55, 3.522074e-01 
43 92, 80 56, 3.522074e-01 
43 92, 80 57, 3.522074e-01 
43 92, 80 58, 3.522074e-01 
43 92, 80 59, 2.993820e-01 
43 92, 80 60, 3.522074e-01 
43 92, 80 61, 3.186905e-01 
43 92, 80 62, 3.186905e-01 
43 92, 80 63, 3.522074e-01 
43 92, 80 64, 3.522074e-01 
43 92, 80 65, 3.522074e-01 
43 92, 80 66, 3.522074e-01 
43 92, 80 67, 3.522074e-01 
43 92, 80 68, 3.522074e-01 
43 92, 80 69, 3.522074e-01 
43 92, 80 70, 3.522074e-01 
43 92, 80 71, 3.522074e-01 
43 92, 80 72, 3.749228e-01 
43 92, 80 73, 3.522074e-01 
43 92, 80 74, 3.522074e-01 
43 92, 80 75, 3.186905e-01 
43 92, 80 76, 3.522074e-01 
43 92, 80 77, 3.522074e-01 
43 92, 80 78, 3.522074e-01 
43 92, 80 79, 3.186905e-01 
43 92, 80 80, 3.522074e-01 
43 92, 80 81, 3.522074e-01 
43 92, 80 82, 3.522074e-01 
43 92, 80 83, 3.522074e-01 
43 92, 80 84, 3.522074e-01 
43 92, 80 85, 3.517675e-01 
43 92, 80 86, 3.182924e-01 
43 92, 80 87, 3.182924e-01 
43 92, 80 88, 3.182924e-01 
43 92, 80 89, 3.182924e-01 
43 92, 80 90, 3.182924e-01 
43 92, 80 91, 3.182924e-01 
43 92, 80 92, 3.182924e-01 
43 92, 80 93, 3.182924e-01 
43 92, 80 94, 3.182924e-01 
43 92, 80 95, 3.186905e-01 
43 92, 80 96, 3.186905e-01 
43 92, 80 97, 3.186905e-01 
43 92, 80 98, 3.186905e-01 
43 92, 80 99, 3.186905e-01 
43 92, 80 100, 3.186905e-01 
43 92, 80 101, 3.186905e-01 
43 92, 80 102, 3.186905e-01 
43 92, 80 103, 3.186905e-01 
43 92, 80 104, 3.186905e-01 
43 92, 80 105, 3.182924e-01 
43 92, 80 106, 3.182924e-01 
43 92, 80 107, 3.182924e-01 
43 92, 80 108, 3.182924e-01 
43 92, 80 109, 3.182924e-01 
43 92, 80 110, 3.182924e-01 
43 92, 80 111, 3.182924e-01 
43 92, 80 112, 3.182924e-01 
43 92, 80 113, 3.182924e-01 
43 92, 80 114, 3.182924e-01 
43 92, 80 115, 3.182924e-01 
43 92, 80 116, 3.182924e-01 
43 92, 80 117, 2.883631e-01 
43 92, 80 118, 3.186905e-01 
43 92, 80 119, 3.182924e-01 
43 92, 80 120, 2.880029e-01 
43 92, 80 121, 2.880029e-01 
43 92, 80 122, 2.880029e-01 
43 92, 80 123, 2.880029e-01 
43 92, 80 124, 2.880029e-01 
43 92, 80 125, 2.883631e-01 
43 92, 80 126, 2.609217e-01 
43 92, 80 127, 2.609217e-01 
43 92, 80 128, 2.609217e-01 
43 92, 80 129, 2.609217e-01 
43 92, 80 130, 2.609217e-01 
43 92, 80 131, 2.609217e-01 
43 92, 80 132, 2.363870e-01 
43 92, 80 133, 2.363870e-01 
43 92, 80 134, 2.363870e-01 
43 92, 80 135, 2.363870e-01 
43 92, 80 136, 2.363870e-01 
43 92, 80 137, 2.009328e-01 
43 92, 80 138, 2.360918e-01 
43 92, 80 139, 2.217877e-01 
43 92, 80 140, 2.220651e-01 
43 92, 80 141, 2.009328e-01 
43 92, 80 142, 2.006817e-01 
43 92, 80 143, 2.009328e-01 
43 92, 80 144, 2.006817e-01 
43 92, 80 145, 2.006817e-01 
43 92, 80 146, 2.006817e-01 
43 92, 80 147, 2.006817e-01 
43 92, 80 148, 2.006817e-01 
43 92, 80 149, 2.006817e-01 
43 92, 80 150, 1.815844e-01 
43 92, 80 151, 1.815844e-01 
43 92, 80 152, 1.815844e-01 
43 92, 80 153, 1.815844e-01 
43 92, 80 154, 1.815844e-01 
43 92, 80 155, 1.815844e-01 
43 92, 80 156, 1.815844e-01 
43 92, 80 157, 1.815844e-01 
43 92, 80 158, 1.815844e-01 
43 92, 80 159, 1.543496e-01 
43 92, 80 160, 1.543496e-01 
43 92, 80 161, 1.543496e-01 
43 92, 80 162, 1.543496e-01 
43 92, 80 163, 1.545427e-01 
43 92, 80 164, 1.543496e-01 
43 92, 80 165, 1.543496e-01 
43 92, 80 166, 1.543496e-01 
43 92, 80 167, 1.543496e-01 
43 92, 80 168, 0.000000e+00 
43 92, 80 169, 0.000000e+00 
43 92, 80 170, 0.000000e+00 
43 92, 80 171, 0.000000e+00 
43 92, 80 172, 0.000000e+00 
43 92, 80 173, 0.000000e+00 
43 92, 80 174, 0.000000e+00 
43 92, 80 175, 0.000000e+00 
43 92, 80 176, 0.000000e+00 
43 92, 80 177, 0.000000e+00 
43 92, 80 178, 0.000000e+00 
43 92, 80 179, 0.000000e+00 
43 92, 80 180, 0.000000e+00 
43 92, 80 181, 0.000000e+00 
43 92, 80 182, 0.000000e+00 
43 92, 80 183, 0.000000e+00 
43 92, 80 184, 0.000000e+00 
43 92, 80 185, 0.000000e+00 
43 92, 80 186, 0.000000e+00 
43 92, 80 187, 0.000000e+00 
43 92, 80 188, 0.000000e+00 
43 92, 80 189, 0.000000e+00 
43 92, 80 190, 0.000000e+00 
43 92, 80 191, 0.000000e+00 
43 92, 80 192, 0.000000e+00 
43 92, 80 193, 0.000000e+00 
43 92, 80 194, 0.000000e+00 
43 92, 80 195, 0.000000e+00 
43 92, 80 196, 0.000000e+00 
43 92, 80 197, 0.000000e+00 
43 92, 80 198, 0.000000e+00 
43 92, 80 199, 0.000000e+00 
43 92, 81 0, 0.000000e+00 
43 92, 81 1, 0.000000e+00 
43 92, 81 2, 0.000000e+00 
43 92, 81 3, 0.000000e+00 
43 92, 81 4, 0.000000e+00 
43 92, 81 5, 0.000000e+00 
43 92, 81 6, 0.000000e+00 
43 92, 81 7, 0.000000e+00 
43 92, 81 8, 0.000000e+00 
43 92, 81 9, 0.000000e+00 
43 92, 81 10, 0.000000e+00 
43 92, 81 11, 0.000000e+00 
43 92, 81 12, 0.000000e+00 
43 92, 81 13, 0.000000e+00 
43 92, 81 14, 0.000000e+00 
43 92, 81 15, 0.000000e+00 
43 92, 81 16, 0.000000e+00 
43 92, 81 17, 0.000000e+00 
43 92, 81 18, 0.000000e+00 
43 92, 81 19, 0.000000e+00 
43 92, 81 20, 0.000000e+00 
43 92, 81 21, 0.000000e+00 
43 92, 81 22, 0.000000e+00 
43 92, 81 23, 0.000000e+00 
43 92, 81 24, 0.000000e+00 
43 92, 81 25, 0.000000e+00 
43 92, 81 26, 0.000000e+00 
43 92, 81 27, 0.000000e+00 
43 92, 81 28, 0.000000e+00 
43 92, 81 29, 0.000000e+00 
43 92, 81 30, 0.000000e+00 
43 92, 81 31, 0.000000e+00 
43 92, 81 32, 0.000000e+00 
43 92, 81 33, 0.000000e+00 
43 92, 81 34, 0.000000e+00 
43 92, 81 35, 2.993820e-01 
43 92, 81 36, 2.993820e-01 
43 92, 81 37, 2.993820e-01 
43 92, 81 38, 3.517675e-01 
43 92, 81 39, 3.308682e-01 
43 92, 81 40, 2.993820e-01 
43 92, 81 41, 2.993820e-01 
43 92, 81 42, 2.993820e-01 
43 92, 81 43, 2.993820e-01 
43 92, 81 44, 2.993820e-01 
43 92, 81 45, 3.517675e-01 
43 92, 81 46, 3.522074e-01 
43 92, 81 47, 3.522074e-01 
43 92, 81 48, 3.522074e-01 
43 92, 81 49, 3.517675e-01 
43 92, 81 50, 3.522074e-01 
43 92, 81 51, 3.517675e-01 
43 92, 81 52, 3.522074e-01 
43 92, 81 53, 3.522074e-01 
43 92, 81 54, 3.522074e-01 
43 92, 81 55, 3.522074e-01 
43 92, 81 56, 3.522074e-01 
43 92, 81 57, 3.522074e-01 
43 92, 81 58, 3.522074e-01 
43 92, 81 59, 3.522074e-01 
43 92, 81 60, 3.522074e-01 
43 92, 81 61, 3.522074e-01 
43 92, 81 62, 3.522074e-01 
43 92, 81 63, 3.522074e-01 
43 92, 81 64, 3.522074e-01 
43 92, 81 65, 3.522074e-01 
43 92, 81 66, 3.522074e-01 
43 92, 81 67, 3.522074e-01 
43 92, 81 68, 3.522074e-01 
43 92, 81 69, 3.522074e-01 
43 92, 81 70, 3.522074e-01 
43 92, 81 71, 3.522074e-01 
43 92, 81 72, 3.522074e-01 
43 92, 81 73, 3.522074e-01 
43 92, 81 74, 3.522074e-01 
43 92, 81 75, 3.522074e-01 
43 92, 81 76, 3.522074e-01 
43 92, 81 77, 3.522074e-01 
43 92, 81 78, 3.522074e-01 
43 92, 81 79, 3.522074e-01 
43 92, 81 80, 3.522074e-01 
43 92, 81 81, 3.522074e-01 
43 92, 81 82, 3.522074e-01 
43 92, 81 83, 3.522074e-01 
43 92, 81 84, 3.522074e-01 
43 92, 81 85, 3.522074e-01 
43 92, 81 86, 3.517675e-01 
43 92, 81 87, 3.517675e-01 
43 92, 81 88, 3.517675e-01 
43 92, 81 89, 3.517675e-01 
43 92, 81 90, 3.517675e-01 
43 92, 81 91, 3.182924e-01 
43 92, 81 92, 3.182924e-01 
43 92, 81 93, 3.182924e-01 
43 92, 81 94, 3.182924e-01 
43 92, 81 95, 3.186905e-01 
43 92, 81 96, 3.186905e-01 
43 92, 81 97, 3.522074e-01 
43 92, 81 98, 3.522074e-01 
43 92, 81 99, 3.522074e-01 
43 92, 81 100, 3.522074e-01 
43 92, 81 101, 3.522074e-01 
43 92, 81 102, 3.522074e-01 
43 92, 81 103, 3.522074e-01 
43 92, 81 104, 3.186905e-01 
43 92, 81 105, 3.522074e-01 
43 92, 81 106, 3.744545e-01 
43 92, 81 107, 3.517675e-01 
43 92, 81 108, 3.182924e-01 
43 92, 81 109, 3.182924e-01 
43 92, 81 110, 3.182924e-01 
43 92, 81 111, 3.182924e-01 
43 92, 81 112, 3.182924e-01 
43 92, 81 113, 3.182924e-01 
43 92, 81 114, 3.182924e-01 
43 92, 81 115, 3.182924e-01 
43 92, 81 116, 3.182924e-01 
43 92, 81 117, 3.182924e-01 
43 92, 81 118, 3.182924e-01 
43 92, 81 119, 3.182924e-01 
43 92, 81 120, 3.182924e-01 
43 92, 81 121, 2.880029e-01 
43 92, 81 122, 2.880029e-01 
43 92, 81 123, 2.880029e-01 
43 92, 81 124, 2.883631e-01 
43 92, 81 125, 2.883631e-01 
43 92, 81 126, 2.883631e-01 
43 92, 81 127, 2.609217e-01 
43 92, 81 128, 2.609217e-01 
43 92, 81 129, 2.609217e-01 
43 92, 81 130, 2.609217e-01 
43 92, 81 131, 2.609217e-01 
43 92, 81 132, 2.609217e-01 
43 92, 81 133, 2.609217e-01 
43 92, 81 134, 2.609217e-01 
43 92, 81 135, 2.609217e-01 
43 92, 81 136, 2.609217e-01 
43 92, 81 137, 2.609217e-01 
43 92, 81 138, 2.217877e-01 
43 92, 81 139, 2.220651e-01 
43 92, 81 140, 2.220651e-01 
43 92, 81 141, 2.220651e-01 
43 92, 81 142, 2.217877e-01 
43 92, 81 143, 2.220651e-01 
43 92, 81 144, 2.217877e-01 
43 92, 81 145, 2.360918e-01 
43 92, 81 146, 2.217877e-01 
43 92, 81 147, 2.217877e-01 
43 92, 81 148, 2.009328e-01 
43 92, 81 149, 2.006817e-01 
43 92, 81 150, 2.006817e-01 
43 92, 81 151, 2.006817e-01 
43 92, 81 152, 2.006817e-01 
43 92, 81 153, 2.006817e-01 
43 92, 81 154, 2.006817e-01 
43 92, 81 155, 2.006817e-01 
43 92, 81 156, 1.815844e-01 
43 92, 81 157, 1.815844e-01 
43 92, 81 158, 1.815844e-01 
43 92, 81 159, 1.815844e-01 
43 92, 81 160, 1.815844e-01 
43 92, 81 161, 1.815844e-01 
43 92, 81 162, 1.815844e-01 
43 92, 81 163, 1.815844e-01 
43 92, 81 164, 1.815844e-01 
43 92, 81 165, 0.000000e+00 
43 92, 81 166, 0.000000e+00 
43 92, 81 167, 0.000000e+00 
43 92, 81 168, 0.000000e+00 
43 92, 81 169, 0.000000e+00 
43 92, 81 170, 0.000000e+00 
43 92, 81 171, 0.000000e+00 
43 92, 81 172, 0.000000e+00 
43 92, 81 173, 0.000000e+00 
43 92, 81 174, 0.000000e+00 
43 92, 81 175, 0.000000e+00 
43 92, 81 176, 0.000000e+00 
43 92, 81 177, 0.000000e+00 
43 92, 81 178, 0.000000e+00 
43 92, 81 179, 0.000000e+00 
43 92, 81 180, 0.000000e+00 
43 92, 81 181, 0.000000e+00 
43 92, 81 182, 0.000000e+00 
43 92, 81 183, 0.000000e+00 
43 92, 81 184, 0.000000e+00 
43 92, 81 185, 0.000000e+00 
43 92, 81 186, 0.000000e+00 
43 92, 81 187, 0.000000e+00 
43 92, 81 188, 0.000000e+00 
43 92, 81 189, 0.000000e+00 
43 92, 81 190, 0.000000e+00 
43 92, 81 191, 0.000000e+00 
43 92, 81 192, 0.000000e+00 
43 92, 81 193, 0.000000e+00 
43 92, 81 194, 0.000000e+00 
43 92, 81 195, 0.000000e+00 
43 92, 81 196, 0.000000e+00 
43 92, 81 197, 0.000000e+00 
43 92, 81 198, 0.000000e+00 
43 92, 81 199, 0.000000e+00 
43 92, 82 0, 0.000000e+00 
43 92, 82 1, 0.000000e+00 
43 92, 82 2, 0.000000e+00 
43 92, 82 3, 0.000000e+00 
43 92, 82 4, 0.000000e+00 
43 92, 82 5, 0.000000e+00 
43 92, 82 6, 0.000000e+00 
43 92, 82 7, 0.000000e+00 
43 92, 82 8, 0.000000e+00 
43 92, 82 9, 0.000000e+00 
43 92, 82 10, 0.000000e+00 
43 92, 82 11, 0.000000e+00 
43 92, 82 12, 0.000000e+00 
43 92, 82 13, 0.000000e+00 
43 92, 82 14, 0.000000e+00 
43 92, 82 15, 0.000000e+00 
43 92, 82 16, 0.000000e+00 
43 92, 82 17, 0.000000e+00 
43 92, 82 18, 0.000000e+00 
43 92, 82 19, 0.000000e+00 
43 92, 82 20, 0.000000e+00 
43 92, 82 21, 0.000000e+00 
43 92, 82 22, 0.000000e+00 
43 92, 82 23, 0.000000e+00 
43 92, 82 24, 0.000000e+00 
43 92, 82 25, 0.000000e+00 
43 92, 82 26, 0.000000e+00 
43 92, 82 27, 0.000000e+00 
43 92, 82 28, 0.000000e+00 
43 92, 82 29, 0.000000e+00 
43 92, 82 30, 0.000000e+00 
43 92, 82 31, 0.000000e+00 
43 92, 82 32, 0.000000e+00 
43 92, 82 33, 0.000000e+00 
43 92, 82 34, 0.000000e+00 
43 92, 82 35, 3.308682e-01 
43 92, 82 36, 3.304548e-01 
43 92, 82 37, 3.308682e-01 
43 92, 82 38, 3.308682e-01 
43 92, 82 39, 3.308682e-01 
43 92, 82 40, 3.308682e-01 
43 92, 82 41, 3.308682e-01 
43 92, 82 42, 3.308682e-01 
43 92, 82 43, 3.308682e-01 
43 92, 82 44, 3.308682e-01 
43 92, 82 45, 3.308682e-01 
43 92, 82 46, 3.308682e-01 
43 92, 82 47, 3.308682e-01 
43 92, 82 48, 3.308682e-01 
43 92, 82 49, 3.308682e-01 
43 92, 82 50, 3.887632e-01 
43 92, 82 51, 3.887632e-01 
43 92, 82 52, 3.517675e-01 
43 92, 82 53, 3.522074e-01 
43 92, 82 54, 3.522074e-01 
43 92, 82 55, 3.522074e-01 
43 92, 82 56, 3.522074e-01 
43 92, 82 57, 3.522074e-01 
43 92, 82 58, 3.522074e-01 
43 92, 82 59, 3.522074e-01 
43 92, 82 60, 3.522074e-01 
43 92, 82 61, 3.522074e-01 
43 92, 82 62, 3.522074e-01 
43 92, 82 63, 3.522074e-01 
43 92, 82 64, 3.522074e-01 
43 92, 82 65, 3.522074e-01 
43 92, 82 66, 3.522074e-01 
43 92, 82 67, 3.522074e-01 
43 92, 82 68, 3.522074e-01 
43 92, 82 69, 3.522074e-01 
43 92, 82 70, 3.522074e-01 
43 92, 82 71, 3.522074e-01 
43 92, 82 72, 3.522074e-01 
43 92, 82 73, 3.522074e-01 
43 92, 82 74, 3.522074e-01 
43 92, 82 75, 3.522074e-01 
43 92, 82 76, 3.522074e-01 
43 92, 82 77, 3.522074e-01 
43 92, 82 78, 3.522074e-01 
43 92, 82 79, 3.522074e-01 
43 92, 82 80, 3.522074e-01 
43 92, 82 81, 3.522074e-01 
43 92, 82 82, 3.522074e-01 
43 92, 82 83, 3.522074e-01 
43 92, 82 84, 3.522074e-01 
43 92, 82 85, 3.517675e-01 
43 92, 82 86, 3.517675e-01 
43 92, 82 87, 3.517675e-01 
43 92, 82 88, 3.517675e-01 
43 92, 82 89, 3.517675e-01 
43 92, 82 90, 3.517675e-01 
43 92, 82 91, 3.517675e-01 
43 92, 82 92, 3.517675e-01 
43 92, 82 93, 3.517675e-01 
43 92, 82 94, 3.517675e-01 
43 92, 82 95, 3.522074e-01 
43 92, 82 96, 3.522074e-01 
43 92, 82 97, 3.522074e-01 
43 92, 82 98, 3.522074e-01 
43 92, 82 99, 3.522074e-01 
43 92, 82 100, 3.522074e-01 
43 92, 82 101, 3.522074e-01 
43 92, 82 102, 3.522074e-01 
43 92, 82 103, 3.522074e-01 
43 92, 82 104, 3.522074e-01 
43 92, 82 105, 3.522074e-01 
43 92, 82 106, 3.522074e-01 
43 92, 82 107, 3.522074e-01 
43 92, 82 108, 3.517675e-01 
43 92, 82 109, 3.517675e-01 
43 92, 82 110, 3.517675e-01 
43 92, 82 111, 3.182924e-01 
43 92, 82 112, 3.182924e-01 
43 92, 82 113, 3.182924e-01 
43 92, 82 114, 3.182924e-01 
43 92, 82 115, 3.182924e-01 
43 92, 82 116, 3.182924e-01 
43 92, 82 117, 3.182924e-01 
43 92, 82 118, 3.182924e-01 
43 92, 82 119, 3.182924e-01 
43 92, 82 120, 3.182924e-01 
43 92, 82 121, 3.182924e-01 
43 92, 82 122, 3.182924e-01 
43 92, 82 123, 3.182924e-01 
43 92, 82 124, 2.880029e-01 
43 92, 82 125, 2.883631e-01 
43 92, 82 126, 2.883631e-01 
43 92, 82 127, 2.883631e-01 
43 92, 82 128, 2.883631e-01 
43 92, 82 129, 2.883631e-01 
43 92, 82 130, 2.883631e-01 
43 92, 82 131, 2.883631e-01 
43 92, 82 132, 2.609217e-01 
43 92, 82 133, 2.609217e-01 
43 92, 82 134, 2.612480e-01 
43 92, 82 135, 2.612480e-01 
43 92, 82 136, 2.609217e-01 
43 92, 82 137, 2.609217e-01 
43 92, 82 138, 2.609217e-01 
43 92, 82 139, 2.609217e-01 
43 92, 82 140, 2.612480e-01 
43 92, 82 141, 2.609217e-01 
43 92, 82 142, 2.217877e-01 
43 92, 82 143, 2.220651e-01 
43 92, 82 144, 2.609217e-01 
43 92, 82 145, 2.609217e-01 
43 92, 82 146, 2.217877e-01 
43 92, 82 147, 2.217877e-01 
43 92, 82 148, 2.217877e-01 
43 92, 82 149, 2.360918e-01 
43 92, 82 150, 2.360918e-01 
43 92, 82 151, 2.360918e-01 
43 92, 82 152, 2.360918e-01 
43 92, 82 153, 2.360918e-01 
43 92, 82 154, 2.006817e-01 
43 92, 82 155, 2.006817e-01 
43 92, 82 156, 2.006817e-01 
43 92, 82 157, 2.006817e-01 
43 92, 82 158, 2.006817e-01 
43 92, 82 159, 2.006817e-01 
43 92, 82 160, 2.006817e-01 
43 92, 82 161, 2.006817e-01 
43 92, 82 162, 0.000000e+00 
43 92, 82 163, 0.000000e+00 
43 92, 82 164, 0.000000e+00 
43 92, 82 165, 0.000000e+00 
43 92, 82 166, 0.000000e+00 
43 92, 82 167, 0.000000e+00 
43 92, 82 168, 0.000000e+00 
43 92, 82 169, 0.000000e+00 
43 92, 82 170, 0.000000e+00 
43 92, 82 171, 0.000000e+00 
43 92, 82 172, 0.000000e+00 
43 92, 82 173, 0.000000e+00 
43 92, 82 174, 0.000000e+00 
43 92, 82 175, 0.000000e+00 
43 92, 82 176, 0.000000e+00 
43 92, 82 177, 0.000000e+00 
43 92, 82 178, 0.000000e+00 
43 92, 82 179, 0.000000e+00 
43 92, 82 180, 0.000000e+00 
43 92, 82 181, 0.000000e+00 
43 92, 82 182, 0.000000e+00 
43 92, 82 183, 0.000000e+00 
43 92, 82 184, 0.000000e+00 
43 92, 82 185, 0.000000e+00 
43 92, 82 186, 0.000000e+00 
43 92, 82 187, 0.000000e+00 
43 92, 82 188, 0.000000e+00 
43 92, 82 189, 0.000000e+00 
43 92, 82 190, 0.000000e+00 
43 92, 82 191, 0.000000e+00 
43 92, 82 192, 0.000000e+00 
43 92, 82 193, 0.000000e+00 
43 92, 82 194, 0.000000e+00 
43 92, 82 195, 0.000000e+00 
43 92, 82 196, 0.000000e+00 
43 92, 82 197, 0.000000e+00 
43 92, 82 198, 0.000000e+00 
43 92, 82 199, 0.000000e+00 
43 92, 83 0, 0.000000e+00 
43 92, 83 1, 0.000000e+00 
43 92, 83 2, 0.000000e+00 
43 92, 83 3, 0.000000e+00 
43 92, 83 4, 0.000000e+00 
43 92, 83 5, 0.000000e+00 
43 92, 83 6, 0.000000e+00 
43 92, 83 7, 0.000000e+00 
43 92, 83 8, 0.000000e+00 
43 92, 83 9, 0.000000e+00 
43 92, 83 10, 0.000000e+00 
43 92, 83 11, 0.000000e+00 
43 92, 83 12, 0.000000e+00 
43 92, 83 13, 0.000000e+00 
43 92, 83 14, 0.000000e+00 
43 92, 83 15, 0.000000e+00 
43 92, 83 16, 0.000000e+00 
43 92, 83 17, 0.000000e+00 
43 92, 83 18, 0.000000e+00 
43 92, 83 19, 0.000000e+00 
43 92, 83 20, 0.000000e+00 
43 92, 83 21, 0.000000e+00 
43 92, 83 22, 0.000000e+00 
43 92, 83 23, 0.000000e+00 
43 92, 83 24, 0.000000e+00 
43 92, 83 25, 0.000000e+00 
43 92, 83 26, 0.000000e+00 
43 92, 83 27, 0.000000e+00 
43 92, 83 28, 0.000000e+00 
43 92, 83 29, 0.000000e+00 
43 92, 83 30, 0.000000e+00 
43 92, 83 31, 0.000000e+00 
43 92, 83 32, 0.000000e+00 
43 92, 83 33, 0.000000e+00 
43 92, 83 34, 0.000000e+00 
43 92, 83 35, 3.308682e-01 
43 92, 83 36, 3.308682e-01 
43 92, 83 37, 3.308682e-01 
43 92, 83 38, 3.308682e-01 
43 92, 83 39, 3.308682e-01 
43 92, 83 40, 3.308682e-01 
43 92, 83 41, 3.308682e-01 
43 92, 83 42, 3.308682e-01 
43 92, 83 43, 3.308682e-01 
43 92, 83 44, 3.308682e-01 
43 92, 83 45, 3.308682e-01 
43 92, 83 46, 3.308682e-01 
43 92, 83 47, 3.308682e-01 
43 92, 83 48, 3.308682e-01 
43 92, 83 49, 3.887632e-01 
43 92, 83 50, 3.887632e-01 
43 92, 83 51, 3.887632e-01 
43 92, 83 52, 3.887632e-01 
43 92, 83 53, 3.887632e-01 
43 92, 83 54, 3.308682e-01 
43 92, 83 55, 3.308682e-01 
43 92, 83 56, 3.308682e-01 
43 92, 83 57, 3.308682e-01 
43 92, 83 58, 3.522074e-01 
43 92, 83 59, 3.522074e-01 
43 92, 83 60, 3.522074e-01 
43 92, 83 61, 3.522074e-01 
43 92, 83 62, 3.522074e-01 
43 92, 83 63, 3.522074e-01 
43 92, 83 64, 3.522074e-01 
43 92, 83 65, 3.892494e-01 
43 92, 83 66, 3.892494e-01 
43 92, 83 67, 3.892494e-01 
43 92, 83 68, 3.892494e-01 
43 92, 83 69, 3.892494e-01 
43 92, 83 70, 3.892494e-01 
43 92, 83 71, 3.892494e-01 
43 92, 83 72, 3.892494e-01 
43 92, 83 73, 3.892494e-01 
43 92, 83 74, 3.892494e-01 
43 92, 83 75, 3.892494e-01 
43 92, 83 76, 3.892494e-01 
43 92, 83 77, 3.892494e-01 
43 92, 83 78, 3.892494e-01 
43 92, 83 79, 3.892494e-01 
43 92, 83 80, 3.892494e-01 
