0.613064
81 34, 78 96, 2.344445e-01 
81 34, 78 97, 2.134642e-01 
81 34, 78 98, 2.134642e-01 
81 34, 78 99, 1.931504e-01 
81 34, 78 100, 1.931504e-01 
81 34, 78 101, 2.344445e-01 
81 34, 78 102, 1.931504e-01 
81 34, 78 103, 1.931504e-01 
81 34, 78 104, 1.931504e-01 
81 34, 78 105, 2.121342e-01 
81 34, 78 106, 2.121342e-01 
81 34, 78 107, 2.121342e-01 
81 34, 78 108, 2.121342e-01 
81 34, 78 109, 2.121342e-01 
81 34, 78 110, 2.121342e-01 
81 34, 78 111, 2.121342e-01 
81 34, 78 112, 2.121342e-01 
81 34, 78 113, 1.931504e-01 
81 34, 78 114, 1.931504e-01 
81 34, 78 115, 1.931504e-01 
81 34, 78 116, 1.931504e-01 
81 34, 78 117, 1.931504e-01 
81 34, 78 118, 1.931504e-01 
81 34, 78 119, 1.931504e-01 
81 34, 78 120, 1.931504e-01 
81 34, 78 121, 1.931504e-01 
81 34, 78 122, 1.747697e-01 
81 34, 78 123, 1.747697e-01 
81 34, 78 124, 1.747697e-01 
81 34, 78 125, 1.747697e-01 
81 34, 78 126, 1.747697e-01 
81 34, 78 127, 1.747697e-01 
81 34, 78 128, 1.581382e-01 
81 34, 78 129, 1.581382e-01 
81 34, 78 130, 1.635664e-01 
81 34, 78 131, 1.635664e-01 
81 34, 78 132, 1.635664e-01 
81 34, 78 133, 1.635664e-01 
81 34, 78 134, 1.635664e-01 
81 34, 78 135, 1.635664e-01 
81 34, 78 136, 1.480010e-01 
81 34, 78 137, 1.480010e-01 
81 34, 78 138, 1.480010e-01 
81 34, 78 139, 1.480010e-01 
81 34, 78 140, 1.480010e-01 
81 34, 78 141, 1.480010e-01 
81 34, 78 142, 1.480010e-01 
81 34, 78 143, 1.480010e-01 
81 34, 78 144, 1.480010e-01 
81 34, 78 145, 1.625473e-01 
81 34, 78 146, 1.625473e-01 
81 34, 78 147, 1.625473e-01 
81 34, 78 148, 1.339168e-01 
81 34, 78 149, 1.470789e-01 
81 34, 78 150, 1.470789e-01 
81 34, 78 151, 1.470789e-01 
81 34, 78 152, 1.470789e-01 
81 34, 78 153, 1.470789e-01 
81 34, 78 154, 1.670794e-01 
81 34, 78 155, 1.670794e-01 
81 34, 78 156, 1.670794e-01 
81 34, 78 157, 1.670794e-01 
81 34, 78 158, 1.670794e-01 
81 34, 78 159, 1.670794e-01 
81 34, 78 160, 1.670794e-01 
81 34, 78 161, 1.670794e-01 
81 34, 78 162, 1.670794e-01 
81 34, 78 163, 1.670794e-01 
81 34, 78 164, 1.670794e-01 
81 34, 78 165, 1.670794e-01 
81 34, 78 166, 1.670794e-01 
81 34, 78 167, 1.670794e-01 
81 34, 78 168, 1.670794e-01 
81 34, 78 169, 1.670794e-01 
81 34, 78 170, 1.670794e-01 
81 34, 78 171, 1.670794e-01 
81 34, 78 172, 1.670794e-01 
81 34, 78 173, 1.897997e-01 
81 34, 78 174, 0.000000e+00 
81 34, 78 175, 0.000000e+00 
81 34, 78 176, 0.000000e+00 
81 34, 78 177, 0.000000e+00 
81 34, 78 178, 0.000000e+00 
81 34, 78 179, 0.000000e+00 
81 34, 78 180, 0.000000e+00 
81 34, 78 181, 0.000000e+00 
81 34, 78 182, 0.000000e+00 
81 34, 78 183, 0.000000e+00 
81 34, 78 184, 0.000000e+00 
81 34, 78 185, 0.000000e+00 
81 34, 78 186, 0.000000e+00 
81 34, 78 187, 0.000000e+00 
81 34, 78 188, 0.000000e+00 
81 34, 78 189, 0.000000e+00 
81 34, 78 190, 0.000000e+00 
81 34, 78 191, 0.000000e+00 
81 34, 78 192, 0.000000e+00 
81 34, 78 193, 0.000000e+00 
81 34, 78 194, 0.000000e+00 
81 34, 78 195, 0.000000e+00 
81 34, 78 196, 0.000000e+00 
81 34, 78 197, 0.000000e+00 
81 34, 78 198, 0.000000e+00 
81 34, 78 199, 0.000000e+00 
81 34, 79 0, 0.000000e+00 
81 34, 79 1, 0.000000e+00 
81 34, 79 2, 0.000000e+00 
81 34, 79 3, 0.000000e+00 
81 34, 79 4, 0.000000e+00 
81 34, 79 5, 0.000000e+00 
81 34, 79 6, 0.000000e+00 
81 34, 79 7, 0.000000e+00 
81 34, 79 8, 0.000000e+00 
81 34, 79 9, 0.000000e+00 
81 34, 79 10, 0.000000e+00 
81 34, 79 11, 0.000000e+00 
81 34, 79 12, 0.000000e+00 
81 34, 79 13, 0.000000e+00 
81 34, 79 14, 0.000000e+00 
81 34, 79 15, 0.000000e+00 
81 34, 79 16, 0.000000e+00 
81 34, 79 17, 0.000000e+00 
81 34, 79 18, 0.000000e+00 
81 34, 79 19, 0.000000e+00 
81 34, 79 20, 0.000000e+00 
81 34, 79 21, 0.000000e+00 
81 34, 79 22, 0.000000e+00 
81 34, 79 23, 0.000000e+00 
81 34, 79 24, 0.000000e+00 
81 34, 79 25, 0.000000e+00 
81 34, 79 26, 0.000000e+00 
81 34, 79 27, 0.000000e+00 
81 34, 79 28, 0.000000e+00 
81 34, 79 29, 0.000000e+00 
81 34, 79 30, 0.000000e+00 
81 34, 79 31, 0.000000e+00 
81 34, 79 32, 0.000000e+00 
81 34, 79 33, 0.000000e+00 
81 34, 79 34, 0.000000e+00 
81 34, 79 35, 2.679951e-01 
81 34, 79 36, 2.679951e-01 
81 34, 79 37, 2.679951e-01 
81 34, 79 38, 2.679951e-01 
81 34, 79 39, 2.679951e-01 
81 34, 79 40, 2.679951e-01 
81 34, 79 41, 2.679951e-01 
81 34, 79 42, 2.679951e-01 
81 34, 79 43, 2.679951e-01 
81 34, 79 44, 2.679951e-01 
81 34, 79 45, 2.679951e-01 
81 34, 79 46, 2.679951e-01 
81 34, 79 47, 2.679951e-01 
81 34, 79 48, 2.679951e-01 
81 34, 79 49, 2.359144e-01 
81 34, 79 50, 2.359144e-01 
81 34, 79 51, 2.359144e-01 
81 34, 79 52, 2.359144e-01 
81 34, 79 53, 2.359144e-01 
81 34, 79 54, 2.134642e-01 
81 34, 79 55, 2.134642e-01 
81 34, 79 56, 2.134642e-01 
81 34, 79 57, 2.134642e-01 
81 34, 79 58, 2.134642e-01 
81 34, 79 59, 2.134642e-01 
81 34, 79 60, 2.134642e-01 
81 34, 79 61, 2.134642e-01 
81 34, 79 62, 2.134642e-01 
81 34, 79 63, 2.134642e-01 
81 34, 79 64, 2.134642e-01 
81 34, 79 65, 2.134642e-01 
81 34, 79 66, 2.134642e-01 
81 34, 79 67, 2.134642e-01 
81 34, 79 68, 2.134642e-01 
81 34, 79 69, 2.134642e-01 
81 34, 79 70, 2.134642e-01 
81 34, 79 71, 2.134642e-01 
81 34, 79 72, 2.134642e-01 
81 34, 79 73, 2.134642e-01 
81 34, 79 74, 2.134642e-01 
81 34, 79 75, 2.134642e-01 
81 34, 79 76, 2.134642e-01 
81 34, 79 77, 2.134642e-01 
81 34, 79 78, 2.134642e-01 
81 34, 79 79, 2.134642e-01 
81 34, 79 80, 2.134642e-01 
81 34, 79 81, 2.359144e-01 
81 34, 79 82, 2.359144e-01 
81 34, 79 83, 2.134642e-01 
81 34, 79 84, 2.591012e-01 
81 34, 79 85, 2.344445e-01 
81 34, 79 86, 2.344445e-01 
81 34, 79 87, 2.344445e-01 
81 34, 79 88, 2.344445e-01 
81 34, 79 89, 2.344445e-01 
81 34, 79 90, 2.344445e-01 
81 34, 79 91, 2.344445e-01 
81 34, 79 92, 2.344445e-01 
81 34, 79 93, 2.344445e-01 
81 34, 79 94, 2.344445e-01 
81 34, 79 95, 2.344445e-01 
81 34, 79 96, 2.344445e-01 
81 34, 79 97, 2.134642e-01 
81 34, 79 98, 2.134642e-01 
81 34, 79 99, 2.134642e-01 
81 34, 79 100, 2.134642e-01 
81 34, 79 101, 2.344445e-01 
81 34, 79 102, 2.344445e-01 
81 34, 79 103, 2.344445e-01 
81 34, 79 104, 2.344445e-01 
81 34, 79 105, 2.344445e-01 
81 34, 79 106, 2.344445e-01 
81 34, 79 107, 2.344445e-01 
81 34, 79 108, 2.344445e-01 
81 34, 79 109, 2.344445e-01 
81 34, 79 110, 2.344445e-01 
81 34, 79 111, 2.121342e-01 
81 34, 79 112, 2.344445e-01 
81 34, 79 113, 2.121342e-01 
81 34, 79 114, 2.344445e-01 
81 34, 79 115, 1.931504e-01 
81 34, 79 116, 2.121342e-01 
81 34, 79 117, 1.931504e-01 
81 34, 79 118, 1.931504e-01 
81 34, 79 119, 1.931504e-01 
81 34, 79 120, 1.931504e-01 
81 34, 79 121, 1.931504e-01 
81 34, 79 122, 1.931504e-01 
81 34, 79 123, 2.121342e-01 
81 34, 79 124, 1.747697e-01 
81 34, 79 125, 1.747697e-01 
81 34, 79 126, 1.747697e-01 
81 34, 79 127, 1.747697e-01 
81 34, 79 128, 1.747697e-01 
81 34, 79 129, 1.581382e-01 
81 34, 79 130, 1.581382e-01 
81 34, 79 131, 1.581382e-01 
81 34, 79 132, 1.439864e-01 
81 34, 79 133, 1.439864e-01 
81 34, 79 134, 1.635664e-01 
81 34, 79 135, 1.635664e-01 
81 34, 79 136, 1.635664e-01 
81 34, 79 137, 1.635664e-01 
81 34, 79 138, 1.796425e-01 
81 34, 79 139, 1.635664e-01 
81 34, 79 140, 1.635664e-01 
81 34, 79 141, 1.635664e-01 
81 34, 79 142, 1.635664e-01 
81 34, 79 143, 1.480010e-01 
81 34, 79 144, 1.480010e-01 
81 34, 79 145, 1.480010e-01 
81 34, 79 146, 1.480010e-01 
81 34, 79 147, 1.480010e-01 
81 34, 79 148, 1.480010e-01 
81 34, 79 149, 1.625473e-01 
81 34, 79 150, 1.625473e-01 
81 34, 79 151, 1.625473e-01 
81 34, 79 152, 1.625473e-01 
81 34, 79 153, 1.625473e-01 
81 34, 79 154, 1.470789e-01 
81 34, 79 155, 1.470789e-01 
81 34, 79 156, 1.670794e-01 
81 34, 79 157, 1.670794e-01 
81 34, 79 158, 1.521275e-01 
81 34, 79 159, 1.670794e-01 
81 34, 79 160, 1.521275e-01 
81 34, 79 161, 1.670794e-01 
81 34, 79 162, 1.670794e-01 
81 34, 79 163, 1.521275e-01 
81 34, 79 164, 1.846513e-01 
81 34, 79 165, 1.670794e-01 
81 34, 79 166, 1.670794e-01 
81 34, 79 167, 1.670794e-01 
81 34, 79 168, 1.846513e-01 
81 34, 79 169, 1.670794e-01 
81 34, 79 170, 1.670794e-01 
81 34, 79 171, 0.000000e+00 
81 34, 79 172, 0.000000e+00 
81 34, 79 173, 0.000000e+00 
81 34, 79 174, 0.000000e+00 
81 34, 79 175, 0.000000e+00 
81 34, 79 176, 0.000000e+00 
81 34, 79 177, 0.000000e+00 
81 34, 79 178, 0.000000e+00 
81 34, 79 179, 0.000000e+00 
81 34, 79 180, 0.000000e+00 
81 34, 79 181, 0.000000e+00 
81 34, 79 182, 0.000000e+00 
81 34, 79 183, 0.000000e+00 
81 34, 79 184, 0.000000e+00 
81 34, 79 185, 0.000000e+00 
81 34, 79 186, 0.000000e+00 
81 34, 79 187, 0.000000e+00 
81 34, 79 188, 0.000000e+00 
81 34, 79 189, 0.000000e+00 
81 34, 79 190, 0.000000e+00 
81 34, 79 191, 0.000000e+00 
81 34, 79 192, 0.000000e+00 
81 34, 79 193, 0.000000e+00 
81 34, 79 194, 0.000000e+00 
81 34, 79 195, 0.000000e+00 
81 34, 79 196, 0.000000e+00 
81 34, 79 197, 0.000000e+00 
81 34, 79 198, 0.000000e+00 
81 34, 79 199, 0.000000e+00 
81 34, 80 0, 0.000000e+00 
81 34, 80 1, 0.000000e+00 
81 34, 80 2, 0.000000e+00 
81 34, 80 3, 0.000000e+00 
81 34, 80 4, 0.000000e+00 
81 34, 80 5, 0.000000e+00 
81 34, 80 6, 0.000000e+00 
81 34, 80 7, 0.000000e+00 
81 34, 80 8, 0.000000e+00 
81 34, 80 9, 0.000000e+00 
81 34, 80 10, 0.000000e+00 
81 34, 80 11, 0.000000e+00 
81 34, 80 12, 0.000000e+00 
81 34, 80 13, 0.000000e+00 
81 34, 80 14, 0.000000e+00 
81 34, 80 15, 0.000000e+00 
81 34, 80 16, 0.000000e+00 
81 34, 80 17, 0.000000e+00 
81 34, 80 18, 0.000000e+00 
81 34, 80 19, 0.000000e+00 
81 34, 80 20, 0.000000e+00 
81 34, 80 21, 0.000000e+00 
81 34, 80 22, 0.000000e+00 
81 34, 80 23, 0.000000e+00 
81 34, 80 24, 0.000000e+00 
81 34, 80 25, 0.000000e+00 
81 34, 80 26, 0.000000e+00 
81 34, 80 27, 0.000000e+00 
81 34, 80 28, 0.000000e+00 
81 34, 80 29, 0.000000e+00 
81 34, 80 30, 0.000000e+00 
81 34, 80 31, 0.000000e+00 
81 34, 80 32, 0.000000e+00 
81 34, 80 33, 0.000000e+00 
81 34, 80 34, 0.000000e+00 
81 34, 80 35, 2.591012e-01 
81 34, 80 36, 2.679951e-01 
81 34, 80 37, 2.591012e-01 
81 34, 80 38, 2.679951e-01 
81 34, 80 39, 2.679951e-01 
81 34, 80 40, 2.679951e-01 
81 34, 80 41, 2.679951e-01 
81 34, 80 42, 2.679951e-01 
81 34, 80 43, 2.679951e-01 
81 34, 80 44, 2.679951e-01 
81 34, 80 45, 2.679951e-01 
81 34, 80 46, 2.359144e-01 
81 34, 80 47, 2.679951e-01 
81 34, 80 48, 2.359144e-01 
81 34, 80 49, 2.359144e-01 
81 34, 80 50, 2.359144e-01 
81 34, 80 51, 2.359144e-01 
81 34, 80 52, 2.359144e-01 
81 34, 80 53, 2.359144e-01 
81 34, 80 54, 2.359144e-01 
81 34, 80 55, 2.359144e-01 
81 34, 80 56, 2.359144e-01 
81 34, 80 57, 2.359144e-01 
81 34, 80 58, 2.359144e-01 
81 34, 80 59, 2.679951e-01 
81 34, 80 60, 2.359144e-01 
81 34, 80 61, 2.134642e-01 
81 34, 80 62, 2.134642e-01 
81 34, 80 63, 2.359144e-01 
81 34, 80 64, 2.359144e-01 
81 34, 80 65, 2.359144e-01 
81 34, 80 66, 2.359144e-01 
81 34, 80 67, 2.359144e-01 
81 34, 80 68, 2.359144e-01 
81 34, 80 69, 2.359144e-01 
81 34, 80 70, 2.359144e-01 
81 34, 80 71, 2.359144e-01 
81 34, 80 72, 1.879111e-01 
81 34, 80 73, 2.359144e-01 
81 34, 80 74, 2.359144e-01 
81 34, 80 75, 2.134642e-01 
81 34, 80 76, 2.359144e-01 
81 34, 80 77, 2.359144e-01 
81 34, 80 78, 2.359144e-01 
81 34, 80 79, 2.134642e-01 
81 34, 80 80, 2.359144e-01 
81 34, 80 81, 2.359144e-01 
81 34, 80 82, 2.359144e-01 
81 34, 80 83, 2.359144e-01 
81 34, 80 84, 2.359144e-01 
81 34, 80 85, 2.591012e-01 
81 34, 80 86, 2.344445e-01 
81 34, 80 87, 2.344445e-01 
81 34, 80 88, 2.344445e-01 
81 34, 80 89, 2.344445e-01 
81 34, 80 90, 2.344445e-01 
81 34, 80 91, 2.344445e-01 
81 34, 80 92, 2.344445e-01 
81 34, 80 93, 2.344445e-01 
81 34, 80 94, 2.344445e-01 
81 34, 80 95, 2.134642e-01 
81 34, 80 96, 2.134642e-01 
81 34, 80 97, 2.134642e-01 
81 34, 80 98, 2.134642e-01 
81 34, 80 99, 2.134642e-01 
81 34, 80 100, 2.134642e-01 
81 34, 80 101, 2.134642e-01 
81 34, 80 102, 2.134642e-01 
81 34, 80 103, 2.134642e-01 
81 34, 80 104, 2.134642e-01 
81 34, 80 105, 2.344445e-01 
81 34, 80 106, 2.344445e-01 
81 34, 80 107, 2.344445e-01 
81 34, 80 108, 2.344445e-01 
81 34, 80 109, 2.344445e-01 
81 34, 80 110, 2.344445e-01 
81 34, 80 111, 2.344445e-01 
81 34, 80 112, 2.344445e-01 
81 34, 80 113, 2.344445e-01 
81 34, 80 114, 2.344445e-01 
81 34, 80 115, 2.344445e-01 
81 34, 80 116, 2.344445e-01 
81 34, 80 117, 1.931504e-01 
81 34, 80 118, 2.134642e-01 
81 34, 80 119, 2.344445e-01 
81 34, 80 120, 2.121342e-01 
81 34, 80 121, 2.121342e-01 
81 34, 80 122, 2.121342e-01 
81 34, 80 123, 2.121342e-01 
81 34, 80 124, 2.121342e-01 
81 34, 80 125, 1.931504e-01 
81 34, 80 126, 1.747697e-01 
81 34, 80 127, 1.747697e-01 
81 34, 80 128, 1.747697e-01 
81 34, 80 129, 1.747697e-01 
81 34, 80 130, 1.747697e-01 
81 34, 80 131, 1.747697e-01 
81 34, 80 132, 1.439864e-01 
81 34, 80 133, 1.439864e-01 
81 34, 80 134, 1.439864e-01 
81 34, 80 135, 1.439864e-01 
81 34, 80 136, 1.439864e-01 
81 34, 80 137, 1.635664e-01 
81 34, 80 138, 1.581382e-01 
81 34, 80 139, 1.985357e-01 
81 34, 80 140, 1.807688e-01 
81 34, 80 141, 1.635664e-01 
81 34, 80 142, 1.796425e-01 
81 34, 80 143, 1.635664e-01 
81 34, 80 144, 1.796425e-01 
81 34, 80 145, 1.796425e-01 
81 34, 80 146, 1.796425e-01 
81 34, 80 147, 1.796425e-01 
81 34, 80 148, 1.796425e-01 
81 34, 80 149, 1.796425e-01 
81 34, 80 150, 1.625473e-01 
81 34, 80 151, 1.625473e-01 
81 34, 80 152, 1.625473e-01 
81 34, 80 153, 1.625473e-01 
81 34, 80 154, 1.625473e-01 
81 34, 80 155, 1.625473e-01 
81 34, 80 156, 1.625473e-01 
81 34, 80 157, 1.625473e-01 
81 34, 80 158, 1.625473e-01 
81 34, 80 159, 1.846513e-01 
81 34, 80 160, 1.846513e-01 
81 34, 80 161, 1.846513e-01 
81 34, 80 162, 1.846513e-01 
81 34, 80 163, 1.681269e-01 
81 34, 80 164, 1.846513e-01 
81 34, 80 165, 1.846513e-01 
81 34, 80 166, 1.846513e-01 
81 34, 80 167, 1.846513e-01 
81 34, 80 168, 0.000000e+00 
81 34, 80 169, 0.000000e+00 
81 34, 80 170, 0.000000e+00 
81 34, 80 171, 0.000000e+00 
81 34, 80 172, 0.000000e+00 
81 34, 80 173, 0.000000e+00 
81 34, 80 174, 0.000000e+00 
81 34, 80 175, 0.000000e+00 
81 34, 80 176, 0.000000e+00 
81 34, 80 177, 0.000000e+00 
81 34, 80 178, 0.000000e+00 
81 34, 80 179, 0.000000e+00 
81 34, 80 180, 0.000000e+00 
81 34, 80 181, 0.000000e+00 
81 34, 80 182, 0.000000e+00 
81 34, 80 183, 0.000000e+00 
81 34, 80 184, 0.000000e+00 
81 34, 80 185, 0.000000e+00 
81 34, 80 186, 0.000000e+00 
81 34, 80 187, 0.000000e+00 
81 34, 80 188, 0.000000e+00 
81 34, 80 189, 0.000000e+00 
81 34, 80 190, 0.000000e+00 
81 34, 80 191, 0.000000e+00 
81 34, 80 192, 0.000000e+00 
81 34, 80 193, 0.000000e+00 
81 34, 80 194, 0.000000e+00 
81 34, 80 195, 0.000000e+00 
81 34, 80 196, 0.000000e+00 
81 34, 80 197, 0.000000e+00 
81 34, 80 198, 0.000000e+00 
81 34, 80 199, 0.000000e+00 
81 34, 81 0, 0.000000e+00 
81 34, 81 1, 0.000000e+00 
81 34, 81 2, 0.000000e+00 
81 34, 81 3, 0.000000e+00 
81 34, 81 4, 0.000000e+00 
81 34, 81 5, 0.000000e+00 
81 34, 81 6, 0.000000e+00 
81 34, 81 7, 0.000000e+00 
81 34, 81 8, 0.000000e+00 
81 34, 81 9, 0.000000e+00 
81 34, 81 10, 0.000000e+00 
81 34, 81 11, 0.000000e+00 
81 34, 81 12, 0.000000e+00 
81 34, 81 13, 0.000000e+00 
81 34, 81 14, 0.000000e+00 
81 34, 81 15, 0.000000e+00 
81 34, 81 16, 0.000000e+00 
81 34, 81 17, 0.000000e+00 
81 34, 81 18, 0.000000e+00 
81 34, 81 19, 0.000000e+00 
81 34, 81 20, 0.000000e+00 
81 34, 81 21, 0.000000e+00 
81 34, 81 22, 0.000000e+00 
81 34, 81 23, 0.000000e+00 
81 34, 81 24, 0.000000e+00 
81 34, 81 25, 0.000000e+00 
81 34, 81 26, 0.000000e+00 
81 34, 81 27, 0.000000e+00 
81 34, 81 28, 0.000000e+00 
81 34, 81 29, 0.000000e+00 
81 34, 81 30, 0.000000e+00 
81 34, 81 31, 0.000000e+00 
81 34, 81 32, 0.000000e+00 
81 34, 81 33, 0.000000e+00 
81 34, 81 34, 0.000000e+00 
81 34, 81 35, 2.679951e-01 
81 34, 81 36, 2.679951e-01 
81 34, 81 37, 2.679951e-01 
81 34, 81 38, 2.591012e-01 
81 34, 81 39, 2.961804e-01 
81 34, 81 40, 2.679951e-01 
81 34, 81 41, 2.679951e-01 
81 34, 81 42, 2.679951e-01 
81 34, 81 43, 2.679951e-01 
81 34, 81 44, 2.679951e-01 
81 34, 81 45, 2.591012e-01 
81 34, 81 46, 2.359144e-01 
81 34, 81 47, 2.359144e-01 
81 34, 81 48, 2.359144e-01 
81 34, 81 49, 2.591012e-01 
81 34, 81 50, 2.359144e-01 
81 34, 81 51, 2.591012e-01 
81 34, 81 52, 2.359144e-01 
81 34, 81 53, 2.359144e-01 
81 34, 81 54, 2.359144e-01 
81 34, 81 55, 2.359144e-01 
81 34, 81 56, 2.359144e-01 
81 34, 81 57, 2.359144e-01 
81 34, 81 58, 2.359144e-01 
81 34, 81 59, 2.359144e-01 
81 34, 81 60, 2.359144e-01 
81 34, 81 61, 2.359144e-01 
81 34, 81 62, 2.359144e-01 
81 34, 81 63, 2.359144e-01 
81 34, 81 64, 2.359144e-01 
81 34, 81 65, 2.359144e-01 
81 34, 81 66, 2.359144e-01 
81 34, 81 67, 2.359144e-01 
81 34, 81 68, 2.359144e-01 
81 34, 81 69, 2.359144e-01 
81 34, 81 70, 2.359144e-01 
81 34, 81 71, 2.359144e-01 
81 34, 81 72, 2.359144e-01 
81 34, 81 73, 2.359144e-01 
81 34, 81 74, 2.359144e-01 
81 34, 81 75, 2.359144e-01 
81 34, 81 76, 2.359144e-01 
81 34, 81 77, 2.359144e-01 
81 34, 81 78, 2.359144e-01 
81 34, 81 79, 2.359144e-01 
81 34, 81 80, 2.359144e-01 
81 34, 81 81, 2.359144e-01 
81 34, 81 82, 2.359144e-01 
81 34, 81 83, 2.359144e-01 
81 34, 81 84, 2.359144e-01 
81 34, 81 85, 2.359144e-01 
81 34, 81 86, 2.591012e-01 
81 34, 81 87, 2.591012e-01 
81 34, 81 88, 2.591012e-01 
81 34, 81 89, 2.591012e-01 
81 34, 81 90, 2.591012e-01 
81 34, 81 91, 2.344445e-01 
81 34, 81 92, 2.344445e-01 
81 34, 81 93, 2.344445e-01 
81 34, 81 94, 2.344445e-01 
81 34, 81 95, 2.134642e-01 
81 34, 81 96, 2.134642e-01 
81 34, 81 97, 2.359144e-01 
81 34, 81 98, 2.359144e-01 
81 34, 81 99, 2.359144e-01 
81 34, 81 100, 2.359144e-01 
81 34, 81 101, 2.359144e-01 
81 34, 81 102, 2.359144e-01 
81 34, 81 103, 2.359144e-01 
81 34, 81 104, 2.134642e-01 
81 34, 81 105, 2.359144e-01 
81 34, 81 106, 2.063800e-01 
81 34, 81 107, 2.591012e-01 
81 34, 81 108, 2.344445e-01 
81 34, 81 109, 2.344445e-01 
81 34, 81 110, 2.344445e-01 
81 34, 81 111, 2.344445e-01 
81 34, 81 112, 2.344445e-01 
81 34, 81 113, 2.344445e-01 
81 34, 81 114, 2.344445e-01 
81 34, 81 115, 2.344445e-01 
81 34, 81 116, 2.344445e-01 
81 34, 81 117, 2.344445e-01 
81 34, 81 118, 2.344445e-01 
81 34, 81 119, 2.344445e-01 
81 34, 81 120, 2.344445e-01 
81 34, 81 121, 2.121342e-01 
81 34, 81 122, 2.121342e-01 
81 34, 81 123, 2.121342e-01 
81 34, 81 124, 1.931504e-01 
81 34, 81 125, 1.931504e-01 
81 34, 81 126, 1.931504e-01 
81 34, 81 127, 1.747697e-01 
81 34, 81 128, 1.747697e-01 
81 34, 81 129, 1.747697e-01 
81 34, 81 130, 1.747697e-01 
81 34, 81 131, 1.747697e-01 
81 34, 81 132, 1.747697e-01 
81 34, 81 133, 1.747697e-01 
81 34, 81 134, 1.747697e-01 
81 34, 81 135, 1.747697e-01 
81 34, 81 136, 1.747697e-01 
81 34, 81 137, 1.747697e-01 
81 34, 81 138, 1.985357e-01 
81 34, 81 139, 1.807688e-01 
81 34, 81 140, 1.807688e-01 
81 34, 81 141, 1.807688e-01 
81 34, 81 142, 1.985357e-01 
81 34, 81 143, 1.807688e-01 
81 34, 81 144, 1.985357e-01 
81 34, 81 145, 1.581382e-01 
81 34, 81 146, 1.985357e-01 
81 34, 81 147, 1.985357e-01 
81 34, 81 148, 1.635664e-01 
81 34, 81 149, 1.796425e-01 
81 34, 81 150, 1.796425e-01 
81 34, 81 151, 1.796425e-01 
81 34, 81 152, 1.796425e-01 
81 34, 81 153, 1.796425e-01 
81 34, 81 154, 1.796425e-01 
81 34, 81 155, 1.796425e-01 
81 34, 81 156, 1.625473e-01 
81 34, 81 157, 1.625473e-01 
81 34, 81 158, 1.625473e-01 
81 34, 81 159, 1.625473e-01 
81 34, 81 160, 1.625473e-01 
81 34, 81 161, 1.625473e-01 
81 34, 81 162, 1.625473e-01 
81 34, 81 163, 1.625473e-01 
81 34, 81 164, 1.625473e-01 
81 34, 81 165, 0.000000e+00 
81 34, 81 166, 0.000000e+00 
81 34, 81 167, 0.000000e+00 
81 34, 81 168, 0.000000e+00 
81 34, 81 169, 0.000000e+00 
81 34, 81 170, 0.000000e+00 
81 34, 81 171, 0.000000e+00 
81 34, 81 172, 0.000000e+00 
81 34, 81 173, 0.000000e+00 
81 34, 81 174, 0.000000e+00 
81 34, 81 175, 0.000000e+00 
81 34, 81 176, 0.000000e+00 
81 34, 81 177, 0.000000e+00 
81 34, 81 178, 0.000000e+00 
81 34, 81 179, 0.000000e+00 
81 34, 81 180, 0.000000e+00 
81 34, 81 181, 0.000000e+00 
81 34, 81 182, 0.000000e+00 
81 34, 81 183, 0.000000e+00 
81 34, 81 184, 0.000000e+00 
81 34, 81 185, 0.000000e+00 
81 34, 81 186, 0.000000e+00 
81 34, 81 187, 0.000000e+00 
81 34, 81 188, 0.000000e+00 
81 34, 81 189, 0.000000e+00 
81 34, 81 190, 0.000000e+00 
81 34, 81 191, 0.000000e+00 
81 34, 81 192, 0.000000e+00 
81 34, 81 193, 0.000000e+00 
81 34, 81 194, 0.000000e+00 
81 34, 81 195, 0.000000e+00 
81 34, 81 196, 0.000000e+00 
81 34, 81 197, 0.000000e+00 
81 34, 81 198, 0.000000e+00 
81 34, 81 199, 0.000000e+00 
81 34, 82 0, 0.000000e+00 
81 34, 82 1, 0.000000e+00 
81 34, 82 2, 0.000000e+00 
81 34, 82 3, 0.000000e+00 
81 34, 82 4, 0.000000e+00 
81 34, 82 5, 0.000000e+00 
81 34, 82 6, 0.000000e+00 
81 34, 82 7, 0.000000e+00 
81 34, 82 8, 0.000000e+00 
81 34, 82 9, 0.000000e+00 
81 34, 82 10, 0.000000e+00 
81 34, 82 11, 0.000000e+00 
81 34, 82 12, 0.000000e+00 
81 34, 82 13, 0.000000e+00 
81 34, 82 14, 0.000000e+00 
81 34, 82 15, 0.000000e+00 
81 34, 82 16, 0.000000e+00 
81 34, 82 17, 0.000000e+00 
81 34, 82 18, 0.000000e+00 
81 34, 82 19, 0.000000e+00 
81 34, 82 20, 0.000000e+00 
81 34, 82 21, 0.000000e+00 
81 34, 82 22, 0.000000e+00 
81 34, 82 23, 0.000000e+00 
81 34, 82 24, 0.000000e+00 
81 34, 82 25, 0.000000e+00 
81 34, 82 26, 0.000000e+00 
81 34, 82 27, 0.000000e+00 
81 34, 82 28, 0.000000e+00 
81 34, 82 29, 0.000000e+00 
81 34, 82 30, 0.000000e+00 
81 34, 82 31, 0.000000e+00 
