0.602213
14 98, 68 14, 0.000000e+00 
14 98, 68 15, 0.000000e+00 
14 98, 68 16, 0.000000e+00 
14 98, 68 17, 0.000000e+00 
14 98, 68 18, 0.000000e+00 
14 98, 68 19, 0.000000e+00 
14 98, 68 20, 0.000000e+00 
14 98, 68 21, 0.000000e+00 
14 98, 68 22, 0.000000e+00 
14 98, 68 23, 0.000000e+00 
14 98, 68 24, 0.000000e+00 
14 98, 68 25, 0.000000e+00 
14 98, 68 26, 0.000000e+00 
14 98, 68 27, 0.000000e+00 
14 98, 68 28, 0.000000e+00 
14 98, 68 29, 0.000000e+00 
14 98, 68 30, 0.000000e+00 
14 98, 68 31, 0.000000e+00 
14 98, 68 32, 0.000000e+00 
14 98, 68 33, 0.000000e+00 
14 98, 68 34, 0.000000e+00 
14 98, 68 35, 2.430120e-01 
14 98, 68 36, 2.430120e-01 
14 98, 68 37, 2.430120e-01 
14 98, 68 38, 2.430120e-01 
14 98, 68 39, 2.430120e-01 
14 98, 68 40, 2.430120e-01 
14 98, 68 41, 2.430120e-01 
14 98, 68 42, 2.430120e-01 
14 98, 68 43, 2.430120e-01 
14 98, 68 44, 2.430120e-01 
14 98, 68 45, 2.665630e-01 
14 98, 68 46, 2.665630e-01 
14 98, 68 47, 2.665630e-01 
14 98, 68 48, 2.665630e-01 
14 98, 68 49, 2.430120e-01 
14 98, 68 50, 2.257348e-01 
14 98, 68 51, 2.430120e-01 
14 98, 68 52, 2.257348e-01 
14 98, 68 53, 2.198864e-01 
14 98, 68 54, 2.257348e-01 
14 98, 68 55, 2.430120e-01 
14 98, 68 56, 2.257348e-01 
14 98, 68 57, 2.257348e-01 
14 98, 68 58, 2.257348e-01 
14 98, 68 59, 2.257348e-01 
14 98, 68 60, 2.430120e-01 
14 98, 68 61, 2.476114e-01 
14 98, 68 62, 2.476114e-01 
14 98, 68 63, 2.736530e-01 
14 98, 68 64, 2.476114e-01 
14 98, 68 65, 2.476114e-01 
14 98, 68 66, 2.476114e-01 
14 98, 68 67, 2.476114e-01 
14 98, 68 68, 2.257348e-01 
14 98, 68 69, 2.257348e-01 
14 98, 68 70, 2.042533e-01 
14 98, 68 71, 2.042533e-01 
14 98, 68 72, 2.042533e-01 
14 98, 68 73, 2.042533e-01 
14 98, 68 74, 2.476114e-01 
14 98, 68 75, 2.476114e-01 
14 98, 68 76, 2.476114e-01 
14 98, 68 77, 2.476114e-01 
14 98, 68 78, 2.476114e-01 
14 98, 68 79, 2.476114e-01 
14 98, 68 80, 2.257348e-01 
14 98, 68 81, 2.257348e-01 
14 98, 68 82, 2.430120e-01 
14 98, 68 83, 2.430120e-01 
14 98, 68 84, 2.257348e-01 
14 98, 68 85, 2.257348e-01 
14 98, 68 86, 2.257348e-01 
14 98, 68 87, 2.257348e-01 
14 98, 68 88, 2.257348e-01 
14 98, 68 89, 2.257348e-01 
14 98, 68 90, 2.198864e-01 
14 98, 68 91, 2.198864e-01 
14 98, 68 92, 2.198864e-01 
14 98, 68 93, 2.198864e-01 
14 98, 68 94, 2.198864e-01 
14 98, 68 95, 2.367160e-01 
14 98, 68 96, 2.367160e-01 
14 98, 68 97, 2.367160e-01 
14 98, 68 98, 2.367160e-01 
14 98, 68 99, 2.367160e-01 
14 98, 68 100, 2.367160e-01 
14 98, 68 101, 2.367160e-01 
14 98, 68 102, 2.141895e-01 
14 98, 68 103, 2.141895e-01 
14 98, 68 104, 2.141895e-01 
14 98, 68 105, 2.141895e-01 
14 98, 68 106, 2.141895e-01 
14 98, 68 107, 1.766837e-01 
14 98, 68 108, 1.766837e-01 
14 98, 68 109, 1.766837e-01 
14 98, 68 110, 1.766837e-01 
14 98, 68 111, 1.766837e-01 
14 98, 68 112, 1.766837e-01 
14 98, 68 113, 1.721061e-01 
14 98, 68 114, 1.598700e-01 
14 98, 68 115, 1.598700e-01 
14 98, 68 116, 1.598700e-01 
14 98, 68 117, 1.598700e-01 
14 98, 68 118, 1.419693e-01 
14 98, 68 119, 1.284591e-01 
14 98, 68 120, 1.284591e-01 
14 98, 68 121, 1.284591e-01 
14 98, 68 122, 1.284591e-01 
14 98, 68 123, 1.284591e-01 
14 98, 68 124, 1.284591e-01 
14 98, 68 125, 1.162347e-01 
14 98, 68 126, 1.162347e-01 
14 98, 68 127, 1.162347e-01 
14 98, 68 128, 1.162347e-01 
14 98, 68 129, 1.162347e-01 
14 98, 68 130, 9.588130e-02 
14 98, 68 131, 8.675696e-02 
14 98, 68 132, 8.058889e-02 
14 98, 68 133, 8.058889e-02 
14 98, 68 134, 8.058889e-02 
14 98, 68 135, 6.015117e-02 
14 98, 68 136, 6.015117e-02 
14 98, 68 137, 6.015117e-02 
14 98, 68 138, 6.015117e-02 
14 98, 68 139, 6.015117e-02 
14 98, 68 140, 6.015117e-02 
14 98, 68 141, 6.015117e-02 
14 98, 68 142, 6.015117e-02 
14 98, 68 143, 6.015117e-02 
14 98, 68 144, 6.015117e-02 
14 98, 68 145, 6.015117e-02 
14 98, 68 146, 6.015117e-02 
14 98, 68 147, 6.015117e-02 
14 98, 68 148, 6.015117e-02 
14 98, 68 149, 6.015117e-02 
14 98, 68 150, 6.015117e-02 
14 98, 68 151, 6.015117e-02 
14 98, 68 152, 6.015117e-02 
14 98, 68 153, 4.961836e-02 
14 98, 68 154, 6.647731e-02 
14 98, 68 155, 6.647731e-02 
14 98, 68 156, 6.647731e-02 
14 98, 68 157, 4.961836e-02 
14 98, 68 158, 6.647731e-02 
14 98, 68 159, 5.341604e-02 
14 98, 68 160, 6.647731e-02 
14 98, 68 161, 6.647731e-02 
14 98, 68 162, 6.647731e-02 
14 98, 68 163, 6.647731e-02 
14 98, 68 164, 6.175103e-02 
14 98, 68 165, 6.175103e-02 
14 98, 68 166, 6.175103e-02 
14 98, 68 167, 6.175103e-02 
14 98, 68 168, 6.175103e-02 
14 98, 68 169, 8.273238e-02 
14 98, 68 170, 8.273238e-02 
14 98, 68 171, 6.824546e-02 
14 98, 68 172, 6.824546e-02 
14 98, 68 173, 7.346880e-02 
14 98, 68 174, 7.346880e-02 
14 98, 68 175, 6.824546e-02 
14 98, 68 176, 6.824546e-02 
14 98, 68 177, 7.346880e-02 
14 98, 68 178, 7.346880e-02 
14 98, 68 179, 6.824546e-02 
14 98, 68 180, 7.542289e-02 
14 98, 68 181, 7.542289e-02 
14 98, 68 182, 7.542289e-02 
14 98, 68 183, 7.542289e-02 
14 98, 68 184, 0.000000e+00 
14 98, 68 185, 0.000000e+00 
14 98, 68 186, 0.000000e+00 
14 98, 68 187, 0.000000e+00 
14 98, 68 188, 0.000000e+00 
14 98, 68 189, 0.000000e+00 
14 98, 68 190, 0.000000e+00 
14 98, 68 191, 0.000000e+00 
14 98, 68 192, 0.000000e+00 
14 98, 68 193, 0.000000e+00 
14 98, 68 194, 0.000000e+00 
14 98, 68 195, 0.000000e+00 
14 98, 68 196, 0.000000e+00 
14 98, 68 197, 0.000000e+00 
14 98, 68 198, 0.000000e+00 
14 98, 68 199, 0.000000e+00 
14 98, 69 0, 0.000000e+00 
14 98, 69 1, 0.000000e+00 
14 98, 69 2, 0.000000e+00 
14 98, 69 3, 0.000000e+00 
14 98, 69 4, 0.000000e+00 
14 98, 69 5, 0.000000e+00 
14 98, 69 6, 0.000000e+00 
14 98, 69 7, 0.000000e+00 
14 98, 69 8, 0.000000e+00 
14 98, 69 9, 0.000000e+00 
14 98, 69 10, 0.000000e+00 
14 98, 69 11, 0.000000e+00 
14 98, 69 12, 0.000000e+00 
14 98, 69 13, 0.000000e+00 
14 98, 69 14, 0.000000e+00 
14 98, 69 15, 0.000000e+00 
14 98, 69 16, 0.000000e+00 
14 98, 69 17, 0.000000e+00 
14 98, 69 18, 0.000000e+00 
14 98, 69 19, 0.000000e+00 
14 98, 69 20, 0.000000e+00 
14 98, 69 21, 0.000000e+00 
14 98, 69 22, 0.000000e+00 
14 98, 69 23, 0.000000e+00 
14 98, 69 24, 0.000000e+00 
14 98, 69 25, 0.000000e+00 
14 98, 69 26, 0.000000e+00 
14 98, 69 27, 0.000000e+00 
14 98, 69 28, 0.000000e+00 
14 98, 69 29, 0.000000e+00 
14 98, 69 30, 0.000000e+00 
14 98, 69 31, 0.000000e+00 
14 98, 69 32, 0.000000e+00 
14 98, 69 33, 0.000000e+00 
14 98, 69 34, 0.000000e+00 
14 98, 69 35, 2.430120e-01 
14 98, 69 36, 2.430120e-01 
14 98, 69 37, 2.430120e-01 
14 98, 69 38, 2.430120e-01 
14 98, 69 39, 2.430120e-01 
14 98, 69 40, 2.430120e-01 
14 98, 69 41, 2.430120e-01 
14 98, 69 42, 2.430120e-01 
14 98, 69 43, 2.430120e-01 
14 98, 69 44, 2.430120e-01 
14 98, 69 45, 2.430120e-01 
14 98, 69 46, 2.430120e-01 
14 98, 69 47, 2.430120e-01 
14 98, 69 48, 2.430120e-01 
14 98, 69 49, 2.430120e-01 
14 98, 69 50, 2.430120e-01 
14 98, 69 51, 2.430120e-01 
14 98, 69 52, 2.430120e-01 
14 98, 69 53, 2.430120e-01 
14 98, 69 54, 2.430120e-01 
14 98, 69 55, 2.430120e-01 
14 98, 69 56, 2.257348e-01 
14 98, 69 57, 2.257348e-01 
14 98, 69 58, 2.257348e-01 
14 98, 69 59, 2.257348e-01 
14 98, 69 60, 2.736530e-01 
14 98, 69 61, 2.736530e-01 
14 98, 69 62, 2.736530e-01 
14 98, 69 63, 2.736530e-01 
14 98, 69 64, 2.736530e-01 
14 98, 69 65, 2.736530e-01 
14 98, 69 66, 2.257348e-01 
14 98, 69 67, 2.257348e-01 
14 98, 69 68, 2.257348e-01 
14 98, 69 69, 2.257348e-01 
14 98, 69 70, 2.257348e-01 
14 98, 69 71, 2.257348e-01 
14 98, 69 72, 2.257348e-01 
14 98, 69 73, 2.257348e-01 
14 98, 69 74, 2.257348e-01 
14 98, 69 75, 2.257348e-01 
14 98, 69 76, 2.257348e-01 
14 98, 69 77, 2.257348e-01 
14 98, 69 78, 2.257348e-01 
14 98, 69 79, 2.257348e-01 
14 98, 69 80, 2.257348e-01 
14 98, 69 81, 2.430120e-01 
14 98, 69 82, 2.430120e-01 
14 98, 69 83, 2.430120e-01 
14 98, 69 84, 2.430120e-01 
14 98, 69 85, 2.430120e-01 
14 98, 69 86, 2.257348e-01 
14 98, 69 87, 2.430120e-01 
14 98, 69 88, 2.430120e-01 
14 98, 69 89, 2.430120e-01 
14 98, 69 90, 2.430120e-01 
14 98, 69 91, 2.430120e-01 
14 98, 69 92, 2.430120e-01 
14 98, 69 93, 2.430120e-01 
14 98, 69 94, 2.430120e-01 
14 98, 69 95, 2.430120e-01 
14 98, 69 96, 2.430120e-01 
14 98, 69 97, 2.430120e-01 
14 98, 69 98, 2.430120e-01 
14 98, 69 99, 2.430120e-01 
14 98, 69 100, 2.367160e-01 
14 98, 69 101, 2.367160e-01 
14 98, 69 102, 2.198864e-01 
14 98, 69 103, 2.367160e-01 
14 98, 69 104, 2.367160e-01 
14 98, 69 105, 2.367160e-01 
14 98, 69 106, 2.367160e-01 
14 98, 69 107, 1.952656e-01 
14 98, 69 108, 2.141895e-01 
14 98, 69 109, 2.141895e-01 
14 98, 69 110, 2.141895e-01 
14 98, 69 111, 2.141895e-01 
14 98, 69 112, 1.766837e-01 
14 98, 69 113, 1.766837e-01 
14 98, 69 114, 1.766837e-01 
14 98, 69 115, 1.598700e-01 
14 98, 69 116, 1.598700e-01 
14 98, 69 117, 1.598700e-01 
14 98, 69 118, 1.598700e-01 
14 98, 69 119, 1.598700e-01 
14 98, 69 120, 1.419693e-01 
14 98, 69 121, 1.557280e-01 
14 98, 69 122, 1.419693e-01 
14 98, 69 123, 1.557280e-01 
14 98, 69 124, 1.557280e-01 
14 98, 69 125, 1.557280e-01 
14 98, 69 126, 1.284591e-01 
14 98, 69 127, 1.284591e-01 
14 98, 69 128, 1.284591e-01 
14 98, 69 129, 1.284591e-01 
14 98, 69 130, 1.162347e-01 
14 98, 69 131, 9.588130e-02 
14 98, 69 132, 8.906452e-02 
14 98, 69 133, 8.906452e-02 
14 98, 69 134, 8.058889e-02 
14 98, 69 135, 6.647731e-02 
14 98, 69 136, 6.647731e-02 
14 98, 69 137, 6.015117e-02 
14 98, 69 138, 6.015117e-02 
14 98, 69 139, 6.015117e-02 
14 98, 69 140, 8.058889e-02 
14 98, 69 141, 8.058889e-02 
14 98, 69 142, 8.058889e-02 
14 98, 69 143, 8.058889e-02 
14 98, 69 144, 6.015117e-02 
14 98, 69 145, 6.015117e-02 
14 98, 69 146, 6.015117e-02 
14 98, 69 147, 6.647731e-02 
14 98, 69 148, 6.647731e-02 
14 98, 69 149, 6.647731e-02 
14 98, 69 150, 6.647731e-02 
14 98, 69 151, 6.647731e-02 
14 98, 69 152, 6.647731e-02 
14 98, 69 153, 6.647731e-02 
14 98, 69 154, 6.647731e-02 
14 98, 69 155, 6.647731e-02 
14 98, 69 156, 6.647731e-02 
14 98, 69 157, 6.647731e-02 
14 98, 69 158, 6.647731e-02 
14 98, 69 159, 6.647731e-02 
14 98, 69 160, 6.647731e-02 
14 98, 69 161, 6.647731e-02 
14 98, 69 162, 6.647731e-02 
14 98, 69 163, 6.647731e-02 
14 98, 69 164, 6.175103e-02 
14 98, 69 165, 6.647731e-02 
14 98, 69 166, 6.175103e-02 
14 98, 69 167, 6.175103e-02 
14 98, 69 168, 6.175103e-02 
14 98, 69 169, 8.273238e-02 
14 98, 69 170, 8.273238e-02 
14 98, 69 171, 6.824546e-02 
14 98, 69 172, 6.824546e-02 
14 98, 69 173, 7.346880e-02 
14 98, 69 174, 6.824546e-02 
14 98, 69 175, 6.824546e-02 
14 98, 69 176, 6.824546e-02 
14 98, 69 177, 7.346880e-02 
14 98, 69 178, 6.824546e-02 
14 98, 69 179, 6.824546e-02 
14 98, 69 180, 7.542289e-02 
14 98, 69 181, 7.542289e-02 
14 98, 69 182, 7.542289e-02 
14 98, 69 183, 7.542289e-02 
14 98, 69 184, 0.000000e+00 
14 98, 69 185, 0.000000e+00 
14 98, 69 186, 0.000000e+00 
14 98, 69 187, 0.000000e+00 
14 98, 69 188, 0.000000e+00 
14 98, 69 189, 0.000000e+00 
14 98, 69 190, 0.000000e+00 
14 98, 69 191, 0.000000e+00 
14 98, 69 192, 0.000000e+00 
14 98, 69 193, 0.000000e+00 
14 98, 69 194, 0.000000e+00 
14 98, 69 195, 0.000000e+00 
14 98, 69 196, 0.000000e+00 
14 98, 69 197, 0.000000e+00 
14 98, 69 198, 0.000000e+00 
14 98, 69 199, 0.000000e+00 
14 98, 70 0, 0.000000e+00 
14 98, 70 1, 0.000000e+00 
14 98, 70 2, 0.000000e+00 
14 98, 70 3, 0.000000e+00 
14 98, 70 4, 0.000000e+00 
14 98, 70 5, 0.000000e+00 
14 98, 70 6, 0.000000e+00 
14 98, 70 7, 0.000000e+00 
14 98, 70 8, 0.000000e+00 
14 98, 70 9, 0.000000e+00 
14 98, 70 10, 0.000000e+00 
14 98, 70 11, 0.000000e+00 
14 98, 70 12, 0.000000e+00 
14 98, 70 13, 0.000000e+00 
14 98, 70 14, 0.000000e+00 
14 98, 70 15, 0.000000e+00 
14 98, 70 16, 0.000000e+00 
14 98, 70 17, 0.000000e+00 
14 98, 70 18, 0.000000e+00 
14 98, 70 19, 0.000000e+00 
14 98, 70 20, 0.000000e+00 
14 98, 70 21, 0.000000e+00 
14 98, 70 22, 0.000000e+00 
14 98, 70 23, 0.000000e+00 
14 98, 70 24, 0.000000e+00 
14 98, 70 25, 0.000000e+00 
14 98, 70 26, 0.000000e+00 
14 98, 70 27, 0.000000e+00 
14 98, 70 28, 0.000000e+00 
14 98, 70 29, 0.000000e+00 
14 98, 70 30, 0.000000e+00 
14 98, 70 31, 0.000000e+00 
14 98, 70 32, 0.000000e+00 
14 98, 70 33, 0.000000e+00 
14 98, 70 34, 0.000000e+00 
14 98, 70 35, 2.685698e-01 
14 98, 70 36, 2.430120e-01 
14 98, 70 37, 2.430120e-01 
14 98, 70 38, 2.430120e-01 
14 98, 70 39, 2.430120e-01 
14 98, 70 40, 2.430120e-01 
14 98, 70 41, 2.430120e-01 
14 98, 70 42, 2.430120e-01 
14 98, 70 43, 2.430120e-01 
14 98, 70 44, 2.430120e-01 
14 98, 70 45, 2.430120e-01 
14 98, 70 46, 2.430120e-01 
14 98, 70 47, 2.430120e-01 
14 98, 70 48, 2.430120e-01 
14 98, 70 49, 2.430120e-01 
14 98, 70 50, 2.430120e-01 
14 98, 70 51, 2.430120e-01 
14 98, 70 52, 2.257348e-01 
14 98, 70 53, 2.257348e-01 
14 98, 70 54, 2.257348e-01 
14 98, 70 55, 2.257348e-01 
14 98, 70 56, 2.257348e-01 
14 98, 70 57, 2.257348e-01 
14 98, 70 58, 2.257348e-01 
14 98, 70 59, 2.257348e-01 
14 98, 70 60, 2.736530e-01 
14 98, 70 61, 2.736530e-01 
14 98, 70 62, 2.736530e-01 
14 98, 70 63, 2.736530e-01 
14 98, 70 64, 2.736530e-01 
14 98, 70 65, 2.736530e-01 
14 98, 70 66, 2.736530e-01 
14 98, 70 67, 2.257348e-01 
14 98, 70 68, 2.257348e-01 
14 98, 70 69, 2.257348e-01 
14 98, 70 70, 2.257348e-01 
14 98, 70 71, 2.257348e-01 
14 98, 70 72, 2.257348e-01 
14 98, 70 73, 2.257348e-01 
14 98, 70 74, 2.257348e-01 
14 98, 70 75, 2.257348e-01 
14 98, 70 76, 2.257348e-01 
14 98, 70 77, 2.257348e-01 
14 98, 70 78, 2.257348e-01 
14 98, 70 79, 2.257348e-01 
14 98, 70 80, 2.257348e-01 
14 98, 70 81, 2.257348e-01 
14 98, 70 82, 2.257348e-01 
14 98, 70 83, 2.494755e-01 
14 98, 70 84, 2.257348e-01 
14 98, 70 85, 2.257348e-01 
14 98, 70 86, 2.257348e-01 
14 98, 70 87, 2.257348e-01 
14 98, 70 88, 2.430120e-01 
14 98, 70 89, 2.430120e-01 
14 98, 70 90, 2.430120e-01 
14 98, 70 91, 2.430120e-01 
14 98, 70 92, 2.430120e-01 
14 98, 70 93, 2.430120e-01 
14 98, 70 94, 2.430120e-01 
14 98, 70 95, 2.430120e-01 
14 98, 70 96, 2.430120e-01 
14 98, 70 97, 2.430120e-01 
14 98, 70 98, 2.430120e-01 
14 98, 70 99, 2.430120e-01 
14 98, 70 100, 2.430120e-01 
14 98, 70 101, 2.430120e-01 
14 98, 70 102, 2.198864e-01 
14 98, 70 103, 2.198864e-01 
14 98, 70 104, 2.198864e-01 
14 98, 70 105, 2.198864e-01 
14 98, 70 106, 2.367160e-01 
14 98, 70 107, 2.198864e-01 
14 98, 70 108, 2.198864e-01 
14 98, 70 109, 2.367160e-01 
14 98, 70 110, 1.952656e-01 
14 98, 70 111, 1.952656e-01 
14 98, 70 112, 1.952656e-01 
14 98, 70 113, 2.141895e-01 
14 98, 70 114, 1.766837e-01 
14 98, 70 115, 1.766837e-01 
14 98, 70 116, 1.766837e-01 
14 98, 70 117, 1.766837e-01 
14 98, 70 118, 1.766837e-01 
14 98, 70 119, 1.766837e-01 
14 98, 70 120, 1.766837e-01 
14 98, 70 121, 1.721061e-01 
14 98, 70 122, 1.598700e-01 
14 98, 70 123, 1.598700e-01 
14 98, 70 124, 1.721061e-01 
14 98, 70 125, 1.598700e-01 
14 98, 70 126, 1.598700e-01 
14 98, 70 127, 1.284591e-01 
14 98, 70 128, 1.284591e-01 
14 98, 70 129, 1.284591e-01 
14 98, 70 130, 1.284591e-01 
14 98, 70 131, 1.193262e-01 
14 98, 70 132, 9.588130e-02 
14 98, 70 133, 8.906452e-02 
14 98, 70 134, 8.906452e-02 
14 98, 70 135, 8.906452e-02 
14 98, 70 136, 8.058889e-02 
14 98, 70 137, 8.058889e-02 
14 98, 70 138, 8.058889e-02 
14 98, 70 139, 8.058889e-02 
14 98, 70 140, 8.058889e-02 
14 98, 70 141, 8.058889e-02 
14 98, 70 142, 8.058889e-02 
14 98, 70 143, 8.058889e-02 
14 98, 70 144, 8.058889e-02 
14 98, 70 145, 7.156533e-02 
14 98, 70 146, 7.156533e-02 
14 98, 70 147, 6.647731e-02 
14 98, 70 148, 6.647731e-02 
14 98, 70 149, 6.647731e-02 
14 98, 70 150, 6.647731e-02 
14 98, 70 151, 6.647731e-02 
14 98, 70 152, 6.647731e-02 
14 98, 70 153, 6.647731e-02 
14 98, 70 154, 6.647731e-02 
14 98, 70 155, 6.647731e-02 
14 98, 70 156, 6.647731e-02 
14 98, 70 157, 6.647731e-02 
14 98, 70 158, 6.647731e-02 
14 98, 70 159, 6.647731e-02 
14 98, 70 160, 6.647731e-02 
14 98, 70 161, 6.647731e-02 
14 98, 70 162, 6.647731e-02 
14 98, 70 163, 6.647731e-02 
14 98, 70 164, 6.175103e-02 
14 98, 70 165, 6.647731e-02 
14 98, 70 166, 6.824546e-02 
14 98, 70 167, 6.824546e-02 
14 98, 70 168, 8.273238e-02 
14 98, 70 169, 9.143341e-02 
14 98, 70 170, 8.273238e-02 
14 98, 70 171, 8.273238e-02 
14 98, 70 172, 9.143341e-02 
14 98, 70 173, 6.824546e-02 
14 98, 70 174, 6.824546e-02 
14 98, 70 175, 6.824546e-02 
14 98, 70 176, 7.542289e-02 
14 98, 70 177, 7.542289e-02 
14 98, 70 178, 7.542289e-02 
14 98, 70 179, 7.542289e-02 
14 98, 70 180, 7.542289e-02 
14 98, 70 181, 7.542289e-02 
14 98, 70 182, 7.542289e-02 
14 98, 70 183, 7.542289e-02 
14 98, 70 184, 0.000000e+00 
14 98, 70 185, 0.000000e+00 
14 98, 70 186, 0.000000e+00 
14 98, 70 187, 0.000000e+00 
14 98, 70 188, 0.000000e+00 
14 98, 70 189, 0.000000e+00 
14 98, 70 190, 0.000000e+00 
14 98, 70 191, 0.000000e+00 
14 98, 70 192, 0.000000e+00 
14 98, 70 193, 0.000000e+00 
14 98, 70 194, 0.000000e+00 
14 98, 70 195, 0.000000e+00 
14 98, 70 196, 0.000000e+00 
14 98, 70 197, 0.000000e+00 
14 98, 70 198, 0.000000e+00 
14 98, 70 199, 0.000000e+00 
14 98, 71 0, 0.000000e+00 
14 98, 71 1, 0.000000e+00 
14 98, 71 2, 0.000000e+00 
14 98, 71 3, 0.000000e+00 
14 98, 71 4, 0.000000e+00 
14 98, 71 5, 0.000000e+00 
14 98, 71 6, 0.000000e+00 
14 98, 71 7, 0.000000e+00 
14 98, 71 8, 0.000000e+00 
14 98, 71 9, 0.000000e+00 
14 98, 71 10, 0.000000e+00 
14 98, 71 11, 0.000000e+00 
14 98, 71 12, 0.000000e+00 
14 98, 71 13, 0.000000e+00 
14 98, 71 14, 0.000000e+00 
14 98, 71 15, 0.000000e+00 
14 98, 71 16, 0.000000e+00 
14 98, 71 17, 0.000000e+00 
14 98, 71 18, 0.000000e+00 
14 98, 71 19, 0.000000e+00 
14 98, 71 20, 0.000000e+00 
14 98, 71 21, 0.000000e+00 
14 98, 71 22, 0.000000e+00 
14 98, 71 23, 0.000000e+00 
14 98, 71 24, 0.000000e+00 
14 98, 71 25, 0.000000e+00 
14 98, 71 26, 0.000000e+00 
14 98, 71 27, 0.000000e+00 
14 98, 71 28, 0.000000e+00 
14 98, 71 29, 0.000000e+00 
14 98, 71 30, 0.000000e+00 
14 98, 71 31, 0.000000e+00 
14 98, 71 32, 0.000000e+00 
14 98, 71 33, 0.000000e+00 
14 98, 71 34, 0.000000e+00 
14 98, 71 35, 2.685698e-01 
14 98, 71 36, 2.685698e-01 
14 98, 71 37, 2.685698e-01 
14 98, 71 38, 2.685698e-01 
14 98, 71 39, 2.685698e-01 
14 98, 71 40, 2.685698e-01 
14 98, 71 41, 2.685698e-01 
14 98, 71 42, 2.685698e-01 
14 98, 71 43, 2.685698e-01 
14 98, 71 44, 2.685698e-01 
14 98, 71 45, 2.685698e-01 
14 98, 71 46, 2.685698e-01 
14 98, 71 47, 2.685698e-01 
14 98, 71 48, 2.685698e-01 
14 98, 71 49, 2.685698e-01 
14 98, 71 50, 2.685698e-01 
14 98, 71 51, 2.685698e-01 
14 98, 71 52, 2.685698e-01 
14 98, 71 53, 2.685698e-01 
14 98, 71 54, 2.685698e-01 
14 98, 71 55, 2.685698e-01 
14 98, 71 56, 2.494755e-01 
14 98, 71 57, 2.494755e-01 
14 98, 71 58, 2.494755e-01 
14 98, 71 59, 2.494755e-01 
14 98, 71 60, 2.494755e-01 
14 98, 71 61, 2.494755e-01 
14 98, 71 62, 2.494755e-01 
14 98, 71 63, 2.494755e-01 
14 98, 71 64, 2.494755e-01 
14 98, 71 65, 2.494755e-01 
14 98, 71 66, 2.494755e-01 
14 98, 71 67, 2.736530e-01 
14 98, 71 68, 2.494755e-01 
14 98, 71 69, 2.494755e-01 
14 98, 71 70, 2.257348e-01 
14 98, 71 71, 2.257348e-01 
14 98, 71 72, 2.430120e-01 
14 98, 71 73, 2.257348e-01 
14 98, 71 74, 2.736530e-01 
14 98, 71 75, 2.736530e-01 
14 98, 71 76, 2.736530e-01 
14 98, 71 77, 2.736530e-01 
14 98, 71 78, 2.736530e-01 
14 98, 71 79, 2.494755e-01 
14 98, 71 80, 2.494755e-01 
14 98, 71 81, 2.494755e-01 
14 98, 71 82, 2.494755e-01 
14 98, 71 83, 2.494755e-01 
14 98, 71 84, 2.494755e-01 
14 98, 71 85, 2.494755e-01 
14 98, 71 86, 2.494755e-01 
14 98, 71 87, 2.494755e-01 
14 98, 71 88, 2.494755e-01 
14 98, 71 89, 2.685698e-01 
14 98, 71 90, 2.494755e-01 
14 98, 71 91, 2.430120e-01 
14 98, 71 92, 2.685698e-01 
14 98, 71 93, 2.430120e-01 
14 98, 71 94, 2.430120e-01 
14 98, 71 95, 2.685698e-01 
14 98, 71 96, 2.685698e-01 
14 98, 71 97, 2.685698e-01 
14 98, 71 98, 2.430120e-01 
14 98, 71 99, 2.430120e-01 
14 98, 71 100, 2.430120e-01 
14 98, 71 101, 2.430120e-01 
14 98, 71 102, 2.430120e-01 
14 98, 71 103, 2.430120e-01 
14 98, 71 104, 2.430120e-01 
14 98, 71 105, 2.198864e-01 
14 98, 71 106, 2.198864e-01 
14 98, 71 107, 2.198864e-01 
14 98, 71 108, 2.198864e-01 
14 98, 71 109, 2.198864e-01 
14 98, 71 110, 2.198864e-01 
14 98, 71 111, 2.198864e-01 
14 98, 71 112, 2.198864e-01 
14 98, 71 113, 2.367160e-01 
14 98, 71 114, 2.198864e-01 
14 98, 71 115, 1.952656e-01 
14 98, 71 116, 1.952656e-01 
14 98, 71 117, 1.952656e-01 
14 98, 71 118, 1.952656e-01 
14 98, 71 119, 1.952656e-01 
14 98, 71 120, 1.766837e-01 
14 98, 71 121, 1.766837e-01 
14 98, 71 122, 1.766837e-01 
14 98, 71 123, 1.766837e-01 
14 98, 71 124, 1.766837e-01 
14 98, 71 125, 1.766837e-01 
14 98, 71 126, 1.766837e-01 
14 98, 71 127, 1.598700e-01 
14 98, 71 128, 1.419693e-01 
14 98, 71 129, 1.419693e-01 
14 98, 71 130, 1.318758e-01 
14 98, 71 131, 1.318758e-01 
14 98, 71 132, 1.193262e-01 
14 98, 71 133, 1.193262e-01 
14 98, 71 134, 9.588130e-02 
14 98, 71 135, 8.906452e-02 
14 98, 71 136, 8.906452e-02 
14 98, 71 137, 8.906452e-02 
14 98, 71 138, 8.906452e-02 
14 98, 71 139, 8.906452e-02 
14 98, 71 140, 8.906452e-02 
14 98, 71 141, 8.906452e-02 
14 98, 71 142, 8.906452e-02 
14 98, 71 143, 8.906452e-02 
14 98, 71 144, 8.906452e-02 
14 98, 71 145, 8.058889e-02 
14 98, 71 146, 8.906452e-02 
14 98, 71 147, 8.906452e-02 
14 98, 71 148, 6.647731e-02 
14 98, 71 149, 6.647731e-02 
