0.602176
31 84, 91 16, 0.000000e+00 
31 84, 91 17, 0.000000e+00 
31 84, 91 18, 0.000000e+00 
31 84, 91 19, 0.000000e+00 
31 84, 91 20, 0.000000e+00 
31 84, 91 21, 0.000000e+00 
31 84, 91 22, 0.000000e+00 
31 84, 91 23, 0.000000e+00 
31 84, 91 24, 0.000000e+00 
31 84, 91 25, 0.000000e+00 
31 84, 91 26, 0.000000e+00 
31 84, 91 27, 0.000000e+00 
31 84, 91 28, 0.000000e+00 
31 84, 91 29, 0.000000e+00 
31 84, 91 30, 0.000000e+00 
31 84, 91 31, 0.000000e+00 
31 84, 91 32, 0.000000e+00 
31 84, 91 33, 0.000000e+00 
31 84, 91 34, 0.000000e+00 
31 84, 91 35, 4.036508e-01 
31 84, 91 36, 3.912317e-01 
31 84, 91 37, 3.912317e-01 
31 84, 91 38, 3.912317e-01 
31 84, 91 39, 3.912317e-01 
31 84, 91 40, 4.036508e-01 
31 84, 91 41, 3.912317e-01 
31 84, 91 42, 4.036508e-01 
31 84, 91 43, 3.912317e-01 
31 84, 91 44, 3.912317e-01 
31 84, 91 45, 3.912317e-01 
31 84, 91 46, 3.912317e-01 
31 84, 91 47, 4.036508e-01 
31 84, 91 48, 4.036508e-01 
31 84, 91 49, 4.036508e-01 
31 84, 91 50, 3.912317e-01 
31 84, 91 51, 3.912317e-01 
31 84, 91 52, 3.912317e-01 
31 84, 91 53, 4.323779e-01 
31 84, 91 54, 4.323779e-01 
31 84, 91 55, 4.461031e-01 
31 84, 91 56, 4.461031e-01 
31 84, 91 57, 4.323779e-01 
31 84, 91 58, 4.323779e-01 
31 84, 91 59, 4.461031e-01 
31 84, 91 60, 4.461031e-01 
31 84, 91 61, 4.461031e-01 
31 84, 91 62, 4.461031e-01 
31 84, 91 63, 4.461031e-01 
31 84, 91 64, 4.036508e-01 
31 84, 91 65, 4.036508e-01 
31 84, 91 66, 4.036508e-01 
31 84, 91 67, 4.036508e-01 
31 84, 91 68, 4.461031e-01 
31 84, 91 69, 4.461031e-01 
31 84, 91 70, 4.036508e-01 
31 84, 91 71, 4.461031e-01 
31 84, 91 72, 4.461031e-01 
31 84, 91 73, 4.461031e-01 
31 84, 91 74, 4.562542e-01 
31 84, 91 75, 4.562542e-01 
31 84, 91 76, 4.562542e-01 
31 84, 91 77, 4.562542e-01 
31 84, 91 78, 4.562542e-01 
31 84, 91 79, 4.562542e-01 
31 84, 91 80, 4.562542e-01 
31 84, 91 81, 4.562542e-01 
31 84, 91 82, 4.422167e-01 
31 84, 91 83, 4.422167e-01 
31 84, 91 84, 4.422167e-01 
31 84, 91 85, 4.422167e-01 
31 84, 91 86, 4.422167e-01 
31 84, 91 87, 4.422167e-01 
31 84, 91 88, 4.422167e-01 
31 84, 91 89, 4.422167e-01 
31 84, 91 90, 4.422167e-01 
31 84, 91 91, 4.562542e-01 
31 84, 91 92, 4.562542e-01 
31 84, 91 93, 4.562542e-01 
31 84, 91 94, 4.422167e-01 
31 84, 91 95, 4.422167e-01 
31 84, 91 96, 4.562542e-01 
31 84, 91 97, 4.562542e-01 
31 84, 91 98, 4.562542e-01 
31 84, 91 99, 4.562542e-01 
31 84, 91 100, 4.562542e-01 
31 84, 91 101, 4.562542e-01 
31 84, 91 102, 4.562542e-01 
31 84, 91 103, 4.562542e-01 
31 84, 91 104, 4.666363e-01 
31 84, 91 105, 4.128359e-01 
31 84, 91 106, 4.128359e-01 
31 84, 91 107, 4.522794e-01 
31 84, 91 108, 4.522794e-01 
31 84, 91 109, 4.522794e-01 
31 84, 91 110, 4.522794e-01 
31 84, 91 111, 4.522794e-01 
31 84, 91 112, 4.666363e-01 
31 84, 91 113, 4.666363e-01 
31 84, 91 114, 4.666363e-01 
31 84, 91 115, 4.666363e-01 
31 84, 91 116, 4.666363e-01 
31 84, 91 117, 4.666363e-01 
31 84, 91 118, 4.666363e-01 
31 84, 91 119, 4.666363e-01 
31 84, 91 120, 4.128359e-01 
31 84, 91 121, 4.666363e-01 
31 84, 91 122, 4.666363e-01 
31 84, 91 123, 4.222298e-01 
31 84, 91 124, 4.222298e-01 
31 84, 91 125, 4.222298e-01 
31 84, 91 126, 4.222298e-01 
31 84, 91 127, 4.222298e-01 
31 84, 91 128, 4.222298e-01 
31 84, 91 129, 4.222298e-01 
31 84, 91 130, 4.222298e-01 
31 84, 91 131, 4.222298e-01 
31 84, 91 132, 4.222298e-01 
31 84, 91 133, 4.222298e-01 
31 84, 91 134, 4.222298e-01 
31 84, 91 135, 0.000000e+00 
31 84, 91 136, 0.000000e+00 
31 84, 91 137, 0.000000e+00 
31 84, 91 138, 0.000000e+00 
31 84, 91 139, 0.000000e+00 
31 84, 91 140, 0.000000e+00 
31 84, 91 141, 0.000000e+00 
31 84, 91 142, 0.000000e+00 
31 84, 91 143, 0.000000e+00 
31 84, 91 144, 0.000000e+00 
31 84, 91 145, 0.000000e+00 
31 84, 91 146, 0.000000e+00 
31 84, 91 147, 0.000000e+00 
31 84, 91 148, 0.000000e+00 
31 84, 91 149, 0.000000e+00 
31 84, 91 150, 0.000000e+00 
31 84, 91 151, 0.000000e+00 
31 84, 91 152, 0.000000e+00 
31 84, 91 153, 0.000000e+00 
31 84, 91 154, 0.000000e+00 
31 84, 91 155, 0.000000e+00 
31 84, 91 156, 0.000000e+00 
31 84, 91 157, 0.000000e+00 
31 84, 91 158, 0.000000e+00 
31 84, 91 159, 0.000000e+00 
31 84, 91 160, 0.000000e+00 
31 84, 91 161, 0.000000e+00 
31 84, 91 162, 0.000000e+00 
31 84, 91 163, 0.000000e+00 
31 84, 91 164, 0.000000e+00 
31 84, 91 165, 0.000000e+00 
31 84, 91 166, 0.000000e+00 
31 84, 91 167, 0.000000e+00 
31 84, 91 168, 0.000000e+00 
31 84, 91 169, 0.000000e+00 
31 84, 91 170, 0.000000e+00 
31 84, 91 171, 0.000000e+00 
31 84, 91 172, 0.000000e+00 
31 84, 91 173, 0.000000e+00 
31 84, 91 174, 0.000000e+00 
31 84, 91 175, 0.000000e+00 
31 84, 91 176, 0.000000e+00 
31 84, 91 177, 0.000000e+00 
31 84, 91 178, 0.000000e+00 
31 84, 91 179, 0.000000e+00 
31 84, 91 180, 0.000000e+00 
31 84, 91 181, 0.000000e+00 
31 84, 91 182, 0.000000e+00 
31 84, 91 183, 0.000000e+00 
31 84, 91 184, 0.000000e+00 
31 84, 91 185, 0.000000e+00 
31 84, 91 186, 0.000000e+00 
31 84, 91 187, 0.000000e+00 
31 84, 91 188, 0.000000e+00 
31 84, 91 189, 0.000000e+00 
31 84, 91 190, 0.000000e+00 
31 84, 91 191, 0.000000e+00 
31 84, 91 192, 0.000000e+00 
31 84, 91 193, 0.000000e+00 
31 84, 91 194, 0.000000e+00 
31 84, 91 195, 0.000000e+00 
31 84, 91 196, 0.000000e+00 
31 84, 91 197, 0.000000e+00 
31 84, 91 198, 0.000000e+00 
31 84, 91 199, 0.000000e+00 
31 84, 92 0, 0.000000e+00 
31 84, 92 1, 0.000000e+00 
31 84, 92 2, 0.000000e+00 
31 84, 92 3, 0.000000e+00 
31 84, 92 4, 0.000000e+00 
31 84, 92 5, 0.000000e+00 
31 84, 92 6, 0.000000e+00 
31 84, 92 7, 0.000000e+00 
31 84, 92 8, 0.000000e+00 
31 84, 92 9, 0.000000e+00 
31 84, 92 10, 0.000000e+00 
31 84, 92 11, 0.000000e+00 
31 84, 92 12, 0.000000e+00 
31 84, 92 13, 0.000000e+00 
31 84, 92 14, 0.000000e+00 
31 84, 92 15, 0.000000e+00 
31 84, 92 16, 0.000000e+00 
31 84, 92 17, 0.000000e+00 
31 84, 92 18, 0.000000e+00 
31 84, 92 19, 0.000000e+00 
31 84, 92 20, 0.000000e+00 
31 84, 92 21, 0.000000e+00 
31 84, 92 22, 0.000000e+00 
31 84, 92 23, 0.000000e+00 
31 84, 92 24, 0.000000e+00 
31 84, 92 25, 0.000000e+00 
31 84, 92 26, 0.000000e+00 
31 84, 92 27, 0.000000e+00 
31 84, 92 28, 0.000000e+00 
31 84, 92 29, 0.000000e+00 
31 84, 92 30, 0.000000e+00 
31 84, 92 31, 0.000000e+00 
31 84, 92 32, 0.000000e+00 
31 84, 92 33, 0.000000e+00 
31 84, 92 34, 0.000000e+00 
31 84, 92 35, 4.036508e-01 
31 84, 92 36, 4.036508e-01 
31 84, 92 37, 3.912317e-01 
31 84, 92 38, 4.036508e-01 
31 84, 92 39, 3.912317e-01 
31 84, 92 40, 3.912317e-01 
31 84, 92 41, 3.912317e-01 
31 84, 92 42, 4.036508e-01 
31 84, 92 43, 3.912317e-01 
31 84, 92 44, 3.912317e-01 
31 84, 92 45, 3.912317e-01 
31 84, 92 46, 4.036508e-01 
31 84, 92 47, 4.461031e-01 
31 84, 92 48, 4.461031e-01 
31 84, 92 49, 4.461031e-01 
31 84, 92 50, 4.323779e-01 
31 84, 92 51, 4.323779e-01 
31 84, 92 52, 4.323779e-01 
31 84, 92 53, 4.461031e-01 
31 84, 92 54, 4.461031e-01 
31 84, 92 55, 4.461031e-01 
31 84, 92 56, 4.461031e-01 
31 84, 92 57, 4.323779e-01 
31 84, 92 58, 4.461031e-01 
31 84, 92 59, 4.461031e-01 
31 84, 92 60, 4.461031e-01 
31 84, 92 61, 4.461031e-01 
31 84, 92 62, 4.461031e-01 
31 84, 92 63, 4.461031e-01 
31 84, 92 64, 4.461031e-01 
31 84, 92 65, 4.461031e-01 
31 84, 92 66, 4.461031e-01 
31 84, 92 67, 4.461031e-01 
31 84, 92 68, 4.461031e-01 
31 84, 92 69, 4.461031e-01 
31 84, 92 70, 4.461031e-01 
31 84, 92 71, 4.461031e-01 
31 84, 92 72, 4.461031e-01 
31 84, 92 73, 4.461031e-01 
31 84, 92 74, 4.461031e-01 
31 84, 92 75, 4.461031e-01 
31 84, 92 76, 4.461031e-01 
31 84, 92 77, 4.461031e-01 
31 84, 92 78, 4.461031e-01 
31 84, 92 79, 4.422167e-01 
31 84, 92 80, 4.461031e-01 
31 84, 92 81, 4.562542e-01 
31 84, 92 82, 4.422167e-01 
31 84, 92 83, 4.422167e-01 
31 84, 92 84, 4.422167e-01 
31 84, 92 85, 4.422167e-01 
31 84, 92 86, 4.422167e-01 
31 84, 92 87, 4.422167e-01 
31 84, 92 88, 4.422167e-01 
31 84, 92 89, 4.422167e-01 
31 84, 92 90, 4.422167e-01 
31 84, 92 91, 4.422167e-01 
31 84, 92 92, 4.422167e-01 
31 84, 92 93, 4.422167e-01 
31 84, 92 94, 4.422167e-01 
31 84, 92 95, 4.422167e-01 
31 84, 92 96, 4.422167e-01 
31 84, 92 97, 4.562542e-01 
31 84, 92 98, 4.562542e-01 
31 84, 92 99, 4.562542e-01 
31 84, 92 100, 4.562542e-01 
31 84, 92 101, 4.562542e-01 
31 84, 92 102, 4.562542e-01 
31 84, 92 103, 4.562542e-01 
31 84, 92 104, 4.562542e-01 
31 84, 92 105, 4.562542e-01 
31 84, 92 106, 4.422167e-01 
31 84, 92 107, 4.422167e-01 
31 84, 92 108, 4.522794e-01 
31 84, 92 109, 4.522794e-01 
31 84, 92 110, 4.522794e-01 
31 84, 92 111, 4.522794e-01 
31 84, 92 112, 4.666363e-01 
31 84, 92 113, 4.666363e-01 
31 84, 92 114, 4.666363e-01 
31 84, 92 115, 4.666363e-01 
31 84, 92 116, 4.666363e-01 
31 84, 92 117, 4.666363e-01 
31 84, 92 118, 4.666363e-01 
31 84, 92 119, 4.666363e-01 
31 84, 92 120, 4.666363e-01 
31 84, 92 121, 4.666363e-01 
31 84, 92 122, 4.666363e-01 
31 84, 92 123, 4.666363e-01 
31 84, 92 124, 4.666363e-01 
31 84, 92 125, 4.522794e-01 
31 84, 92 126, 4.666363e-01 
31 84, 92 127, 4.666363e-01 
31 84, 92 128, 4.222298e-01 
31 84, 92 129, 4.222298e-01 
31 84, 92 130, 4.222298e-01 
31 84, 92 131, 4.222298e-01 
31 84, 92 132, 0.000000e+00 
31 84, 92 133, 0.000000e+00 
31 84, 92 134, 0.000000e+00 
31 84, 92 135, 0.000000e+00 
31 84, 92 136, 0.000000e+00 
31 84, 92 137, 0.000000e+00 
31 84, 92 138, 0.000000e+00 
31 84, 92 139, 0.000000e+00 
31 84, 92 140, 0.000000e+00 
31 84, 92 141, 0.000000e+00 
31 84, 92 142, 0.000000e+00 
31 84, 92 143, 0.000000e+00 
31 84, 92 144, 0.000000e+00 
31 84, 92 145, 0.000000e+00 
31 84, 92 146, 0.000000e+00 
31 84, 92 147, 0.000000e+00 
31 84, 92 148, 0.000000e+00 
31 84, 92 149, 0.000000e+00 
31 84, 92 150, 0.000000e+00 
31 84, 92 151, 0.000000e+00 
31 84, 92 152, 0.000000e+00 
31 84, 92 153, 0.000000e+00 
31 84, 92 154, 0.000000e+00 
31 84, 92 155, 0.000000e+00 
31 84, 92 156, 0.000000e+00 
31 84, 92 157, 0.000000e+00 
31 84, 92 158, 0.000000e+00 
31 84, 92 159, 0.000000e+00 
31 84, 92 160, 0.000000e+00 
31 84, 92 161, 0.000000e+00 
31 84, 92 162, 0.000000e+00 
31 84, 92 163, 0.000000e+00 
31 84, 92 164, 0.000000e+00 
31 84, 92 165, 0.000000e+00 
31 84, 92 166, 0.000000e+00 
31 84, 92 167, 0.000000e+00 
31 84, 92 168, 0.000000e+00 
31 84, 92 169, 0.000000e+00 
31 84, 92 170, 0.000000e+00 
31 84, 92 171, 0.000000e+00 
31 84, 92 172, 0.000000e+00 
31 84, 92 173, 0.000000e+00 
31 84, 92 174, 0.000000e+00 
31 84, 92 175, 0.000000e+00 
31 84, 92 176, 0.000000e+00 
31 84, 92 177, 0.000000e+00 
31 84, 92 178, 0.000000e+00 
31 84, 92 179, 0.000000e+00 
31 84, 92 180, 0.000000e+00 
31 84, 92 181, 0.000000e+00 
31 84, 92 182, 0.000000e+00 
31 84, 92 183, 0.000000e+00 
31 84, 92 184, 0.000000e+00 
31 84, 92 185, 0.000000e+00 
31 84, 92 186, 0.000000e+00 
31 84, 92 187, 0.000000e+00 
31 84, 92 188, 0.000000e+00 
31 84, 92 189, 0.000000e+00 
31 84, 92 190, 0.000000e+00 
31 84, 92 191, 0.000000e+00 
31 84, 92 192, 0.000000e+00 
31 84, 92 193, 0.000000e+00 
31 84, 92 194, 0.000000e+00 
31 84, 92 195, 0.000000e+00 
31 84, 92 196, 0.000000e+00 
31 84, 92 197, 0.000000e+00 
31 84, 92 198, 0.000000e+00 
31 84, 92 199, 0.000000e+00 
31 84, 93 0, 0.000000e+00 
31 84, 93 1, 0.000000e+00 
31 84, 93 2, 0.000000e+00 
31 84, 93 3, 0.000000e+00 
31 84, 93 4, 0.000000e+00 
31 84, 93 5, 0.000000e+00 
31 84, 93 6, 0.000000e+00 
31 84, 93 7, 0.000000e+00 
31 84, 93 8, 0.000000e+00 
31 84, 93 9, 0.000000e+00 
31 84, 93 10, 0.000000e+00 
31 84, 93 11, 0.000000e+00 
31 84, 93 12, 0.000000e+00 
31 84, 93 13, 0.000000e+00 
31 84, 93 14, 0.000000e+00 
31 84, 93 15, 0.000000e+00 
31 84, 93 16, 0.000000e+00 
31 84, 93 17, 0.000000e+00 
31 84, 93 18, 0.000000e+00 
31 84, 93 19, 0.000000e+00 
31 84, 93 20, 0.000000e+00 
31 84, 93 21, 0.000000e+00 
31 84, 93 22, 0.000000e+00 
31 84, 93 23, 0.000000e+00 
31 84, 93 24, 0.000000e+00 
31 84, 93 25, 0.000000e+00 
31 84, 93 26, 0.000000e+00 
31 84, 93 27, 0.000000e+00 
31 84, 93 28, 0.000000e+00 
31 84, 93 29, 0.000000e+00 
31 84, 93 30, 0.000000e+00 
31 84, 93 31, 0.000000e+00 
31 84, 93 32, 0.000000e+00 
31 84, 93 33, 0.000000e+00 
31 84, 93 34, 0.000000e+00 
31 84, 93 35, 4.036508e-01 
31 84, 93 36, 4.323779e-01 
31 84, 93 37, 4.323779e-01 
31 84, 93 38, 4.323779e-01 
31 84, 93 39, 4.323779e-01 
31 84, 93 40, 4.323779e-01 
31 84, 93 41, 4.323779e-01 
31 84, 93 42, 4.323779e-01 
31 84, 93 43, 4.323779e-01 
31 84, 93 44, 4.323779e-01 
31 84, 93 45, 4.323779e-01 
31 84, 93 46, 4.461031e-01 
31 84, 93 47, 4.461031e-01 
31 84, 93 48, 4.461031e-01 
31 84, 93 49, 4.461031e-01 
31 84, 93 50, 4.323779e-01 
31 84, 93 51, 4.461031e-01 
31 84, 93 52, 4.323779e-01 
31 84, 93 53, 4.461031e-01 
31 84, 93 54, 4.323779e-01 
31 84, 93 55, 4.461031e-01 
31 84, 93 56, 4.461031e-01 
31 84, 93 57, 4.323779e-01 
31 84, 93 58, 4.461031e-01 
31 84, 93 59, 4.461031e-01 
31 84, 93 60, 4.461031e-01 
31 84, 93 61, 4.461031e-01 
31 84, 93 62, 4.461031e-01 
31 84, 93 63, 4.461031e-01 
31 84, 93 64, 4.461031e-01 
31 84, 93 65, 4.461031e-01 
31 84, 93 66, 4.461031e-01 
31 84, 93 67, 4.461031e-01 
31 84, 93 68, 4.461031e-01 
31 84, 93 69, 4.461031e-01 
31 84, 93 70, 4.461031e-01 
31 84, 93 71, 4.461031e-01 
31 84, 93 72, 4.461031e-01 
31 84, 93 73, 4.461031e-01 
31 84, 93 74, 4.461031e-01 
31 84, 93 75, 4.461031e-01 
31 84, 93 76, 4.461031e-01 
31 84, 93 77, 4.461031e-01 
31 84, 93 78, 4.461031e-01 
31 84, 93 79, 4.461031e-01 
31 84, 93 80, 4.461031e-01 
31 84, 93 81, 4.461031e-01 
31 84, 93 82, 4.461031e-01 
31 84, 93 83, 4.461031e-01 
31 84, 93 84, 4.461031e-01 
31 84, 93 85, 4.461031e-01 
31 84, 93 86, 4.422167e-01 
31 84, 93 87, 4.422167e-01 
31 84, 93 88, 4.422167e-01 
31 84, 93 89, 4.422167e-01 
31 84, 93 90, 4.422167e-01 
31 84, 93 91, 4.422167e-01 
31 84, 93 92, 4.422167e-01 
31 84, 93 93, 4.887250e-01 
31 84, 93 94, 4.887250e-01 
31 84, 93 95, 4.422167e-01 
31 84, 93 96, 4.422167e-01 
31 84, 93 97, 4.562542e-01 
31 84, 93 98, 4.562542e-01 
31 84, 93 99, 4.562542e-01 
31 84, 93 100, 4.562542e-01 
31 84, 93 101, 4.562542e-01 
31 84, 93 102, 4.562542e-01 
31 84, 93 103, 4.562542e-01 
31 84, 93 104, 4.562542e-01 
31 84, 93 105, 4.562542e-01 
31 84, 93 106, 4.422167e-01 
31 84, 93 107, 4.422167e-01 
31 84, 93 108, 4.422167e-01 
31 84, 93 109, 4.422167e-01 
31 84, 93 110, 4.562542e-01 
31 84, 93 111, 4.562542e-01 
31 84, 93 112, 4.666363e-01 
31 84, 93 113, 4.666363e-01 
31 84, 93 114, 4.666363e-01 
31 84, 93 115, 4.666363e-01 
31 84, 93 116, 4.666363e-01 
31 84, 93 117, 4.666363e-01 
31 84, 93 118, 4.666363e-01 
31 84, 93 119, 4.666363e-01 
31 84, 93 120, 4.666363e-01 
31 84, 93 121, 4.666363e-01 
31 84, 93 122, 4.666363e-01 
31 84, 93 123, 4.666363e-01 
31 84, 93 124, 4.666363e-01 
31 84, 93 125, 4.666363e-01 
31 84, 93 126, 4.666363e-01 
31 84, 93 127, 4.666363e-01 
31 84, 93 128, 4.666363e-01 
31 84, 93 129, 0.000000e+00 
31 84, 93 130, 0.000000e+00 
31 84, 93 131, 0.000000e+00 
31 84, 93 132, 0.000000e+00 
31 84, 93 133, 0.000000e+00 
31 84, 93 134, 0.000000e+00 
31 84, 93 135, 0.000000e+00 
31 84, 93 136, 0.000000e+00 
31 84, 93 137, 0.000000e+00 
31 84, 93 138, 0.000000e+00 
31 84, 93 139, 0.000000e+00 
31 84, 93 140, 0.000000e+00 
31 84, 93 141, 0.000000e+00 
31 84, 93 142, 0.000000e+00 
31 84, 93 143, 0.000000e+00 
31 84, 93 144, 0.000000e+00 
31 84, 93 145, 0.000000e+00 
31 84, 93 146, 0.000000e+00 
31 84, 93 147, 0.000000e+00 
31 84, 93 148, 0.000000e+00 
31 84, 93 149, 0.000000e+00 
31 84, 93 150, 0.000000e+00 
31 84, 93 151, 0.000000e+00 
31 84, 93 152, 0.000000e+00 
31 84, 93 153, 0.000000e+00 
31 84, 93 154, 0.000000e+00 
31 84, 93 155, 0.000000e+00 
31 84, 93 156, 0.000000e+00 
31 84, 93 157, 0.000000e+00 
31 84, 93 158, 0.000000e+00 
31 84, 93 159, 0.000000e+00 
31 84, 93 160, 0.000000e+00 
31 84, 93 161, 0.000000e+00 
31 84, 93 162, 0.000000e+00 
31 84, 93 163, 0.000000e+00 
31 84, 93 164, 0.000000e+00 
31 84, 93 165, 0.000000e+00 
31 84, 93 166, 0.000000e+00 
31 84, 93 167, 0.000000e+00 
31 84, 93 168, 0.000000e+00 
31 84, 93 169, 0.000000e+00 
31 84, 93 170, 0.000000e+00 
31 84, 93 171, 0.000000e+00 
31 84, 93 172, 0.000000e+00 
31 84, 93 173, 0.000000e+00 
31 84, 93 174, 0.000000e+00 
31 84, 93 175, 0.000000e+00 
31 84, 93 176, 0.000000e+00 
31 84, 93 177, 0.000000e+00 
31 84, 93 178, 0.000000e+00 
31 84, 93 179, 0.000000e+00 
31 84, 93 180, 0.000000e+00 
31 84, 93 181, 0.000000e+00 
31 84, 93 182, 0.000000e+00 
31 84, 93 183, 0.000000e+00 
31 84, 93 184, 0.000000e+00 
31 84, 93 185, 0.000000e+00 
31 84, 93 186, 0.000000e+00 
31 84, 93 187, 0.000000e+00 
31 84, 93 188, 0.000000e+00 
31 84, 93 189, 0.000000e+00 
31 84, 93 190, 0.000000e+00 
31 84, 93 191, 0.000000e+00 
31 84, 93 192, 0.000000e+00 
31 84, 93 193, 0.000000e+00 
31 84, 93 194, 0.000000e+00 
31 84, 93 195, 0.000000e+00 
31 84, 93 196, 0.000000e+00 
31 84, 93 197, 0.000000e+00 
31 84, 93 198, 0.000000e+00 
31 84, 93 199, 0.000000e+00 
31 84, 94 0, 0.000000e+00 
31 84, 94 1, 0.000000e+00 
31 84, 94 2, 0.000000e+00 
31 84, 94 3, 0.000000e+00 
31 84, 94 4, 0.000000e+00 
31 84, 94 5, 0.000000e+00 
31 84, 94 6, 0.000000e+00 
31 84, 94 7, 0.000000e+00 
31 84, 94 8, 0.000000e+00 
31 84, 94 9, 0.000000e+00 
31 84, 94 10, 0.000000e+00 
31 84, 94 11, 0.000000e+00 
31 84, 94 12, 0.000000e+00 
31 84, 94 13, 0.000000e+00 
31 84, 94 14, 0.000000e+00 
31 84, 94 15, 0.000000e+00 
31 84, 94 16, 0.000000e+00 
31 84, 94 17, 0.000000e+00 
31 84, 94 18, 0.000000e+00 
31 84, 94 19, 0.000000e+00 
31 84, 94 20, 0.000000e+00 
31 84, 94 21, 0.000000e+00 
31 84, 94 22, 0.000000e+00 
31 84, 94 23, 0.000000e+00 
31 84, 94 24, 0.000000e+00 
31 84, 94 25, 0.000000e+00 
31 84, 94 26, 0.000000e+00 
31 84, 94 27, 0.000000e+00 
31 84, 94 28, 0.000000e+00 
31 84, 94 29, 0.000000e+00 
31 84, 94 30, 0.000000e+00 
31 84, 94 31, 0.000000e+00 
31 84, 94 32, 0.000000e+00 
31 84, 94 33, 0.000000e+00 
31 84, 94 34, 0.000000e+00 
31 84, 94 35, 4.461031e-01 
31 84, 94 36, 4.323779e-01 
31 84, 94 37, 4.323779e-01 
31 84, 94 38, 4.323779e-01 
31 84, 94 39, 4.323779e-01 
31 84, 94 40, 4.323779e-01 
31 84, 94 41, 4.323779e-01 
31 84, 94 42, 4.323779e-01 
31 84, 94 43, 4.323779e-01 
31 84, 94 44, 4.323779e-01 
31 84, 94 45, 4.461031e-01 
31 84, 94 46, 4.461031e-01 
31 84, 94 47, 4.461031e-01 
31 84, 94 48, 4.461031e-01 
31 84, 94 49, 4.461031e-01 
31 84, 94 50, 4.323779e-01 
31 84, 94 51, 4.323779e-01 
31 84, 94 52, 4.323779e-01 
31 84, 94 53, 4.323779e-01 
31 84, 94 54, 4.323779e-01 
31 84, 94 55, 4.323779e-01 
31 84, 94 56, 4.323779e-01 
31 84, 94 57, 4.323779e-01 
31 84, 94 58, 4.323779e-01 
31 84, 94 59, 4.461031e-01 
31 84, 94 60, 4.930201e-01 
31 84, 94 61, 4.930201e-01 
31 84, 94 62, 4.461031e-01 
31 84, 94 63, 4.461031e-01 
31 84, 94 64, 4.461031e-01 
31 84, 94 65, 4.461031e-01 
31 84, 94 66, 4.461031e-01 
31 84, 94 67, 4.461031e-01 
31 84, 94 68, 4.461031e-01 
31 84, 94 69, 4.461031e-01 
31 84, 94 70, 4.461031e-01 
31 84, 94 71, 4.461031e-01 
31 84, 94 72, 4.461031e-01 
31 84, 94 73, 4.461031e-01 
31 84, 94 74, 4.461031e-01 
31 84, 94 75, 4.461031e-01 
31 84, 94 76, 4.461031e-01 
31 84, 94 77, 4.887250e-01 
31 84, 94 78, 4.887250e-01 
31 84, 94 79, 4.887250e-01 
31 84, 94 80, 4.887250e-01 
31 84, 94 81, 4.887250e-01 
31 84, 94 82, 4.887250e-01 
31 84, 94 83, 4.887250e-01 
31 84, 94 84, 4.887250e-01 
31 84, 94 85, 4.887250e-01 
31 84, 94 86, 4.887250e-01 
31 84, 94 87, 4.887250e-01 
31 84, 94 88, 4.887250e-01 
31 84, 94 89, 4.887250e-01 
31 84, 94 90, 4.887250e-01 
31 84, 94 91, 4.887250e-01 
31 84, 94 92, 4.887250e-01 
31 84, 94 93, 4.887250e-01 
31 84, 94 94, 4.887250e-01 
31 84, 94 95, 4.887250e-01 
31 84, 94 96, 4.887250e-01 
31 84, 94 97, 5.042388e-01 
31 84, 94 98, 5.042388e-01 
31 84, 94 99, 5.042388e-01 
31 84, 94 100, 5.042388e-01 
31 84, 94 101, 4.562542e-01 
31 84, 94 102, 4.562542e-01 
31 84, 94 103, 4.562542e-01 
31 84, 94 104, 4.422167e-01 
31 84, 94 105, 4.562542e-01 
31 84, 94 106, 4.562542e-01 
31 84, 94 107, 4.422167e-01 
31 84, 94 108, 4.422167e-01 
31 84, 94 109, 4.422167e-01 
31 84, 94 110, 4.562542e-01 
31 84, 94 111, 4.562542e-01 
31 84, 94 112, 4.562542e-01 
31 84, 94 113, 4.562542e-01 
31 84, 94 114, 4.562542e-01 
31 84, 94 115, 4.562542e-01 
31 84, 94 116, 4.666363e-01 
31 84, 94 117, 4.562542e-01 
31 84, 94 118, 4.562542e-01 
31 84, 94 119, 4.562542e-01 
31 84, 94 120, 4.562542e-01 
31 84, 94 121, 4.562542e-01 
31 84, 94 122, 4.562542e-01 
31 84, 94 123, 4.562542e-01 
31 84, 94 124, 4.666363e-01 
31 84, 94 125, 4.666363e-01 
31 84, 94 126, 0.000000e+00 
31 84, 94 127, 0.000000e+00 
31 84, 94 128, 0.000000e+00 
31 84, 94 129, 0.000000e+00 
31 84, 94 130, 0.000000e+00 
31 84, 94 131, 0.000000e+00 
31 84, 94 132, 0.000000e+00 
31 84, 94 133, 0.000000e+00 
31 84, 94 134, 0.000000e+00 
31 84, 94 135, 0.000000e+00 
31 84, 94 136, 0.000000e+00 
31 84, 94 137, 0.000000e+00 
31 84, 94 138, 0.000000e+00 
31 84, 94 139, 0.000000e+00 
31 84, 94 140, 0.000000e+00 
31 84, 94 141, 0.000000e+00 
31 84, 94 142, 0.000000e+00 
31 84, 94 143, 0.000000e+00 
31 84, 94 144, 0.000000e+00 
31 84, 94 145, 0.000000e+00 
31 84, 94 146, 0.000000e+00 
31 84, 94 147, 0.000000e+00 
31 84, 94 148, 0.000000e+00 
31 84, 94 149, 0.000000e+00 
31 84, 94 150, 0.000000e+00 
31 84, 94 151, 0.000000e+00 
