0.614345
94 31, 83 87, 2.602928e-01 
94 31, 83 88, 2.602928e-01 
94 31, 83 89, 2.602928e-01 
94 31, 83 90, 2.602928e-01 
94 31, 83 91, 2.602928e-01 
94 31, 83 92, 2.602928e-01 
94 31, 83 93, 2.602928e-01 
94 31, 83 94, 2.602928e-01 
94 31, 83 95, 2.294207e-01 
94 31, 83 96, 2.294207e-01 
94 31, 83 97, 2.294207e-01 
94 31, 83 98, 2.294207e-01 
94 31, 83 99, 2.294207e-01 
94 31, 83 100, 2.294207e-01 
94 31, 83 101, 2.294207e-01 
94 31, 83 102, 2.294207e-01 
94 31, 83 103, 2.294207e-01 
94 31, 83 104, 2.294207e-01 
94 31, 83 105, 2.294207e-01 
94 31, 83 106, 2.294207e-01 
94 31, 83 107, 2.294207e-01 
94 31, 83 108, 2.294207e-01 
94 31, 83 109, 2.294207e-01 
94 31, 83 110, 2.294207e-01 
94 31, 83 111, 2.602928e-01 
94 31, 83 112, 2.602928e-01 
94 31, 83 113, 2.602928e-01 
94 31, 83 114, 2.602928e-01 
94 31, 83 115, 2.602928e-01 
94 31, 83 116, 2.602928e-01 
94 31, 83 117, 2.355227e-01 
94 31, 83 118, 2.602928e-01 
94 31, 83 119, 2.355227e-01 
94 31, 83 120, 2.355227e-01 
94 31, 83 121, 2.355227e-01 
94 31, 83 122, 2.355227e-01 
94 31, 83 123, 2.355227e-01 
94 31, 83 124, 2.355227e-01 
94 31, 83 125, 2.075884e-01 
94 31, 83 126, 1.878338e-01 
94 31, 83 127, 1.878338e-01 
94 31, 83 128, 1.878338e-01 
94 31, 83 129, 1.878338e-01 
94 31, 83 130, 1.878338e-01 
94 31, 83 131, 1.878338e-01 
94 31, 83 132, 1.878338e-01 
94 31, 83 133, 1.878338e-01 
94 31, 83 134, 1.878338e-01 
94 31, 83 135, 1.878338e-01 
94 31, 83 136, 1.878338e-01 
94 31, 83 137, 1.878338e-01 
94 31, 83 138, 1.878338e-01 
94 31, 83 139, 1.878338e-01 
94 31, 83 140, 1.878338e-01 
94 31, 83 141, 1.909110e-01 
94 31, 83 142, 2.166011e-01 
94 31, 83 143, 1.909110e-01 
94 31, 83 144, 1.699590e-01 
94 31, 83 145, 1.699590e-01 
94 31, 83 146, 1.699590e-01 
94 31, 83 147, 1.699590e-01 
94 31, 83 148, 1.699590e-01 
94 31, 83 149, 1.699590e-01 
94 31, 83 150, 1.537853e-01 
94 31, 83 151, 1.699590e-01 
94 31, 83 152, 1.537853e-01 
94 31, 83 153, 1.537853e-01 
94 31, 83 154, 1.537853e-01 
94 31, 83 155, 1.537853e-01 
94 31, 83 156, 1.537853e-01 
94 31, 83 157, 1.537853e-01 
94 31, 83 158, 1.563047e-01 
94 31, 83 159, 0.000000e+00 
94 31, 83 160, 0.000000e+00 
94 31, 83 161, 0.000000e+00 
94 31, 83 162, 0.000000e+00 
94 31, 83 163, 0.000000e+00 
94 31, 83 164, 0.000000e+00 
94 31, 83 165, 0.000000e+00 
94 31, 83 166, 0.000000e+00 
94 31, 83 167, 0.000000e+00 
94 31, 83 168, 0.000000e+00 
94 31, 83 169, 0.000000e+00 
94 31, 83 170, 0.000000e+00 
94 31, 83 171, 0.000000e+00 
94 31, 83 172, 0.000000e+00 
94 31, 83 173, 0.000000e+00 
94 31, 83 174, 0.000000e+00 
94 31, 83 175, 0.000000e+00 
94 31, 83 176, 0.000000e+00 
94 31, 83 177, 0.000000e+00 
94 31, 83 178, 0.000000e+00 
94 31, 83 179, 0.000000e+00 
94 31, 83 180, 0.000000e+00 
94 31, 83 181, 0.000000e+00 
94 31, 83 182, 0.000000e+00 
94 31, 83 183, 0.000000e+00 
94 31, 83 184, 0.000000e+00 
94 31, 83 185, 0.000000e+00 
94 31, 83 186, 0.000000e+00 
94 31, 83 187, 0.000000e+00 
94 31, 83 188, 0.000000e+00 
94 31, 83 189, 0.000000e+00 
94 31, 83 190, 0.000000e+00 
94 31, 83 191, 0.000000e+00 
94 31, 83 192, 0.000000e+00 
94 31, 83 193, 0.000000e+00 
94 31, 83 194, 0.000000e+00 
94 31, 83 195, 0.000000e+00 
94 31, 83 196, 0.000000e+00 
94 31, 83 197, 0.000000e+00 
94 31, 83 198, 0.000000e+00 
94 31, 83 199, 0.000000e+00 
94 31, 84 0, 0.000000e+00 
94 31, 84 1, 0.000000e+00 
94 31, 84 2, 0.000000e+00 
94 31, 84 3, 0.000000e+00 
94 31, 84 4, 0.000000e+00 
94 31, 84 5, 0.000000e+00 
94 31, 84 6, 0.000000e+00 
94 31, 84 7, 0.000000e+00 
94 31, 84 8, 0.000000e+00 
94 31, 84 9, 0.000000e+00 
94 31, 84 10, 0.000000e+00 
94 31, 84 11, 0.000000e+00 
94 31, 84 12, 0.000000e+00 
94 31, 84 13, 0.000000e+00 
94 31, 84 14, 0.000000e+00 
94 31, 84 15, 0.000000e+00 
94 31, 84 16, 0.000000e+00 
94 31, 84 17, 0.000000e+00 
94 31, 84 18, 0.000000e+00 
94 31, 84 19, 0.000000e+00 
94 31, 84 20, 0.000000e+00 
94 31, 84 21, 0.000000e+00 
94 31, 84 22, 0.000000e+00 
94 31, 84 23, 0.000000e+00 
94 31, 84 24, 0.000000e+00 
94 31, 84 25, 0.000000e+00 
94 31, 84 26, 0.000000e+00 
94 31, 84 27, 0.000000e+00 
94 31, 84 28, 0.000000e+00 
94 31, 84 29, 0.000000e+00 
94 31, 84 30, 0.000000e+00 
94 31, 84 31, 0.000000e+00 
94 31, 84 32, 0.000000e+00 
94 31, 84 33, 0.000000e+00 
94 31, 84 34, 0.000000e+00 
94 31, 84 35, 2.923808e-01 
94 31, 84 36, 2.923808e-01 
94 31, 84 37, 2.923808e-01 
94 31, 84 38, 2.923808e-01 
94 31, 84 39, 2.923808e-01 
94 31, 84 40, 2.923808e-01 
94 31, 84 41, 2.923808e-01 
94 31, 84 42, 2.923808e-01 
94 31, 84 43, 2.923808e-01 
94 31, 84 44, 2.923808e-01 
94 31, 84 45, 3.317252e-01 
94 31, 84 46, 2.923808e-01 
94 31, 84 47, 2.923808e-01 
94 31, 84 48, 3.317252e-01 
94 31, 84 49, 2.876680e-01 
94 31, 84 50, 2.876680e-01 
94 31, 84 51, 2.876680e-01 
94 31, 84 52, 2.876680e-01 
94 31, 84 53, 2.876680e-01 
94 31, 84 54, 2.876680e-01 
94 31, 84 55, 2.923808e-01 
94 31, 84 56, 2.923808e-01 
94 31, 84 57, 2.923808e-01 
94 31, 84 58, 2.535490e-01 
94 31, 84 59, 2.535490e-01 
94 31, 84 60, 2.535490e-01 
94 31, 84 61, 2.535490e-01 
94 31, 84 62, 2.535490e-01 
94 31, 84 63, 2.535490e-01 
94 31, 84 64, 2.535490e-01 
94 31, 84 65, 2.876680e-01 
94 31, 84 66, 2.535490e-01 
94 31, 84 67, 2.535490e-01 
94 31, 84 68, 2.535490e-01 
94 31, 84 69, 2.535490e-01 
94 31, 84 70, 2.535490e-01 
94 31, 84 71, 2.535490e-01 
94 31, 84 72, 2.535490e-01 
94 31, 84 73, 2.535490e-01 
94 31, 84 74, 2.535490e-01 
94 31, 84 75, 2.535490e-01 
94 31, 84 76, 2.535490e-01 
94 31, 84 77, 2.535490e-01 
94 31, 84 78, 2.535490e-01 
94 31, 84 79, 2.535490e-01 
94 31, 84 80, 2.535490e-01 
94 31, 84 81, 2.535490e-01 
94 31, 84 82, 2.535490e-01 
94 31, 84 83, 2.535490e-01 
94 31, 84 84, 2.535490e-01 
94 31, 84 85, 2.535490e-01 
94 31, 84 86, 2.602928e-01 
94 31, 84 87, 2.876680e-01 
94 31, 84 88, 2.602928e-01 
94 31, 84 89, 2.876680e-01 
94 31, 84 90, 2.602928e-01 
94 31, 84 91, 2.602928e-01 
94 31, 84 92, 2.602928e-01 
94 31, 84 93, 2.602928e-01 
94 31, 84 94, 2.294207e-01 
94 31, 84 95, 2.294207e-01 
94 31, 84 96, 2.535490e-01 
94 31, 84 97, 2.535490e-01 
94 31, 84 98, 2.535490e-01 
94 31, 84 99, 2.535490e-01 
94 31, 84 100, 2.535490e-01 
94 31, 84 101, 2.535490e-01 
94 31, 84 102, 2.535490e-01 
94 31, 84 103, 2.535490e-01 
94 31, 84 104, 2.535490e-01 
94 31, 84 105, 2.535490e-01 
94 31, 84 106, 2.535490e-01 
94 31, 84 107, 2.294207e-01 
94 31, 84 108, 2.294207e-01 
94 31, 84 109, 2.294207e-01 
94 31, 84 110, 2.294207e-01 
94 31, 84 111, 2.602928e-01 
94 31, 84 112, 2.602928e-01 
94 31, 84 113, 2.602928e-01 
94 31, 84 114, 2.602928e-01 
94 31, 84 115, 2.602928e-01 
94 31, 84 116, 2.602928e-01 
94 31, 84 117, 2.602928e-01 
94 31, 84 118, 2.602928e-01 
94 31, 84 119, 2.602928e-01 
94 31, 84 120, 2.602928e-01 
94 31, 84 121, 2.042423e-01 
94 31, 84 122, 2.042423e-01 
94 31, 84 123, 2.075884e-01 
94 31, 84 124, 2.355227e-01 
94 31, 84 125, 2.075884e-01 
94 31, 84 126, 2.075884e-01 
94 31, 84 127, 2.075884e-01 
94 31, 84 128, 2.075884e-01 
94 31, 84 129, 2.075884e-01 
94 31, 84 130, 2.075884e-01 
94 31, 84 131, 2.075884e-01 
94 31, 84 132, 2.075884e-01 
94 31, 84 133, 1.878338e-01 
94 31, 84 134, 2.075884e-01 
94 31, 84 135, 2.075884e-01 
94 31, 84 136, 1.878338e-01 
94 31, 84 137, 1.878338e-01 
94 31, 84 138, 1.878338e-01 
94 31, 84 139, 1.878338e-01 
94 31, 84 140, 1.878338e-01 
94 31, 84 141, 1.878338e-01 
94 31, 84 142, 1.878338e-01 
94 31, 84 143, 1.878338e-01 
94 31, 84 144, 1.878338e-01 
94 31, 84 145, 1.878338e-01 
94 31, 84 146, 1.878338e-01 
94 31, 84 147, 1.878338e-01 
94 31, 84 148, 1.699590e-01 
94 31, 84 149, 1.699590e-01 
94 31, 84 150, 1.699590e-01 
94 31, 84 151, 1.699590e-01 
94 31, 84 152, 1.699590e-01 
94 31, 84 153, 1.699590e-01 
94 31, 84 154, 1.699590e-01 
94 31, 84 155, 1.699590e-01 
94 31, 84 156, 0.000000e+00 
94 31, 84 157, 0.000000e+00 
94 31, 84 158, 0.000000e+00 
94 31, 84 159, 0.000000e+00 
94 31, 84 160, 0.000000e+00 
94 31, 84 161, 0.000000e+00 
94 31, 84 162, 0.000000e+00 
94 31, 84 163, 0.000000e+00 
94 31, 84 164, 0.000000e+00 
94 31, 84 165, 0.000000e+00 
94 31, 84 166, 0.000000e+00 
94 31, 84 167, 0.000000e+00 
94 31, 84 168, 0.000000e+00 
94 31, 84 169, 0.000000e+00 
94 31, 84 170, 0.000000e+00 
94 31, 84 171, 0.000000e+00 
94 31, 84 172, 0.000000e+00 
94 31, 84 173, 0.000000e+00 
94 31, 84 174, 0.000000e+00 
94 31, 84 175, 0.000000e+00 
94 31, 84 176, 0.000000e+00 
94 31, 84 177, 0.000000e+00 
94 31, 84 178, 0.000000e+00 
94 31, 84 179, 0.000000e+00 
94 31, 84 180, 0.000000e+00 
94 31, 84 181, 0.000000e+00 
94 31, 84 182, 0.000000e+00 
94 31, 84 183, 0.000000e+00 
94 31, 84 184, 0.000000e+00 
94 31, 84 185, 0.000000e+00 
94 31, 84 186, 0.000000e+00 
94 31, 84 187, 0.000000e+00 
94 31, 84 188, 0.000000e+00 
94 31, 84 189, 0.000000e+00 
94 31, 84 190, 0.000000e+00 
94 31, 84 191, 0.000000e+00 
94 31, 84 192, 0.000000e+00 
94 31, 84 193, 0.000000e+00 
94 31, 84 194, 0.000000e+00 
94 31, 84 195, 0.000000e+00 
94 31, 84 196, 0.000000e+00 
94 31, 84 197, 0.000000e+00 
94 31, 84 198, 0.000000e+00 
94 31, 84 199, 0.000000e+00 
94 31, 85 0, 0.000000e+00 
94 31, 85 1, 0.000000e+00 
94 31, 85 2, 0.000000e+00 
94 31, 85 3, 0.000000e+00 
94 31, 85 4, 0.000000e+00 
94 31, 85 5, 0.000000e+00 
94 31, 85 6, 0.000000e+00 
94 31, 85 7, 0.000000e+00 
94 31, 85 8, 0.000000e+00 
94 31, 85 9, 0.000000e+00 
94 31, 85 10, 0.000000e+00 
94 31, 85 11, 0.000000e+00 
94 31, 85 12, 0.000000e+00 
94 31, 85 13, 0.000000e+00 
94 31, 85 14, 0.000000e+00 
94 31, 85 15, 0.000000e+00 
94 31, 85 16, 0.000000e+00 
94 31, 85 17, 0.000000e+00 
94 31, 85 18, 0.000000e+00 
94 31, 85 19, 0.000000e+00 
94 31, 85 20, 0.000000e+00 
94 31, 85 21, 0.000000e+00 
94 31, 85 22, 0.000000e+00 
94 31, 85 23, 0.000000e+00 
94 31, 85 24, 0.000000e+00 
94 31, 85 25, 0.000000e+00 
94 31, 85 26, 0.000000e+00 
94 31, 85 27, 0.000000e+00 
94 31, 85 28, 0.000000e+00 
94 31, 85 29, 0.000000e+00 
94 31, 85 30, 0.000000e+00 
94 31, 85 31, 0.000000e+00 
94 31, 85 32, 0.000000e+00 
94 31, 85 33, 0.000000e+00 
94 31, 85 34, 0.000000e+00 
94 31, 85 35, 3.231309e-01 
94 31, 85 36, 2.923808e-01 
94 31, 85 37, 2.923808e-01 
94 31, 85 38, 2.923808e-01 
94 31, 85 39, 2.923808e-01 
94 31, 85 40, 2.923808e-01 
94 31, 85 41, 2.923808e-01 
94 31, 85 42, 2.923808e-01 
94 31, 85 43, 3.317252e-01 
94 31, 85 44, 2.923808e-01 
94 31, 85 45, 3.317252e-01 
94 31, 85 46, 3.231309e-01 
94 31, 85 47, 3.231309e-01 
94 31, 85 48, 3.231309e-01 
94 31, 85 49, 3.666132e-01 
94 31, 85 50, 3.666132e-01 
94 31, 85 51, 3.666132e-01 
94 31, 85 52, 2.876680e-01 
94 31, 85 53, 2.876680e-01 
94 31, 85 54, 2.535490e-01 
94 31, 85 55, 2.535490e-01 
94 31, 85 56, 2.535490e-01 
94 31, 85 57, 2.535490e-01 
94 31, 85 58, 2.535490e-01 
94 31, 85 59, 2.535490e-01 
94 31, 85 60, 2.535490e-01 
94 31, 85 61, 2.535490e-01 
94 31, 85 62, 2.535490e-01 
94 31, 85 63, 2.535490e-01 
94 31, 85 64, 2.535490e-01 
94 31, 85 65, 2.535490e-01 
94 31, 85 66, 2.535490e-01 
94 31, 85 67, 2.535490e-01 
94 31, 85 68, 2.535490e-01 
94 31, 85 69, 2.535490e-01 
94 31, 85 70, 2.535490e-01 
94 31, 85 71, 2.535490e-01 
94 31, 85 72, 2.535490e-01 
94 31, 85 73, 2.535490e-01 
94 31, 85 74, 2.535490e-01 
94 31, 85 75, 2.535490e-01 
94 31, 85 76, 2.535490e-01 
94 31, 85 77, 2.535490e-01 
94 31, 85 78, 2.535490e-01 
94 31, 85 79, 2.535490e-01 
94 31, 85 80, 2.535490e-01 
94 31, 85 81, 2.535490e-01 
94 31, 85 82, 2.535490e-01 
94 31, 85 83, 2.535490e-01 
94 31, 85 84, 2.535490e-01 
94 31, 85 85, 2.535490e-01 
94 31, 85 86, 2.876680e-01 
94 31, 85 87, 2.876680e-01 
94 31, 85 88, 2.876680e-01 
94 31, 85 89, 2.876680e-01 
94 31, 85 90, 2.876680e-01 
94 31, 85 91, 2.876680e-01 
94 31, 85 92, 2.876680e-01 
94 31, 85 93, 2.876680e-01 
94 31, 85 94, 2.535490e-01 
94 31, 85 95, 2.535490e-01 
94 31, 85 96, 2.535490e-01 
94 31, 85 97, 2.535490e-01 
94 31, 85 98, 2.535490e-01 
94 31, 85 99, 2.535490e-01 
94 31, 85 100, 2.535490e-01 
94 31, 85 101, 2.535490e-01 
94 31, 85 102, 2.535490e-01 
94 31, 85 103, 2.535490e-01 
94 31, 85 104, 2.535490e-01 
94 31, 85 105, 2.535490e-01 
94 31, 85 106, 2.535490e-01 
94 31, 85 107, 2.535490e-01 
94 31, 85 108, 2.257227e-01 
94 31, 85 109, 2.535490e-01 
94 31, 85 110, 2.535490e-01 
94 31, 85 111, 2.294207e-01 
94 31, 85 112, 2.294207e-01 
94 31, 85 113, 2.257227e-01 
94 31, 85 114, 1.989507e-01 
94 31, 85 115, 2.257227e-01 
94 31, 85 116, 2.257227e-01 
94 31, 85 117, 2.294207e-01 
94 31, 85 118, 2.294207e-01 
94 31, 85 119, 2.294207e-01 
94 31, 85 120, 2.294207e-01 
94 31, 85 121, 2.294207e-01 
94 31, 85 122, 2.294207e-01 
94 31, 85 123, 2.294207e-01 
94 31, 85 124, 2.075884e-01 
94 31, 85 125, 2.075884e-01 
94 31, 85 126, 2.075884e-01 
94 31, 85 127, 2.075884e-01 
94 31, 85 128, 2.075884e-01 
94 31, 85 129, 2.075884e-01 
94 31, 85 130, 2.075884e-01 
94 31, 85 131, 2.075884e-01 
94 31, 85 132, 2.075884e-01 
94 31, 85 133, 2.075884e-01 
94 31, 85 134, 2.075884e-01 
94 31, 85 135, 2.075884e-01 
94 31, 85 136, 2.075884e-01 
94 31, 85 137, 2.075884e-01 
94 31, 85 138, 2.075884e-01 
94 31, 85 139, 2.075884e-01 
94 31, 85 140, 2.075884e-01 
94 31, 85 141, 1.878338e-01 
94 31, 85 142, 1.878338e-01 
94 31, 85 143, 1.878338e-01 
94 31, 85 144, 1.878338e-01 
94 31, 85 145, 1.878338e-01 
94 31, 85 146, 1.878338e-01 
94 31, 85 147, 1.878338e-01 
94 31, 85 148, 1.878338e-01 
94 31, 85 149, 1.878338e-01 
94 31, 85 150, 1.699590e-01 
94 31, 85 151, 1.699590e-01 
94 31, 85 152, 1.699590e-01 
94 31, 85 153, 0.000000e+00 
94 31, 85 154, 0.000000e+00 
94 31, 85 155, 0.000000e+00 
94 31, 85 156, 0.000000e+00 
94 31, 85 157, 0.000000e+00 
94 31, 85 158, 0.000000e+00 
94 31, 85 159, 0.000000e+00 
94 31, 85 160, 0.000000e+00 
94 31, 85 161, 0.000000e+00 
94 31, 85 162, 0.000000e+00 
94 31, 85 163, 0.000000e+00 
94 31, 85 164, 0.000000e+00 
94 31, 85 165, 0.000000e+00 
94 31, 85 166, 0.000000e+00 
94 31, 85 167, 0.000000e+00 
94 31, 85 168, 0.000000e+00 
94 31, 85 169, 0.000000e+00 
94 31, 85 170, 0.000000e+00 
94 31, 85 171, 0.000000e+00 
94 31, 85 172, 0.000000e+00 
94 31, 85 173, 0.000000e+00 
94 31, 85 174, 0.000000e+00 
94 31, 85 175, 0.000000e+00 
94 31, 85 176, 0.000000e+00 
94 31, 85 177, 0.000000e+00 
94 31, 85 178, 0.000000e+00 
94 31, 85 179, 0.000000e+00 
94 31, 85 180, 0.000000e+00 
94 31, 85 181, 0.000000e+00 
94 31, 85 182, 0.000000e+00 
94 31, 85 183, 0.000000e+00 
94 31, 85 184, 0.000000e+00 
94 31, 85 185, 0.000000e+00 
94 31, 85 186, 0.000000e+00 
94 31, 85 187, 0.000000e+00 
94 31, 85 188, 0.000000e+00 
94 31, 85 189, 0.000000e+00 
94 31, 85 190, 0.000000e+00 
94 31, 85 191, 0.000000e+00 
94 31, 85 192, 0.000000e+00 
94 31, 85 193, 0.000000e+00 
94 31, 85 194, 0.000000e+00 
94 31, 85 195, 0.000000e+00 
94 31, 85 196, 0.000000e+00 
94 31, 85 197, 0.000000e+00 
94 31, 85 198, 0.000000e+00 
94 31, 85 199, 0.000000e+00 
94 31, 86 0, 0.000000e+00 
94 31, 86 1, 0.000000e+00 
94 31, 86 2, 0.000000e+00 
94 31, 86 3, 0.000000e+00 
94 31, 86 4, 0.000000e+00 
94 31, 86 5, 0.000000e+00 
94 31, 86 6, 0.000000e+00 
94 31, 86 7, 0.000000e+00 
94 31, 86 8, 0.000000e+00 
94 31, 86 9, 0.000000e+00 
94 31, 86 10, 0.000000e+00 
94 31, 86 11, 0.000000e+00 
94 31, 86 12, 0.000000e+00 
94 31, 86 13, 0.000000e+00 
94 31, 86 14, 0.000000e+00 
94 31, 86 15, 0.000000e+00 
94 31, 86 16, 0.000000e+00 
94 31, 86 17, 0.000000e+00 
94 31, 86 18, 0.000000e+00 
94 31, 86 19, 0.000000e+00 
94 31, 86 20, 0.000000e+00 
94 31, 86 21, 0.000000e+00 
94 31, 86 22, 0.000000e+00 
94 31, 86 23, 0.000000e+00 
94 31, 86 24, 0.000000e+00 
94 31, 86 25, 0.000000e+00 
94 31, 86 26, 0.000000e+00 
94 31, 86 27, 0.000000e+00 
94 31, 86 28, 0.000000e+00 
94 31, 86 29, 0.000000e+00 
94 31, 86 30, 0.000000e+00 
94 31, 86 31, 0.000000e+00 
94 31, 86 32, 0.000000e+00 
94 31, 86 33, 0.000000e+00 
94 31, 86 34, 0.000000e+00 
94 31, 86 35, 3.231309e-01 
94 31, 86 36, 3.231309e-01 
94 31, 86 37, 3.231309e-01 
94 31, 86 38, 3.231309e-01 
94 31, 86 39, 3.231309e-01 
94 31, 86 40, 3.231309e-01 
94 31, 86 41, 3.231309e-01 
94 31, 86 42, 2.923808e-01 
94 31, 86 43, 3.666132e-01 
94 31, 86 44, 2.923808e-01 
94 31, 86 45, 3.666132e-01 
94 31, 86 46, 3.666132e-01 
94 31, 86 47, 3.231309e-01 
94 31, 86 48, 3.231309e-01 
94 31, 86 49, 3.666132e-01 
94 31, 86 50, 3.666132e-01 
94 31, 86 51, 3.231309e-01 
94 31, 86 52, 3.231309e-01 
94 31, 86 53, 3.179224e-01 
94 31, 86 54, 3.231309e-01 
94 31, 86 55, 3.231309e-01 
94 31, 86 56, 3.231309e-01 
94 31, 86 57, 3.231309e-01 
94 31, 86 58, 3.231309e-01 
94 31, 86 59, 2.802151e-01 
94 31, 86 60, 2.802151e-01 
94 31, 86 61, 2.802151e-01 
94 31, 86 62, 2.802151e-01 
94 31, 86 63, 2.802151e-01 
94 31, 86 64, 2.535490e-01 
94 31, 86 65, 2.802151e-01 
94 31, 86 66, 2.802151e-01 
94 31, 86 67, 2.802151e-01 
94 31, 86 68, 2.802151e-01 
94 31, 86 69, 2.802151e-01 
94 31, 86 70, 2.802151e-01 
94 31, 86 71, 2.802151e-01 
94 31, 86 72, 2.802151e-01 
94 31, 86 73, 2.802151e-01 
94 31, 86 74, 2.802151e-01 
94 31, 86 75, 2.802151e-01 
94 31, 86 76, 2.802151e-01 
94 31, 86 77, 2.802151e-01 
94 31, 86 78, 2.802151e-01 
94 31, 86 79, 2.802151e-01 
94 31, 86 80, 2.802151e-01 
94 31, 86 81, 2.802151e-01 
94 31, 86 82, 2.535490e-01 
94 31, 86 83, 2.535490e-01 
94 31, 86 84, 2.535490e-01 
94 31, 86 85, 2.535490e-01 
94 31, 86 86, 2.876680e-01 
94 31, 86 87, 2.876680e-01 
94 31, 86 88, 2.876680e-01 
94 31, 86 89, 2.876680e-01 
94 31, 86 90, 2.876680e-01 
94 31, 86 91, 2.535490e-01 
94 31, 86 92, 2.535490e-01 
94 31, 86 93, 2.876680e-01 
94 31, 86 94, 2.535490e-01 
94 31, 86 95, 2.535490e-01 
94 31, 86 96, 2.535490e-01 
94 31, 86 97, 2.535490e-01 
94 31, 86 98, 2.535490e-01 
94 31, 86 99, 2.535490e-01 
94 31, 86 100, 2.535490e-01 
94 31, 86 101, 2.535490e-01 
94 31, 86 102, 2.535490e-01 
94 31, 86 103, 2.535490e-01 
94 31, 86 104, 2.535490e-01 
94 31, 86 105, 2.535490e-01 
94 31, 86 106, 2.535490e-01 
94 31, 86 107, 2.535490e-01 
94 31, 86 108, 2.535490e-01 
94 31, 86 109, 2.535490e-01 
94 31, 86 110, 2.535490e-01 
94 31, 86 111, 2.535490e-01 
94 31, 86 112, 1.989507e-01 
94 31, 86 113, 1.989507e-01 
94 31, 86 114, 1.989507e-01 
94 31, 86 115, 1.989507e-01 
94 31, 86 116, 2.257227e-01 
94 31, 86 117, 1.989507e-01 
94 31, 86 118, 1.989507e-01 
94 31, 86 119, 2.294207e-01 
94 31, 86 120, 2.294207e-01 
94 31, 86 121, 2.294207e-01 
94 31, 86 122, 2.294207e-01 
94 31, 86 123, 2.294207e-01 
94 31, 86 124, 2.294207e-01 
94 31, 86 125, 2.294207e-01 
94 31, 86 126, 2.294207e-01 
94 31, 86 127, 1.800181e-01 
94 31, 86 128, 1.800181e-01 
94 31, 86 129, 1.800181e-01 
94 31, 86 130, 1.800181e-01 
94 31, 86 131, 1.800181e-01 
94 31, 86 132, 2.075884e-01 
94 31, 86 133, 2.075884e-01 
94 31, 86 134, 2.075884e-01 
94 31, 86 135, 2.075884e-01 
94 31, 86 136, 2.075884e-01 
94 31, 86 137, 2.075884e-01 
94 31, 86 138, 2.075884e-01 
94 31, 86 139, 2.075884e-01 
94 31, 86 140, 2.075884e-01 
94 31, 86 141, 2.075884e-01 
94 31, 86 142, 2.075884e-01 
94 31, 86 143, 2.075884e-01 
94 31, 86 144, 2.075884e-01 
94 31, 86 145, 1.878338e-01 
94 31, 86 146, 1.878338e-01 
94 31, 86 147, 1.878338e-01 
94 31, 86 148, 1.878338e-01 
94 31, 86 149, 1.878338e-01 
94 31, 86 150, 0.000000e+00 
94 31, 86 151, 0.000000e+00 
94 31, 86 152, 0.000000e+00 
94 31, 86 153, 0.000000e+00 
94 31, 86 154, 0.000000e+00 
94 31, 86 155, 0.000000e+00 
94 31, 86 156, 0.000000e+00 
94 31, 86 157, 0.000000e+00 
94 31, 86 158, 0.000000e+00 
94 31, 86 159, 0.000000e+00 
94 31, 86 160, 0.000000e+00 
94 31, 86 161, 0.000000e+00 
94 31, 86 162, 0.000000e+00 
94 31, 86 163, 0.000000e+00 
94 31, 86 164, 0.000000e+00 
94 31, 86 165, 0.000000e+00 
94 31, 86 166, 0.000000e+00 
94 31, 86 167, 0.000000e+00 
94 31, 86 168, 0.000000e+00 
94 31, 86 169, 0.000000e+00 
94 31, 86 170, 0.000000e+00 
94 31, 86 171, 0.000000e+00 
94 31, 86 172, 0.000000e+00 
94 31, 86 173, 0.000000e+00 
94 31, 86 174, 0.000000e+00 
94 31, 86 175, 0.000000e+00 
94 31, 86 176, 0.000000e+00 
94 31, 86 177, 0.000000e+00 
94 31, 86 178, 0.000000e+00 
94 31, 86 179, 0.000000e+00 
94 31, 86 180, 0.000000e+00 
94 31, 86 181, 0.000000e+00 
94 31, 86 182, 0.000000e+00 
94 31, 86 183, 0.000000e+00 
94 31, 86 184, 0.000000e+00 
94 31, 86 185, 0.000000e+00 
94 31, 86 186, 0.000000e+00 
94 31, 86 187, 0.000000e+00 
94 31, 86 188, 0.000000e+00 
94 31, 86 189, 0.000000e+00 
94 31, 86 190, 0.000000e+00 
94 31, 86 191, 0.000000e+00 
94 31, 86 192, 0.000000e+00 
94 31, 86 193, 0.000000e+00 
94 31, 86 194, 0.000000e+00 
94 31, 86 195, 0.000000e+00 
94 31, 86 196, 0.000000e+00 
94 31, 86 197, 0.000000e+00 
94 31, 86 198, 0.000000e+00 
94 31, 86 199, 0.000000e+00 
94 31, 87 0, 0.000000e+00 
94 31, 87 1, 0.000000e+00 
94 31, 87 2, 0.000000e+00 
94 31, 87 3, 0.000000e+00 
94 31, 87 4, 0.000000e+00 
94 31, 87 5, 0.000000e+00 
94 31, 87 6, 0.000000e+00 
94 31, 87 7, 0.000000e+00 
94 31, 87 8, 0.000000e+00 
94 31, 87 9, 0.000000e+00 
94 31, 87 10, 0.000000e+00 
94 31, 87 11, 0.000000e+00 
94 31, 87 12, 0.000000e+00 
94 31, 87 13, 0.000000e+00 
94 31, 87 14, 0.000000e+00 
94 31, 87 15, 0.000000e+00 
94 31, 87 16, 0.000000e+00 
94 31, 87 17, 0.000000e+00 
94 31, 87 18, 0.000000e+00 
94 31, 87 19, 0.000000e+00 
94 31, 87 20, 0.000000e+00 
94 31, 87 21, 0.000000e+00 
94 31, 87 22, 0.000000e+00 
