0.588036
77 57, 70 53, 2.075845e-01 
77 57, 70 54, 2.075845e-01 
77 57, 70 55, 2.075845e-01 
77 57, 70 56, 2.075845e-01 
77 57, 70 57, 2.075845e-01 
77 57, 70 58, 2.075845e-01 
77 57, 70 59, 2.075845e-01 
77 57, 70 60, 2.050059e-01 
77 57, 70 61, 2.050059e-01 
77 57, 70 62, 2.050059e-01 
77 57, 70 63, 2.050059e-01 
77 57, 70 64, 2.050059e-01 
77 57, 70 65, 2.050059e-01 
77 57, 70 66, 2.050059e-01 
77 57, 70 67, 2.075845e-01 
77 57, 70 68, 2.075845e-01 
77 57, 70 69, 2.075845e-01 
77 57, 70 70, 2.075845e-01 
77 57, 70 71, 2.075845e-01 
77 57, 70 72, 2.075845e-01 
77 57, 70 73, 2.075845e-01 
77 57, 70 74, 2.075845e-01 
77 57, 70 75, 2.075845e-01 
77 57, 70 76, 2.075845e-01 
77 57, 70 77, 2.075845e-01 
77 57, 70 78, 2.075845e-01 
77 57, 70 79, 2.075845e-01 
77 57, 70 80, 2.075845e-01 
77 57, 70 81, 2.075845e-01 
77 57, 70 82, 2.075845e-01 
77 57, 70 83, 2.294164e-01 
77 57, 70 84, 2.075845e-01 
77 57, 70 85, 2.075845e-01 
77 57, 70 86, 2.075845e-01 
77 57, 70 87, 2.075845e-01 
77 57, 70 88, 1.909074e-01 
77 57, 70 89, 1.909074e-01 
77 57, 70 90, 1.909074e-01 
77 57, 70 91, 1.909074e-01 
77 57, 70 92, 1.909074e-01 
77 57, 70 93, 1.909074e-01 
77 57, 70 94, 1.909074e-01 
77 57, 70 95, 1.909074e-01 
77 57, 70 96, 1.909074e-01 
77 57, 70 97, 1.909074e-01 
77 57, 70 98, 1.909074e-01 
77 57, 70 99, 1.909074e-01 
77 57, 70 100, 1.909074e-01 
77 57, 70 101, 1.909074e-01 
77 57, 70 102, 1.727402e-01 
77 57, 70 103, 1.727402e-01 
77 57, 70 104, 1.727402e-01 
77 57, 70 105, 1.727402e-01 
77 57, 70 106, 1.588624e-01 
77 57, 70 107, 1.727402e-01 
77 57, 70 108, 1.727402e-01 
77 57, 70 109, 1.588624e-01 
77 57, 70 110, 1.608606e-01 
77 57, 70 111, 1.608606e-01 
77 57, 70 112, 1.608606e-01 
77 57, 70 113, 1.437447e-01 
77 57, 70 114, 1.455527e-01 
77 57, 70 115, 1.455527e-01 
77 57, 70 116, 1.455527e-01 
77 57, 70 117, 1.455527e-01 
77 57, 70 118, 1.455527e-01 
77 57, 70 119, 1.455527e-01 
77 57, 70 120, 1.455527e-01 
77 57, 70 121, 1.211209e-01 
77 57, 70 122, 1.317016e-01 
77 57, 70 123, 1.317016e-01 
77 57, 70 124, 1.211209e-01 
77 57, 70 125, 1.317016e-01 
77 57, 70 126, 1.317016e-01 
77 57, 70 127, 1.109732e-01 
77 57, 70 128, 1.109732e-01 
77 57, 70 129, 1.109732e-01 
77 57, 70 130, 1.109732e-01 
77 57, 70 131, 1.206675e-01 
77 57, 70 132, 1.016757e-01 
77 57, 70 133, 1.105578e-01 
77 57, 70 134, 1.105578e-01 
77 57, 70 135, 1.105578e-01 
77 57, 70 136, 1.000368e-01 
77 57, 70 137, 1.000368e-01 
77 57, 70 138, 1.000368e-01 
77 57, 70 139, 1.000368e-01 
77 57, 70 140, 1.000368e-01 
77 57, 70 141, 1.000368e-01 
77 57, 70 142, 1.000368e-01 
77 57, 70 143, 1.000368e-01 
77 57, 70 144, 1.000368e-01 
77 57, 70 145, 9.315721e-02 
77 57, 70 146, 9.315721e-02 
77 57, 70 147, 1.012951e-01 
77 57, 70 148, 1.012951e-01 
77 57, 70 149, 1.012951e-01 
77 57, 70 150, 1.012951e-01 
77 57, 70 151, 1.012951e-01 
77 57, 70 152, 1.012951e-01 
77 57, 70 153, 1.012951e-01 
77 57, 70 154, 1.012951e-01 
77 57, 70 155, 1.012951e-01 
77 57, 70 156, 1.012951e-01 
77 57, 70 157, 1.012951e-01 
77 57, 70 158, 1.012951e-01 
77 57, 70 159, 1.012951e-01 
77 57, 70 160, 1.012951e-01 
77 57, 70 161, 1.012951e-01 
77 57, 70 162, 1.012951e-01 
77 57, 70 163, 1.012951e-01 
77 57, 70 164, 1.101440e-01 
77 57, 70 165, 1.012951e-01 
77 57, 70 166, 1.217280e-01 
77 57, 70 167, 1.217280e-01 
77 57, 70 168, 1.202158e-01 
77 57, 70 169, 1.328590e-01 
77 57, 70 170, 1.202158e-01 
77 57, 70 171, 1.202158e-01 
77 57, 70 172, 1.328590e-01 
77 57, 70 173, 1.217280e-01 
77 57, 70 174, 1.217280e-01 
77 57, 70 175, 1.217280e-01 
77 57, 70 176, 1.345302e-01 
77 57, 70 177, 1.345302e-01 
77 57, 70 178, 1.345302e-01 
77 57, 70 179, 1.345302e-01 
77 57, 70 180, 1.345302e-01 
77 57, 70 181, 1.345302e-01 
77 57, 70 182, 1.345302e-01 
77 57, 70 183, 1.345302e-01 
77 57, 70 184, 0.000000e+00 
77 57, 70 185, 0.000000e+00 
77 57, 70 186, 0.000000e+00 
77 57, 70 187, 0.000000e+00 
77 57, 70 188, 0.000000e+00 
77 57, 70 189, 0.000000e+00 
77 57, 70 190, 0.000000e+00 
77 57, 70 191, 0.000000e+00 
77 57, 70 192, 0.000000e+00 
77 57, 70 193, 0.000000e+00 
77 57, 70 194, 0.000000e+00 
77 57, 70 195, 0.000000e+00 
77 57, 70 196, 0.000000e+00 
77 57, 70 197, 0.000000e+00 
77 57, 70 198, 0.000000e+00 
77 57, 70 199, 0.000000e+00 
77 57, 71 0, 0.000000e+00 
77 57, 71 1, 0.000000e+00 
77 57, 71 2, 0.000000e+00 
77 57, 71 3, 0.000000e+00 
77 57, 71 4, 0.000000e+00 
77 57, 71 5, 0.000000e+00 
77 57, 71 6, 0.000000e+00 
77 57, 71 7, 0.000000e+00 
77 57, 71 8, 0.000000e+00 
77 57, 71 9, 0.000000e+00 
77 57, 71 10, 0.000000e+00 
77 57, 71 11, 0.000000e+00 
77 57, 71 12, 0.000000e+00 
77 57, 71 13, 0.000000e+00 
77 57, 71 14, 0.000000e+00 
77 57, 71 15, 0.000000e+00 
77 57, 71 16, 0.000000e+00 
77 57, 71 17, 0.000000e+00 
77 57, 71 18, 0.000000e+00 
77 57, 71 19, 0.000000e+00 
77 57, 71 20, 0.000000e+00 
77 57, 71 21, 0.000000e+00 
77 57, 71 22, 0.000000e+00 
77 57, 71 23, 0.000000e+00 
77 57, 71 24, 0.000000e+00 
77 57, 71 25, 0.000000e+00 
77 57, 71 26, 0.000000e+00 
77 57, 71 27, 0.000000e+00 
77 57, 71 28, 0.000000e+00 
77 57, 71 29, 0.000000e+00 
77 57, 71 30, 0.000000e+00 
77 57, 71 31, 0.000000e+00 
77 57, 71 32, 0.000000e+00 
77 57, 71 33, 0.000000e+00 
77 57, 71 34, 0.000000e+00 
77 57, 71 35, 2.109853e-01 
77 57, 71 36, 2.109853e-01 
77 57, 71 37, 2.109853e-01 
77 57, 71 38, 2.109853e-01 
77 57, 71 39, 2.109853e-01 
77 57, 71 40, 2.109853e-01 
77 57, 71 41, 2.109853e-01 
77 57, 71 42, 2.109853e-01 
77 57, 71 43, 2.109853e-01 
77 57, 71 44, 2.109853e-01 
77 57, 71 45, 2.109853e-01 
77 57, 71 46, 2.109853e-01 
77 57, 71 47, 2.109853e-01 
77 57, 71 48, 2.109853e-01 
77 57, 71 49, 2.109853e-01 
77 57, 71 50, 2.109853e-01 
77 57, 71 51, 2.109853e-01 
77 57, 71 52, 2.109853e-01 
77 57, 71 53, 2.109853e-01 
77 57, 71 54, 2.109853e-01 
77 57, 71 55, 2.109853e-01 
77 57, 71 56, 2.294164e-01 
77 57, 71 57, 2.294164e-01 
77 57, 71 58, 2.294164e-01 
77 57, 71 59, 2.294164e-01 
77 57, 71 60, 2.294164e-01 
77 57, 71 61, 2.294164e-01 
77 57, 71 62, 2.294164e-01 
77 57, 71 63, 2.294164e-01 
77 57, 71 64, 2.294164e-01 
77 57, 71 65, 2.294164e-01 
77 57, 71 66, 2.294164e-01 
77 57, 71 67, 2.050059e-01 
77 57, 71 68, 2.294164e-01 
77 57, 71 69, 2.294164e-01 
77 57, 71 70, 2.075845e-01 
77 57, 71 71, 2.075845e-01 
77 57, 71 72, 1.909074e-01 
77 57, 71 73, 2.075845e-01 
77 57, 71 74, 2.050059e-01 
77 57, 71 75, 2.050059e-01 
77 57, 71 76, 2.050059e-01 
77 57, 71 77, 2.050059e-01 
77 57, 71 78, 2.050059e-01 
77 57, 71 79, 2.294164e-01 
77 57, 71 80, 2.294164e-01 
77 57, 71 81, 2.294164e-01 
77 57, 71 82, 2.294164e-01 
77 57, 71 83, 2.294164e-01 
77 57, 71 84, 2.294164e-01 
77 57, 71 85, 2.294164e-01 
77 57, 71 86, 2.294164e-01 
77 57, 71 87, 2.294164e-01 
77 57, 71 88, 2.294164e-01 
77 57, 71 89, 2.109853e-01 
77 57, 71 90, 2.294164e-01 
77 57, 71 91, 1.909074e-01 
77 57, 71 92, 2.109853e-01 
77 57, 71 93, 1.909074e-01 
77 57, 71 94, 1.909074e-01 
77 57, 71 95, 2.109853e-01 
77 57, 71 96, 2.109853e-01 
77 57, 71 97, 2.109853e-01 
77 57, 71 98, 1.909074e-01 
77 57, 71 99, 1.909074e-01 
77 57, 71 100, 1.909074e-01 
77 57, 71 101, 1.909074e-01 
77 57, 71 102, 1.909074e-01 
77 57, 71 103, 1.909074e-01 
77 57, 71 104, 1.909074e-01 
77 57, 71 105, 1.727402e-01 
77 57, 71 106, 1.727402e-01 
77 57, 71 107, 1.727402e-01 
77 57, 71 108, 1.727402e-01 
77 57, 71 109, 1.727402e-01 
77 57, 71 110, 1.727402e-01 
77 57, 71 111, 1.727402e-01 
77 57, 71 112, 1.727402e-01 
77 57, 71 113, 1.588624e-01 
77 57, 71 114, 1.727402e-01 
77 57, 71 115, 1.608606e-01 
77 57, 71 116, 1.608606e-01 
77 57, 71 117, 1.608606e-01 
77 57, 71 118, 1.608606e-01 
77 57, 71 119, 1.608606e-01 
77 57, 71 120, 1.455527e-01 
77 57, 71 121, 1.455527e-01 
77 57, 71 122, 1.455527e-01 
77 57, 71 123, 1.455527e-01 
77 57, 71 124, 1.455527e-01 
77 57, 71 125, 1.455527e-01 
77 57, 71 126, 1.455527e-01 
77 57, 71 127, 1.317016e-01 
77 57, 71 128, 1.226443e-01 
77 57, 71 129, 1.226443e-01 
77 57, 71 130, 1.333582e-01 
77 57, 71 131, 1.333582e-01 
77 57, 71 132, 1.206675e-01 
77 57, 71 133, 1.206675e-01 
77 57, 71 134, 1.016757e-01 
77 57, 71 135, 1.105578e-01 
77 57, 71 136, 1.105578e-01 
77 57, 71 137, 1.105578e-01 
77 57, 71 138, 1.105578e-01 
77 57, 71 139, 1.105578e-01 
77 57, 71 140, 1.105578e-01 
77 57, 71 141, 1.105578e-01 
77 57, 71 142, 1.105578e-01 
77 57, 71 143, 1.105578e-01 
77 57, 71 144, 1.105578e-01 
77 57, 71 145, 1.000368e-01 
77 57, 71 146, 1.105578e-01 
77 57, 71 147, 1.105578e-01 
77 57, 71 148, 1.012951e-01 
77 57, 71 149, 1.012951e-01 
77 57, 71 150, 1.012951e-01 
77 57, 71 151, 1.012951e-01 
77 57, 71 152, 1.012951e-01 
77 57, 71 153, 1.012951e-01 
77 57, 71 154, 1.012951e-01 
77 57, 71 155, 1.012951e-01 
77 57, 71 156, 1.012951e-01 
77 57, 71 157, 1.012951e-01 
77 57, 71 158, 1.012951e-01 
77 57, 71 159, 1.012951e-01 
77 57, 71 160, 1.012951e-01 
77 57, 71 161, 1.119485e-01 
77 57, 71 162, 1.119485e-01 
77 57, 71 163, 1.202158e-01 
77 57, 71 164, 1.202158e-01 
77 57, 71 165, 1.119485e-01 
77 57, 71 166, 1.217280e-01 
77 57, 71 167, 1.217280e-01 
77 57, 71 168, 1.328590e-01 
77 57, 71 169, 1.328590e-01 
77 57, 71 170, 1.328590e-01 
77 57, 71 171, 1.328590e-01 
77 57, 71 172, 1.328590e-01 
77 57, 71 173, 1.345302e-01 
77 57, 71 174, 1.217280e-01 
77 57, 71 175, 1.345302e-01 
77 57, 71 176, 1.345302e-01 
77 57, 71 177, 1.345302e-01 
77 57, 71 178, 1.345302e-01 
77 57, 71 179, 1.345302e-01 
77 57, 71 180, 1.345302e-01 
77 57, 71 181, 1.345302e-01 
77 57, 71 182, 1.345302e-01 
77 57, 71 183, 1.345302e-01 
77 57, 71 184, 0.000000e+00 
77 57, 71 185, 0.000000e+00 
77 57, 71 186, 0.000000e+00 
77 57, 71 187, 0.000000e+00 
77 57, 71 188, 0.000000e+00 
77 57, 71 189, 0.000000e+00 
77 57, 71 190, 0.000000e+00 
77 57, 71 191, 0.000000e+00 
77 57, 71 192, 0.000000e+00 
77 57, 71 193, 0.000000e+00 
77 57, 71 194, 0.000000e+00 
77 57, 71 195, 0.000000e+00 
77 57, 71 196, 0.000000e+00 
77 57, 71 197, 0.000000e+00 
77 57, 71 198, 0.000000e+00 
77 57, 71 199, 0.000000e+00 
77 57, 72 0, 0.000000e+00 
77 57, 72 1, 0.000000e+00 
77 57, 72 2, 0.000000e+00 
77 57, 72 3, 0.000000e+00 
77 57, 72 4, 0.000000e+00 
77 57, 72 5, 0.000000e+00 
77 57, 72 6, 0.000000e+00 
77 57, 72 7, 0.000000e+00 
77 57, 72 8, 0.000000e+00 
77 57, 72 9, 0.000000e+00 
77 57, 72 10, 0.000000e+00 
77 57, 72 11, 0.000000e+00 
77 57, 72 12, 0.000000e+00 
77 57, 72 13, 0.000000e+00 
77 57, 72 14, 0.000000e+00 
77 57, 72 15, 0.000000e+00 
77 57, 72 16, 0.000000e+00 
77 57, 72 17, 0.000000e+00 
77 57, 72 18, 0.000000e+00 
77 57, 72 19, 0.000000e+00 
77 57, 72 20, 0.000000e+00 
77 57, 72 21, 0.000000e+00 
77 57, 72 22, 0.000000e+00 
77 57, 72 23, 0.000000e+00 
77 57, 72 24, 0.000000e+00 
77 57, 72 25, 0.000000e+00 
77 57, 72 26, 0.000000e+00 
77 57, 72 27, 0.000000e+00 
77 57, 72 28, 0.000000e+00 
77 57, 72 29, 0.000000e+00 
77 57, 72 30, 0.000000e+00 
77 57, 72 31, 0.000000e+00 
77 57, 72 32, 0.000000e+00 
77 57, 72 33, 0.000000e+00 
77 57, 72 34, 0.000000e+00 
77 57, 72 35, 2.109853e-01 
77 57, 72 36, 2.109853e-01 
77 57, 72 37, 2.109853e-01 
77 57, 72 38, 2.109853e-01 
77 57, 72 39, 2.109853e-01 
77 57, 72 40, 2.109853e-01 
77 57, 72 41, 2.109853e-01 
77 57, 72 42, 2.109853e-01 
77 57, 72 43, 2.109853e-01 
77 57, 72 44, 2.109853e-01 
77 57, 72 45, 2.109853e-01 
77 57, 72 46, 2.109853e-01 
77 57, 72 47, 2.109853e-01 
77 57, 72 48, 2.109853e-01 
77 57, 72 49, 2.109853e-01 
77 57, 72 50, 2.109853e-01 
77 57, 72 51, 2.109853e-01 
77 57, 72 52, 2.109853e-01 
77 57, 72 53, 2.109853e-01 
77 57, 72 54, 2.109853e-01 
77 57, 72 55, 2.109853e-01 
77 57, 72 56, 2.294164e-01 
77 57, 72 57, 2.294164e-01 
77 57, 72 58, 2.294164e-01 
77 57, 72 59, 2.294164e-01 
77 57, 72 60, 2.294164e-01 
77 57, 72 61, 2.294164e-01 
77 57, 72 62, 2.294164e-01 
77 57, 72 63, 2.294164e-01 
77 57, 72 64, 2.294164e-01 
77 57, 72 65, 2.294164e-01 
77 57, 72 66, 2.294164e-01 
77 57, 72 67, 2.294164e-01 
77 57, 72 68, 2.294164e-01 
77 57, 72 69, 2.294164e-01 
77 57, 72 70, 2.294164e-01 
77 57, 72 71, 2.294164e-01 
77 57, 72 72, 2.294164e-01 
77 57, 72 73, 2.294164e-01 
77 57, 72 74, 2.050059e-01 
77 57, 72 75, 2.050059e-01 
77 57, 72 76, 2.109853e-01 
77 57, 72 77, 2.294164e-01 
77 57, 72 78, 2.109853e-01 
77 57, 72 79, 2.294164e-01 
77 57, 72 80, 2.294164e-01 
77 57, 72 81, 2.294164e-01 
77 57, 72 82, 2.294164e-01 
77 57, 72 83, 2.294164e-01 
77 57, 72 84, 2.294164e-01 
77 57, 72 85, 2.294164e-01 
77 57, 72 86, 2.294164e-01 
77 57, 72 87, 2.294164e-01 
77 57, 72 88, 2.294164e-01 
77 57, 72 89, 2.294164e-01 
77 57, 72 90, 2.294164e-01 
77 57, 72 91, 2.294164e-01 
77 57, 72 92, 2.109853e-01 
77 57, 72 93, 2.109853e-01 
77 57, 72 94, 2.109853e-01 
77 57, 72 95, 2.109853e-01 
77 57, 72 96, 2.109853e-01 
77 57, 72 97, 2.109853e-01 
77 57, 72 98, 2.109853e-01 
77 57, 72 99, 1.909074e-01 
77 57, 72 100, 1.909074e-01 
77 57, 72 101, 1.909074e-01 
77 57, 72 102, 1.909074e-01 
77 57, 72 103, 1.909074e-01 
77 57, 72 104, 1.909074e-01 
77 57, 72 105, 1.909074e-01 
77 57, 72 106, 1.909074e-01 
77 57, 72 107, 1.909074e-01 
77 57, 72 108, 1.909074e-01 
77 57, 72 109, 1.909074e-01 
77 57, 72 110, 1.909074e-01 
77 57, 72 111, 1.909074e-01 
77 57, 72 112, 1.909074e-01 
77 57, 72 113, 1.588624e-01 
77 57, 72 114, 1.588624e-01 
77 57, 72 115, 1.588624e-01 
77 57, 72 116, 1.588624e-01 
77 57, 72 117, 1.588624e-01 
77 57, 72 118, 1.588624e-01 
77 57, 72 119, 1.608606e-01 
77 57, 72 120, 1.608606e-01 
77 57, 72 121, 1.608606e-01 
77 57, 72 122, 1.608606e-01 
77 57, 72 123, 1.608606e-01 
77 57, 72 124, 1.608606e-01 
77 57, 72 125, 1.455527e-01 
77 57, 72 126, 1.455527e-01 
77 57, 72 127, 1.455527e-01 
77 57, 72 128, 1.211209e-01 
77 57, 72 129, 1.473836e-01 
77 57, 72 130, 1.226443e-01 
77 57, 72 131, 1.333582e-01 
77 57, 72 132, 1.333582e-01 
77 57, 72 133, 1.333582e-01 
77 57, 72 134, 1.206675e-01 
77 57, 72 135, 1.206675e-01 
77 57, 72 136, 1.206675e-01 
77 57, 72 137, 1.091844e-01 
77 57, 72 138, 1.105578e-01 
77 57, 72 139, 1.091844e-01 
77 57, 72 140, 1.105578e-01 
77 57, 72 141, 1.105578e-01 
77 57, 72 142, 1.105578e-01 
77 57, 72 143, 1.105578e-01 
77 57, 72 144, 1.105578e-01 
77 57, 72 145, 1.105578e-01 
77 57, 72 146, 1.105578e-01 
77 57, 72 147, 1.105578e-01 
77 57, 72 148, 1.105578e-01 
77 57, 72 149, 1.105578e-01 
77 57, 72 150, 1.119485e-01 
77 57, 72 151, 1.119485e-01 
77 57, 72 152, 1.119485e-01 
77 57, 72 153, 1.119485e-01 
77 57, 72 154, 1.119485e-01 
77 57, 72 155, 1.119485e-01 
77 57, 72 156, 1.012951e-01 
77 57, 72 157, 1.012951e-01 
77 57, 72 158, 1.119485e-01 
77 57, 72 159, 1.012951e-01 
77 57, 72 160, 1.119485e-01 
77 57, 72 161, 1.105578e-01 
77 57, 72 162, 1.105578e-01 
77 57, 72 163, 1.202158e-01 
77 57, 72 164, 1.328590e-01 
77 57, 72 165, 1.328590e-01 
77 57, 72 166, 1.328590e-01 
77 57, 72 167, 1.328590e-01 
77 57, 72 168, 1.328590e-01 
77 57, 72 169, 1.328590e-01 
77 57, 72 170, 1.328590e-01 
77 57, 72 171, 1.328590e-01 
77 57, 72 172, 1.328590e-01 
77 57, 72 173, 1.328590e-01 
77 57, 72 174, 1.328590e-01 
77 57, 72 175, 1.345302e-01 
77 57, 72 176, 1.345302e-01 
77 57, 72 177, 1.345302e-01 
77 57, 72 178, 1.345302e-01 
77 57, 72 179, 1.345302e-01 
77 57, 72 180, 1.345302e-01 
77 57, 72 181, 1.345302e-01 
77 57, 72 182, 1.345302e-01 
77 57, 72 183, 1.486789e-01 
77 57, 72 184, 0.000000e+00 
77 57, 72 185, 0.000000e+00 
77 57, 72 186, 0.000000e+00 
77 57, 72 187, 0.000000e+00 
77 57, 72 188, 0.000000e+00 
77 57, 72 189, 0.000000e+00 
77 57, 72 190, 0.000000e+00 
77 57, 72 191, 0.000000e+00 
77 57, 72 192, 0.000000e+00 
77 57, 72 193, 0.000000e+00 
77 57, 72 194, 0.000000e+00 
77 57, 72 195, 0.000000e+00 
77 57, 72 196, 0.000000e+00 
77 57, 72 197, 0.000000e+00 
77 57, 72 198, 0.000000e+00 
77 57, 72 199, 0.000000e+00 
77 57, 73 0, 0.000000e+00 
77 57, 73 1, 0.000000e+00 
77 57, 73 2, 0.000000e+00 
77 57, 73 3, 0.000000e+00 
77 57, 73 4, 0.000000e+00 
77 57, 73 5, 0.000000e+00 
77 57, 73 6, 0.000000e+00 
77 57, 73 7, 0.000000e+00 
77 57, 73 8, 0.000000e+00 
77 57, 73 9, 0.000000e+00 
77 57, 73 10, 0.000000e+00 
77 57, 73 11, 0.000000e+00 
77 57, 73 12, 0.000000e+00 
77 57, 73 13, 0.000000e+00 
77 57, 73 14, 0.000000e+00 
77 57, 73 15, 0.000000e+00 
77 57, 73 16, 0.000000e+00 
77 57, 73 17, 0.000000e+00 
77 57, 73 18, 0.000000e+00 
77 57, 73 19, 0.000000e+00 
77 57, 73 20, 0.000000e+00 
77 57, 73 21, 0.000000e+00 
77 57, 73 22, 0.000000e+00 
77 57, 73 23, 0.000000e+00 
77 57, 73 24, 0.000000e+00 
77 57, 73 25, 0.000000e+00 
77 57, 73 26, 0.000000e+00 
77 57, 73 27, 0.000000e+00 
77 57, 73 28, 0.000000e+00 
77 57, 73 29, 0.000000e+00 
77 57, 73 30, 0.000000e+00 
77 57, 73 31, 0.000000e+00 
77 57, 73 32, 0.000000e+00 
77 57, 73 33, 0.000000e+00 
77 57, 73 34, 0.000000e+00 
77 57, 73 35, 2.109853e-01 
77 57, 73 36, 2.109853e-01 
77 57, 73 37, 2.109853e-01 
77 57, 73 38, 2.109853e-01 
77 57, 73 39, 2.109853e-01 
77 57, 73 40, 2.109853e-01 
77 57, 73 41, 2.109853e-01 
77 57, 73 42, 2.109853e-01 
77 57, 73 43, 2.109853e-01 
77 57, 73 44, 2.109853e-01 
77 57, 73 45, 2.109853e-01 
77 57, 73 46, 2.109853e-01 
77 57, 73 47, 2.109853e-01 
77 57, 73 48, 2.109853e-01 
77 57, 73 49, 2.109853e-01 
77 57, 73 50, 2.109853e-01 
77 57, 73 51, 2.109853e-01 
77 57, 73 52, 2.109853e-01 
77 57, 73 53, 2.109853e-01 
77 57, 73 54, 2.109853e-01 
77 57, 73 55, 2.109853e-01 
77 57, 73 56, 2.109853e-01 
77 57, 73 57, 2.294164e-01 
77 57, 73 58, 2.294164e-01 
77 57, 73 59, 2.294164e-01 
77 57, 73 60, 2.535444e-01 
77 57, 73 61, 2.294164e-01 
77 57, 73 62, 2.535444e-01 
77 57, 73 63, 2.535444e-01 
77 57, 73 64, 2.535444e-01 
77 57, 73 65, 2.535444e-01 
77 57, 73 66, 2.294164e-01 
77 57, 73 67, 2.294164e-01 
77 57, 73 68, 2.294164e-01 
77 57, 73 69, 2.294164e-01 
77 57, 73 70, 2.109853e-01 
77 57, 73 71, 2.294164e-01 
77 57, 73 72, 2.109853e-01 
77 57, 73 73, 2.109853e-01 
77 57, 73 74, 2.109853e-01 
77 57, 73 75, 2.109853e-01 
77 57, 73 76, 2.109853e-01 
77 57, 73 77, 2.109853e-01 
77 57, 73 78, 2.109853e-01 
77 57, 73 79, 2.294164e-01 
77 57, 73 80, 2.294164e-01 
77 57, 73 81, 2.109853e-01 
77 57, 73 82, 2.109853e-01 
77 57, 73 83, 2.109853e-01 
77 57, 73 84, 2.294164e-01 
77 57, 73 85, 2.294164e-01 
77 57, 73 86, 2.294164e-01 
77 57, 73 87, 2.294164e-01 
77 57, 73 88, 2.294164e-01 
77 57, 73 89, 2.109853e-01 
77 57, 73 90, 2.294164e-01 
77 57, 73 91, 2.294164e-01 
77 57, 73 92, 2.109853e-01 
77 57, 73 93, 2.109853e-01 
77 57, 73 94, 2.109853e-01 
77 57, 73 95, 2.109853e-01 
77 57, 73 96, 2.109853e-01 
77 57, 73 97, 2.109853e-01 
77 57, 73 98, 2.109853e-01 
77 57, 73 99, 2.109853e-01 
77 57, 73 100, 2.109853e-01 
77 57, 73 101, 2.109853e-01 
77 57, 73 102, 2.109853e-01 
77 57, 73 103, 1.909074e-01 
77 57, 73 104, 1.909074e-01 
77 57, 73 105, 1.909074e-01 
77 57, 73 106, 1.909074e-01 
77 57, 73 107, 1.909074e-01 
77 57, 73 108, 1.909074e-01 
77 57, 73 109, 1.909074e-01 
77 57, 73 110, 1.909074e-01 
77 57, 73 111, 1.909074e-01 
77 57, 73 112, 1.909074e-01 
77 57, 73 113, 1.909074e-01 
77 57, 73 114, 1.909074e-01 
77 57, 73 115, 1.909074e-01 
77 57, 73 116, 1.909074e-01 
77 57, 73 117, 1.588624e-01 
77 57, 73 118, 1.588624e-01 
77 57, 73 119, 1.588624e-01 
77 57, 73 120, 1.588624e-01 
77 57, 73 121, 1.588624e-01 
77 57, 73 122, 1.588624e-01 
77 57, 73 123, 1.608606e-01 
77 57, 73 124, 1.608606e-01 
77 57, 73 125, 1.608606e-01 
77 57, 73 126, 1.608606e-01 
77 57, 73 127, 1.455527e-01 
77 57, 73 128, 1.455527e-01 
77 57, 73 129, 1.455527e-01 
77 57, 73 130, 1.473836e-01 
77 57, 73 131, 1.473836e-01 
77 57, 73 132, 1.333582e-01 
77 57, 73 133, 1.333582e-01 
77 57, 73 134, 1.333582e-01 
77 57, 73 135, 1.333582e-01 
77 57, 73 136, 1.206675e-01 
77 57, 73 137, 1.206675e-01 
77 57, 73 138, 1.206675e-01 
77 57, 73 139, 1.206675e-01 
77 57, 73 140, 1.206675e-01 
77 57, 73 141, 1.206675e-01 
77 57, 73 142, 1.206675e-01 
77 57, 73 143, 1.206675e-01 
77 57, 73 144, 1.105578e-01 
77 57, 73 145, 1.105578e-01 
77 57, 73 146, 1.105578e-01 
77 57, 73 147, 1.221853e-01 
77 57, 73 148, 1.105578e-01 
77 57, 73 149, 1.105578e-01 
77 57, 73 150, 1.105578e-01 
77 57, 73 151, 1.105578e-01 
77 57, 73 152, 1.105578e-01 
77 57, 73 153, 1.202158e-01 
77 57, 73 154, 1.105578e-01 
77 57, 73 155, 1.105578e-01 
77 57, 73 156, 1.105578e-01 
77 57, 73 157, 1.105578e-01 
77 57, 73 158, 1.105578e-01 
77 57, 73 159, 1.105578e-01 
77 57, 73 160, 1.105578e-01 
77 57, 73 161, 1.221853e-01 
77 57, 73 162, 1.221853e-01 
77 57, 73 163, 1.328590e-01 
77 57, 73 164, 1.328590e-01 
77 57, 73 165, 1.328590e-01 
77 57, 73 166, 1.328590e-01 
77 57, 73 167, 1.328590e-01 
77 57, 73 168, 1.328590e-01 
77 57, 73 169, 1.328590e-01 
77 57, 73 170, 1.328590e-01 
77 57, 73 171, 1.328590e-01 
77 57, 73 172, 1.328590e-01 
77 57, 73 173, 1.328590e-01 
77 57, 73 174, 1.328590e-01 
77 57, 73 175, 1.328590e-01 
77 57, 73 176, 1.328590e-01 
77 57, 73 177, 1.328590e-01 
77 57, 73 178, 1.468319e-01 
77 57, 73 179, 1.345302e-01 
77 57, 73 180, 1.345302e-01 
77 57, 73 181, 1.345302e-01 
77 57, 73 182, 1.486789e-01 
77 57, 73 183, 1.486789e-01 
77 57, 73 184, 0.000000e+00 
77 57, 73 185, 0.000000e+00 
77 57, 73 186, 0.000000e+00 
77 57, 73 187, 0.000000e+00 
77 57, 73 188, 0.000000e+00 
