0.618875
68 93, 74 148, 9.027882e-02 
68 93, 74 149, 9.027882e-02 
68 93, 74 150, 9.027882e-02 
68 93, 74 151, 9.027882e-02 
68 93, 74 152, 9.027882e-02 
68 93, 74 153, 9.027882e-02 
68 93, 74 154, 9.027882e-02 
68 93, 74 155, 9.027882e-02 
68 93, 74 156, 8.168767e-02 
68 93, 74 157, 8.168767e-02 
68 93, 74 158, 9.027882e-02 
68 93, 74 159, 9.027882e-02 
68 93, 74 160, 9.027882e-02 
68 93, 74 161, 9.027882e-02 
68 93, 74 162, 9.027882e-02 
68 93, 74 163, 9.027882e-02 
68 93, 74 164, 1.060757e-01 
68 93, 74 165, 1.060757e-01 
68 93, 74 166, 1.060757e-01 
68 93, 74 167, 1.060757e-01 
68 93, 74 168, 1.060757e-01 
68 93, 74 169, 1.060757e-01 
68 93, 74 170, 1.060757e-01 
68 93, 74 171, 1.060757e-01 
68 93, 74 172, 1.060757e-01 
68 93, 74 173, 1.060757e-01 
68 93, 74 174, 1.060757e-01 
68 93, 74 175, 1.060757e-01 
68 93, 74 176, 1.060757e-01 
68 93, 74 177, 1.060757e-01 
68 93, 74 178, 1.060757e-01 
68 93, 74 179, 1.060757e-01 
68 93, 74 180, 1.060757e-01 
68 93, 74 181, 8.971635e-02 
68 93, 74 182, 8.971635e-02 
68 93, 74 183, 1.060757e-01 
68 93, 74 184, 0.000000e+00 
68 93, 74 185, 0.000000e+00 
68 93, 74 186, 0.000000e+00 
68 93, 74 187, 0.000000e+00 
68 93, 74 188, 0.000000e+00 
68 93, 74 189, 0.000000e+00 
68 93, 74 190, 0.000000e+00 
68 93, 74 191, 0.000000e+00 
68 93, 74 192, 0.000000e+00 
68 93, 74 193, 0.000000e+00 
68 93, 74 194, 0.000000e+00 
68 93, 74 195, 0.000000e+00 
68 93, 74 196, 0.000000e+00 
68 93, 74 197, 0.000000e+00 
68 93, 74 198, 0.000000e+00 
68 93, 74 199, 0.000000e+00 
68 93, 75 0, 0.000000e+00 
68 93, 75 1, 0.000000e+00 
68 93, 75 2, 0.000000e+00 
68 93, 75 3, 0.000000e+00 
68 93, 75 4, 0.000000e+00 
68 93, 75 5, 0.000000e+00 
68 93, 75 6, 0.000000e+00 
68 93, 75 7, 0.000000e+00 
68 93, 75 8, 0.000000e+00 
68 93, 75 9, 0.000000e+00 
68 93, 75 10, 0.000000e+00 
68 93, 75 11, 0.000000e+00 
68 93, 75 12, 0.000000e+00 
68 93, 75 13, 0.000000e+00 
68 93, 75 14, 0.000000e+00 
68 93, 75 15, 0.000000e+00 
68 93, 75 16, 0.000000e+00 
68 93, 75 17, 0.000000e+00 
68 93, 75 18, 0.000000e+00 
68 93, 75 19, 0.000000e+00 
68 93, 75 20, 0.000000e+00 
68 93, 75 21, 0.000000e+00 
68 93, 75 22, 0.000000e+00 
68 93, 75 23, 0.000000e+00 
68 93, 75 24, 0.000000e+00 
68 93, 75 25, 0.000000e+00 
68 93, 75 26, 0.000000e+00 
68 93, 75 27, 0.000000e+00 
68 93, 75 28, 0.000000e+00 
68 93, 75 29, 0.000000e+00 
68 93, 75 30, 0.000000e+00 
68 93, 75 31, 0.000000e+00 
68 93, 75 32, 0.000000e+00 
68 93, 75 33, 0.000000e+00 
68 93, 75 34, 0.000000e+00 
68 93, 75 35, 2.890654e-01 
68 93, 75 36, 2.890654e-01 
68 93, 75 37, 2.890654e-01 
68 93, 75 38, 2.890654e-01 
68 93, 75 39, 2.890654e-01 
68 93, 75 40, 2.890654e-01 
68 93, 75 41, 2.890654e-01 
68 93, 75 42, 2.890654e-01 
68 93, 75 43, 2.890654e-01 
68 93, 75 44, 2.890654e-01 
68 93, 75 45, 2.890654e-01 
68 93, 75 46, 2.890654e-01 
68 93, 75 47, 2.890654e-01 
68 93, 75 48, 2.890654e-01 
68 93, 75 49, 2.890654e-01 
68 93, 75 50, 2.890654e-01 
68 93, 75 51, 2.890654e-01 
68 93, 75 52, 2.890654e-01 
68 93, 75 53, 2.890654e-01 
68 93, 75 54, 2.890654e-01 
68 93, 75 55, 2.890654e-01 
68 93, 75 56, 2.890654e-01 
68 93, 75 57, 2.890654e-01 
68 93, 75 58, 2.890654e-01 
68 93, 75 59, 2.890654e-01 
68 93, 75 60, 3.073241e-01 
68 93, 75 61, 3.073241e-01 
68 93, 75 62, 3.073241e-01 
68 93, 75 63, 2.890654e-01 
68 93, 75 64, 2.890654e-01 
68 93, 75 65, 3.073241e-01 
68 93, 75 66, 2.890654e-01 
68 93, 75 67, 2.890654e-01 
68 93, 75 68, 2.890654e-01 
68 93, 75 69, 2.890654e-01 
68 93, 75 70, 2.890654e-01 
68 93, 75 71, 2.890654e-01 
68 93, 75 72, 2.890654e-01 
68 93, 75 73, 2.890654e-01 
68 93, 75 74, 3.092508e-01 
68 93, 75 75, 3.092508e-01 
68 93, 75 76, 2.890654e-01 
68 93, 75 77, 2.890654e-01 
68 93, 75 78, 2.890654e-01 
68 93, 75 79, 3.073241e-01 
68 93, 75 80, 3.073241e-01 
68 93, 75 81, 3.073241e-01 
68 93, 75 82, 3.073241e-01 
68 93, 75 83, 3.073241e-01 
68 93, 75 84, 3.073241e-01 
68 93, 75 85, 3.073241e-01 
68 93, 75 86, 3.073241e-01 
68 93, 75 87, 3.073241e-01 
68 93, 75 88, 3.073241e-01 
68 93, 75 89, 3.073241e-01 
68 93, 75 90, 3.073241e-01 
68 93, 75 91, 3.073241e-01 
68 93, 75 92, 3.073241e-01 
68 93, 75 93, 3.073241e-01 
68 93, 75 94, 2.890654e-01 
68 93, 75 95, 2.890654e-01 
68 93, 75 96, 2.890654e-01 
68 93, 75 97, 2.890654e-01 
68 93, 75 98, 2.890654e-01 
68 93, 75 99, 2.615571e-01 
68 93, 75 100, 2.890654e-01 
68 93, 75 101, 2.615571e-01 
68 93, 75 102, 2.615571e-01 
68 93, 75 103, 2.615571e-01 
68 93, 75 104, 2.615571e-01 
68 93, 75 105, 2.780783e-01 
68 93, 75 106, 2.780783e-01 
68 93, 75 107, 2.780783e-01 
68 93, 75 108, 2.780783e-01 
68 93, 75 109, 2.780783e-01 
68 93, 75 110, 2.780783e-01 
68 93, 75 111, 2.615571e-01 
68 93, 75 112, 2.615571e-01 
68 93, 75 113, 2.615571e-01 
68 93, 75 114, 2.615571e-01 
68 93, 75 115, 2.615571e-01 
68 93, 75 116, 2.615571e-01 
68 93, 75 117, 2.615571e-01 
68 93, 75 118, 2.615571e-01 
68 93, 75 119, 2.615571e-01 
68 93, 75 120, 2.615571e-01 
68 93, 75 121, 2.226059e-01 
68 93, 75 122, 2.366667e-01 
68 93, 75 123, 2.366667e-01 
68 93, 75 124, 2.366667e-01 
68 93, 75 125, 2.366667e-01 
68 93, 75 126, 1.882749e-01 
68 93, 75 127, 1.882749e-01 
68 93, 75 128, 1.703581e-01 
68 93, 75 129, 1.703581e-01 
68 93, 75 130, 1.703581e-01 
68 93, 75 131, 1.541464e-01 
68 93, 75 132, 1.541464e-01 
68 93, 75 133, 1.541464e-01 
68 93, 75 134, 1.303734e-01 
68 93, 75 135, 1.303734e-01 
68 93, 75 136, 1.394774e-01 
68 93, 75 137, 1.394774e-01 
68 93, 75 138, 1.394774e-01 
68 93, 75 139, 1.394774e-01 
68 93, 75 140, 1.303734e-01 
68 93, 75 141, 1.303734e-01 
68 93, 75 142, 1.179667e-01 
68 93, 75 143, 1.179667e-01 
68 93, 75 144, 1.179667e-01 
68 93, 75 145, 1.179667e-01 
68 93, 75 146, 1.179667e-01 
68 93, 75 147, 1.179667e-01 
68 93, 75 148, 1.179667e-01 
68 93, 75 149, 1.179667e-01 
68 93, 75 150, 1.067407e-01 
68 93, 75 151, 1.067407e-01 
68 93, 75 152, 1.067407e-01 
68 93, 75 153, 9.027882e-02 
68 93, 75 154, 9.027882e-02 
68 93, 75 155, 9.027882e-02 
68 93, 75 156, 9.027882e-02 
68 93, 75 157, 9.027882e-02 
68 93, 75 158, 9.027882e-02 
68 93, 75 159, 9.598125e-02 
68 93, 75 160, 9.027882e-02 
68 93, 75 161, 9.027882e-02 
68 93, 75 162, 9.027882e-02 
68 93, 75 163, 1.060757e-01 
68 93, 75 164, 1.060757e-01 
68 93, 75 165, 1.060757e-01 
68 93, 75 166, 1.060757e-01 
68 93, 75 167, 1.060757e-01 
68 93, 75 168, 1.060757e-01 
68 93, 75 169, 1.060757e-01 
68 93, 75 170, 1.060757e-01 
68 93, 75 171, 1.060757e-01 
68 93, 75 172, 1.060757e-01 
68 93, 75 173, 1.060757e-01 
68 93, 75 174, 1.060757e-01 
68 93, 75 175, 1.060757e-01 
68 93, 75 176, 1.060757e-01 
68 93, 75 177, 1.060757e-01 
68 93, 75 178, 1.060757e-01 
68 93, 75 179, 1.060757e-01 
68 93, 75 180, 1.060757e-01 
68 93, 75 181, 1.060757e-01 
68 93, 75 182, 1.060757e-01 
68 93, 75 183, 0.000000e+00 
68 93, 75 184, 0.000000e+00 
68 93, 75 185, 0.000000e+00 
68 93, 75 186, 0.000000e+00 
68 93, 75 187, 0.000000e+00 
68 93, 75 188, 0.000000e+00 
68 93, 75 189, 0.000000e+00 
68 93, 75 190, 0.000000e+00 
68 93, 75 191, 0.000000e+00 
68 93, 75 192, 0.000000e+00 
68 93, 75 193, 0.000000e+00 
68 93, 75 194, 0.000000e+00 
68 93, 75 195, 0.000000e+00 
68 93, 75 196, 0.000000e+00 
68 93, 75 197, 0.000000e+00 
68 93, 75 198, 0.000000e+00 
68 93, 75 199, 0.000000e+00 
68 93, 76 0, 0.000000e+00 
68 93, 76 1, 0.000000e+00 
68 93, 76 2, 0.000000e+00 
68 93, 76 3, 0.000000e+00 
68 93, 76 4, 0.000000e+00 
68 93, 76 5, 0.000000e+00 
68 93, 76 6, 0.000000e+00 
68 93, 76 7, 0.000000e+00 
68 93, 76 8, 0.000000e+00 
68 93, 76 9, 0.000000e+00 
68 93, 76 10, 0.000000e+00 
68 93, 76 11, 0.000000e+00 
68 93, 76 12, 0.000000e+00 
68 93, 76 13, 0.000000e+00 
68 93, 76 14, 0.000000e+00 
68 93, 76 15, 0.000000e+00 
68 93, 76 16, 0.000000e+00 
68 93, 76 17, 0.000000e+00 
68 93, 76 18, 0.000000e+00 
68 93, 76 19, 0.000000e+00 
68 93, 76 20, 0.000000e+00 
68 93, 76 21, 0.000000e+00 
68 93, 76 22, 0.000000e+00 
68 93, 76 23, 0.000000e+00 
68 93, 76 24, 0.000000e+00 
68 93, 76 25, 0.000000e+00 
68 93, 76 26, 0.000000e+00 
68 93, 76 27, 0.000000e+00 
68 93, 76 28, 0.000000e+00 
68 93, 76 29, 0.000000e+00 
68 93, 76 30, 0.000000e+00 
68 93, 76 31, 0.000000e+00 
68 93, 76 32, 0.000000e+00 
68 93, 76 33, 0.000000e+00 
68 93, 76 34, 0.000000e+00 
68 93, 76 35, 2.890654e-01 
68 93, 76 36, 2.890654e-01 
68 93, 76 37, 2.890654e-01 
68 93, 76 38, 3.194667e-01 
68 93, 76 39, 3.194667e-01 
68 93, 76 40, 3.194667e-01 
68 93, 76 41, 3.194667e-01 
68 93, 76 42, 3.194667e-01 
68 93, 76 43, 2.701974e-01 
68 93, 76 44, 2.701974e-01 
68 93, 76 45, 2.701974e-01 
68 93, 76 46, 2.701974e-01 
68 93, 76 47, 2.701974e-01 
68 93, 76 48, 2.701974e-01 
68 93, 76 49, 3.194667e-01 
68 93, 76 50, 3.194667e-01 
68 93, 76 51, 3.194667e-01 
68 93, 76 52, 3.194667e-01 
68 93, 76 53, 3.194667e-01 
68 93, 76 54, 3.194667e-01 
68 93, 76 55, 2.890654e-01 
68 93, 76 56, 2.890654e-01 
68 93, 76 57, 2.890654e-01 
68 93, 76 58, 2.890654e-01 
68 93, 76 59, 3.073241e-01 
68 93, 76 60, 3.073241e-01 
68 93, 76 61, 3.073241e-01 
68 93, 76 62, 3.073241e-01 
68 93, 76 63, 3.073241e-01 
68 93, 76 64, 2.890654e-01 
68 93, 76 65, 3.073241e-01 
68 93, 76 66, 2.890654e-01 
68 93, 76 67, 2.890654e-01 
68 93, 76 68, 2.890654e-01 
68 93, 76 69, 2.890654e-01 
68 93, 76 70, 2.890654e-01 
68 93, 76 71, 2.890654e-01 
68 93, 76 72, 2.890654e-01 
68 93, 76 73, 2.890654e-01 
68 93, 76 74, 2.890654e-01 
68 93, 76 75, 2.890654e-01 
68 93, 76 76, 2.890654e-01 
68 93, 76 77, 2.890654e-01 
68 93, 76 78, 2.890654e-01 
68 93, 76 79, 2.890654e-01 
68 93, 76 80, 3.073241e-01 
68 93, 76 81, 2.890654e-01 
68 93, 76 82, 3.396456e-01 
68 93, 76 83, 3.396456e-01 
68 93, 76 84, 3.396456e-01 
68 93, 76 85, 3.396456e-01 
68 93, 76 86, 3.073241e-01 
68 93, 76 87, 3.073241e-01 
68 93, 76 88, 3.073241e-01 
68 93, 76 89, 3.073241e-01 
68 93, 76 90, 3.073241e-01 
68 93, 76 91, 3.073241e-01 
68 93, 76 92, 3.073241e-01 
68 93, 76 93, 3.073241e-01 
68 93, 76 94, 3.073241e-01 
68 93, 76 95, 2.890654e-01 
68 93, 76 96, 2.890654e-01 
68 93, 76 97, 2.890654e-01 
68 93, 76 98, 2.890654e-01 
68 93, 76 99, 2.890654e-01 
68 93, 76 100, 2.890654e-01 
68 93, 76 101, 2.890654e-01 
68 93, 76 102, 2.890654e-01 
68 93, 76 103, 3.073241e-01 
68 93, 76 104, 3.073241e-01 
68 93, 76 105, 2.780783e-01 
68 93, 76 106, 3.073241e-01 
68 93, 76 107, 3.073241e-01 
68 93, 76 108, 3.073241e-01 
68 93, 76 109, 3.073241e-01 
68 93, 76 110, 2.780783e-01 
68 93, 76 111, 2.780783e-01 
68 93, 76 112, 2.615571e-01 
68 93, 76 113, 2.615571e-01 
68 93, 76 114, 2.615571e-01 
68 93, 76 115, 2.615571e-01 
68 93, 76 116, 2.615571e-01 
68 93, 76 117, 2.615571e-01 
68 93, 76 118, 2.615571e-01 
68 93, 76 119, 2.615571e-01 
68 93, 76 120, 2.615571e-01 
68 93, 76 121, 2.615571e-01 
68 93, 76 122, 2.615571e-01 
68 93, 76 123, 2.615571e-01 
68 93, 76 124, 2.366667e-01 
68 93, 76 125, 2.366667e-01 
68 93, 76 126, 2.366667e-01 
68 93, 76 127, 1.882749e-01 
68 93, 76 128, 1.882749e-01 
68 93, 76 129, 2.001671e-01 
68 93, 76 130, 1.703581e-01 
68 93, 76 131, 1.703581e-01 
68 93, 76 132, 1.703581e-01 
68 93, 76 133, 1.703581e-01 
68 93, 76 134, 1.703581e-01 
68 93, 76 135, 1.541464e-01 
68 93, 76 136, 1.541464e-01 
68 93, 76 137, 1.541464e-01 
68 93, 76 138, 1.541464e-01 
68 93, 76 139, 1.541464e-01 
68 93, 76 140, 1.303734e-01 
68 93, 76 141, 1.303734e-01 
68 93, 76 142, 1.303734e-01 
68 93, 76 143, 1.303734e-01 
68 93, 76 144, 1.303734e-01 
68 93, 76 145, 1.303734e-01 
68 93, 76 146, 1.303734e-01 
68 93, 76 147, 1.303734e-01 
68 93, 76 148, 1.179667e-01 
68 93, 76 149, 1.179667e-01 
68 93, 76 150, 1.179667e-01 
68 93, 76 151, 1.179667e-01 
68 93, 76 152, 1.179667e-01 
68 93, 76 153, 1.254181e-01 
68 93, 76 154, 1.179667e-01 
68 93, 76 155, 1.254181e-01 
68 93, 76 156, 9.027882e-02 
68 93, 76 157, 9.027882e-02 
68 93, 76 158, 9.977353e-02 
68 93, 76 159, 9.977353e-02 
68 93, 76 160, 9.977353e-02 
68 93, 76 161, 9.977353e-02 
68 93, 76 162, 9.977353e-02 
68 93, 76 163, 9.977353e-02 
68 93, 76 164, 1.060757e-01 
68 93, 76 165, 1.060757e-01 
68 93, 76 166, 1.060757e-01 
68 93, 76 167, 1.060757e-01 
68 93, 76 168, 1.060757e-01 
68 93, 76 169, 1.060757e-01 
68 93, 76 170, 1.060757e-01 
68 93, 76 171, 1.060757e-01 
68 93, 76 172, 1.060757e-01 
68 93, 76 173, 1.060757e-01 
68 93, 76 174, 1.060757e-01 
68 93, 76 175, 1.060757e-01 
68 93, 76 176, 1.060757e-01 
68 93, 76 177, 1.060757e-01 
68 93, 76 178, 1.060757e-01 
68 93, 76 179, 1.060757e-01 
68 93, 76 180, 0.000000e+00 
68 93, 76 181, 0.000000e+00 
68 93, 76 182, 0.000000e+00 
68 93, 76 183, 0.000000e+00 
68 93, 76 184, 0.000000e+00 
68 93, 76 185, 0.000000e+00 
68 93, 76 186, 0.000000e+00 
68 93, 76 187, 0.000000e+00 
68 93, 76 188, 0.000000e+00 
68 93, 76 189, 0.000000e+00 
68 93, 76 190, 0.000000e+00 
68 93, 76 191, 0.000000e+00 
68 93, 76 192, 0.000000e+00 
68 93, 76 193, 0.000000e+00 
68 93, 76 194, 0.000000e+00 
68 93, 76 195, 0.000000e+00 
68 93, 76 196, 0.000000e+00 
68 93, 76 197, 0.000000e+00 
68 93, 76 198, 0.000000e+00 
68 93, 76 199, 0.000000e+00 
68 93, 77 0, 0.000000e+00 
68 93, 77 1, 0.000000e+00 
68 93, 77 2, 0.000000e+00 
68 93, 77 3, 0.000000e+00 
68 93, 77 4, 0.000000e+00 
68 93, 77 5, 0.000000e+00 
68 93, 77 6, 0.000000e+00 
68 93, 77 7, 0.000000e+00 
68 93, 77 8, 0.000000e+00 
68 93, 77 9, 0.000000e+00 
68 93, 77 10, 0.000000e+00 
68 93, 77 11, 0.000000e+00 
68 93, 77 12, 0.000000e+00 
68 93, 77 13, 0.000000e+00 
68 93, 77 14, 0.000000e+00 
68 93, 77 15, 0.000000e+00 
68 93, 77 16, 0.000000e+00 
68 93, 77 17, 0.000000e+00 
68 93, 77 18, 0.000000e+00 
68 93, 77 19, 0.000000e+00 
68 93, 77 20, 0.000000e+00 
68 93, 77 21, 0.000000e+00 
68 93, 77 22, 0.000000e+00 
68 93, 77 23, 0.000000e+00 
68 93, 77 24, 0.000000e+00 
68 93, 77 25, 0.000000e+00 
68 93, 77 26, 0.000000e+00 
68 93, 77 27, 0.000000e+00 
68 93, 77 28, 0.000000e+00 
68 93, 77 29, 0.000000e+00 
68 93, 77 30, 0.000000e+00 
68 93, 77 31, 0.000000e+00 
68 93, 77 32, 0.000000e+00 
68 93, 77 33, 0.000000e+00 
68 93, 77 34, 0.000000e+00 
68 93, 77 35, 3.194667e-01 
68 93, 77 36, 3.194667e-01 
68 93, 77 37, 2.701974e-01 
68 93, 77 38, 3.194667e-01 
68 93, 77 39, 3.194667e-01 
68 93, 77 40, 3.194667e-01 
68 93, 77 41, 3.194667e-01 
68 93, 77 42, 3.194667e-01 
68 93, 77 43, 2.701974e-01 
68 93, 77 44, 2.701974e-01 
68 93, 77 45, 2.701974e-01 
68 93, 77 46, 3.194667e-01 
68 93, 77 47, 3.194667e-01 
68 93, 77 48, 3.194667e-01 
68 93, 77 49, 3.194667e-01 
68 93, 77 50, 3.194667e-01 
68 93, 77 51, 3.194667e-01 
68 93, 77 52, 3.194667e-01 
68 93, 77 53, 3.194667e-01 
68 93, 77 54, 3.194667e-01 
68 93, 77 55, 3.194667e-01 
68 93, 77 56, 3.194667e-01 
68 93, 77 57, 3.194667e-01 
68 93, 77 58, 3.194667e-01 
68 93, 77 59, 2.890654e-01 
68 93, 77 60, 3.396456e-01 
68 93, 77 61, 3.073241e-01 
68 93, 77 62, 3.073241e-01 
68 93, 77 63, 3.396456e-01 
68 93, 77 64, 3.194667e-01 
68 93, 77 65, 3.396456e-01 
68 93, 77 66, 3.396456e-01 
68 93, 77 67, 3.194667e-01 
68 93, 77 68, 3.194667e-01 
68 93, 77 69, 3.194667e-01 
68 93, 77 70, 2.890654e-01 
68 93, 77 71, 2.890654e-01 
68 93, 77 72, 2.890654e-01 
68 93, 77 73, 2.890654e-01 
68 93, 77 74, 2.890654e-01 
68 93, 77 75, 2.890654e-01 
68 93, 77 76, 3.194667e-01 
68 93, 77 77, 2.890654e-01 
68 93, 77 78, 3.194667e-01 
68 93, 77 79, 2.890654e-01 
68 93, 77 80, 3.194667e-01 
68 93, 77 81, 3.194667e-01 
68 93, 77 82, 3.396456e-01 
68 93, 77 83, 3.396456e-01 
68 93, 77 84, 3.396456e-01 
68 93, 77 85, 3.396456e-01 
68 93, 77 86, 3.073241e-01 
68 93, 77 87, 3.073241e-01 
68 93, 77 88, 3.073241e-01 
68 93, 77 89, 3.396456e-01 
68 93, 77 90, 3.073241e-01 
68 93, 77 91, 3.073241e-01 
68 93, 77 92, 3.073241e-01 
68 93, 77 93, 3.073241e-01 
68 93, 77 94, 3.073241e-01 
68 93, 77 95, 3.073241e-01 
68 93, 77 96, 3.073241e-01 
68 93, 77 97, 2.890654e-01 
68 93, 77 98, 2.890654e-01 
68 93, 77 99, 2.890654e-01 
68 93, 77 100, 2.890654e-01 
68 93, 77 101, 3.073241e-01 
68 93, 77 102, 2.890654e-01 
68 93, 77 103, 2.890654e-01 
68 93, 77 104, 3.073241e-01 
68 93, 77 105, 3.073241e-01 
68 93, 77 106, 3.073241e-01 
68 93, 77 107, 3.073241e-01 
68 93, 77 108, 3.073241e-01 
68 93, 77 109, 3.073241e-01 
68 93, 77 110, 3.073241e-01 
68 93, 77 111, 3.073241e-01 
68 93, 77 112, 3.073241e-01 
68 93, 77 113, 2.890654e-01 
68 93, 77 114, 2.890654e-01 
68 93, 77 115, 2.890654e-01 
68 93, 77 116, 2.890654e-01 
68 93, 77 117, 2.615571e-01 
68 93, 77 118, 2.615571e-01 
68 93, 77 119, 2.615571e-01 
68 93, 77 120, 2.615571e-01 
68 93, 77 121, 2.615571e-01 
68 93, 77 122, 2.615571e-01 
68 93, 77 123, 2.615571e-01 
68 93, 77 124, 2.615571e-01 
68 93, 77 125, 2.615571e-01 
68 93, 77 126, 2.366667e-01 
68 93, 77 127, 2.366667e-01 
68 93, 77 128, 1.882749e-01 
68 93, 77 129, 2.001671e-01 
68 93, 77 130, 2.001671e-01 
68 93, 77 131, 2.001671e-01 
68 93, 77 132, 1.703581e-01 
68 93, 77 133, 1.703581e-01 
68 93, 77 134, 1.703581e-01 
68 93, 77 135, 1.703581e-01 
68 93, 77 136, 1.703581e-01 
68 93, 77 137, 1.703581e-01 
68 93, 77 138, 1.811187e-01 
68 93, 77 139, 1.703581e-01 
68 93, 77 140, 1.703581e-01 
68 93, 77 141, 1.541464e-01 
68 93, 77 142, 1.303734e-01 
68 93, 77 143, 1.303734e-01 
68 93, 77 144, 1.303734e-01 
68 93, 77 145, 1.303734e-01 
68 93, 77 146, 1.303734e-01 
68 93, 77 147, 1.303734e-01 
68 93, 77 148, 1.303734e-01 
68 93, 77 149, 1.386084e-01 
68 93, 77 150, 1.386084e-01 
68 93, 77 151, 1.386084e-01 
68 93, 77 152, 1.386084e-01 
68 93, 77 153, 1.386084e-01 
68 93, 77 154, 1.179667e-01 
68 93, 77 155, 1.254181e-01 
68 93, 77 156, 1.254181e-01 
68 93, 77 157, 1.254181e-01 
68 93, 77 158, 1.254181e-01 
68 93, 77 159, 1.254181e-01 
68 93, 77 160, 1.254181e-01 
68 93, 77 161, 1.254181e-01 
68 93, 77 162, 9.977353e-02 
68 93, 77 163, 1.254181e-01 
68 93, 77 164, 1.386084e-01 
68 93, 77 165, 1.254181e-01 
68 93, 77 166, 1.254181e-01 
68 93, 77 167, 1.386084e-01 
68 93, 77 168, 1.386084e-01 
68 93, 77 169, 1.172318e-01 
68 93, 77 170, 1.060757e-01 
68 93, 77 171, 1.060757e-01 
68 93, 77 172, 1.060757e-01 
68 93, 77 173, 1.060757e-01 
68 93, 77 174, 1.060757e-01 
68 93, 77 175, 1.060757e-01 
68 93, 77 176, 1.172318e-01 
68 93, 77 177, 0.000000e+00 
68 93, 77 178, 0.000000e+00 
68 93, 77 179, 0.000000e+00 
68 93, 77 180, 0.000000e+00 
68 93, 77 181, 0.000000e+00 
68 93, 77 182, 0.000000e+00 
68 93, 77 183, 0.000000e+00 
68 93, 77 184, 0.000000e+00 
68 93, 77 185, 0.000000e+00 
68 93, 77 186, 0.000000e+00 
68 93, 77 187, 0.000000e+00 
68 93, 77 188, 0.000000e+00 
68 93, 77 189, 0.000000e+00 
68 93, 77 190, 0.000000e+00 
68 93, 77 191, 0.000000e+00 
68 93, 77 192, 0.000000e+00 
68 93, 77 193, 0.000000e+00 
68 93, 77 194, 0.000000e+00 
68 93, 77 195, 0.000000e+00 
68 93, 77 196, 0.000000e+00 
68 93, 77 197, 0.000000e+00 
68 93, 77 198, 0.000000e+00 
68 93, 77 199, 0.000000e+00 
68 93, 78 0, 0.000000e+00 
68 93, 78 1, 0.000000e+00 
68 93, 78 2, 0.000000e+00 
68 93, 78 3, 0.000000e+00 
68 93, 78 4, 0.000000e+00 
68 93, 78 5, 0.000000e+00 
68 93, 78 6, 0.000000e+00 
68 93, 78 7, 0.000000e+00 
68 93, 78 8, 0.000000e+00 
68 93, 78 9, 0.000000e+00 
68 93, 78 10, 0.000000e+00 
68 93, 78 11, 0.000000e+00 
68 93, 78 12, 0.000000e+00 
68 93, 78 13, 0.000000e+00 
68 93, 78 14, 0.000000e+00 
68 93, 78 15, 0.000000e+00 
68 93, 78 16, 0.000000e+00 
68 93, 78 17, 0.000000e+00 
68 93, 78 18, 0.000000e+00 
68 93, 78 19, 0.000000e+00 
68 93, 78 20, 0.000000e+00 
68 93, 78 21, 0.000000e+00 
68 93, 78 22, 0.000000e+00 
68 93, 78 23, 0.000000e+00 
68 93, 78 24, 0.000000e+00 
68 93, 78 25, 0.000000e+00 
68 93, 78 26, 0.000000e+00 
68 93, 78 27, 0.000000e+00 
68 93, 78 28, 0.000000e+00 
68 93, 78 29, 0.000000e+00 
68 93, 78 30, 0.000000e+00 
68 93, 78 31, 0.000000e+00 
68 93, 78 32, 0.000000e+00 
68 93, 78 33, 0.000000e+00 
68 93, 78 34, 0.000000e+00 
68 93, 78 35, 3.194667e-01 
68 93, 78 36, 3.194667e-01 
68 93, 78 37, 3.194667e-01 
68 93, 78 38, 2.986143e-01 
68 93, 78 39, 2.986143e-01 
68 93, 78 40, 2.986143e-01 
68 93, 78 41, 2.986143e-01 
68 93, 78 42, 2.986143e-01 
68 93, 78 43, 2.701974e-01 
68 93, 78 44, 2.701974e-01 
68 93, 78 45, 2.701974e-01 
68 93, 78 46, 2.701974e-01 
68 93, 78 47, 2.986143e-01 
68 93, 78 48, 3.194667e-01 
68 93, 78 49, 3.194667e-01 
68 93, 78 50, 3.194667e-01 
68 93, 78 51, 3.194667e-01 
68 93, 78 52, 3.194667e-01 
68 93, 78 53, 3.194667e-01 
68 93, 78 54, 3.194667e-01 
68 93, 78 55, 3.194667e-01 
68 93, 78 56, 3.194667e-01 
68 93, 78 57, 3.194667e-01 
68 93, 78 58, 3.194667e-01 
68 93, 78 59, 3.396456e-01 
68 93, 78 60, 3.396456e-01 
68 93, 78 61, 3.396456e-01 
68 93, 78 62, 3.194667e-01 
68 93, 78 63, 3.194667e-01 
68 93, 78 64, 3.194667e-01 
68 93, 78 65, 3.194667e-01 
68 93, 78 66, 3.194667e-01 
68 93, 78 67, 3.194667e-01 
68 93, 78 68, 3.194667e-01 
68 93, 78 69, 3.194667e-01 
68 93, 78 70, 3.194667e-01 
68 93, 78 71, 3.194667e-01 
68 93, 78 72, 3.194667e-01 
68 93, 78 73, 3.194667e-01 
68 93, 78 74, 3.194667e-01 
68 93, 78 75, 3.194667e-01 
68 93, 78 76, 3.194667e-01 
68 93, 78 77, 3.194667e-01 
68 93, 78 78, 3.194667e-01 
68 93, 78 79, 3.194667e-01 
68 93, 78 80, 3.194667e-01 
68 93, 78 81, 3.194667e-01 
68 93, 78 82, 3.194667e-01 
68 93, 78 83, 3.194667e-01 
