0.592832
34 68, 61 128, 7.369322e-02 
34 68, 61 129, 7.369322e-02 
34 68, 61 130, 7.232435e-02 
34 68, 61 131, 7.062690e-02 
34 68, 61 132, 7.062690e-02 
34 68, 61 133, 7.062690e-02 
34 68, 61 134, 7.062690e-02 
34 68, 61 135, 7.062690e-02 
34 68, 61 136, 7.062690e-02 
34 68, 61 137, 7.062690e-02 
34 68, 61 138, 7.062690e-02 
34 68, 61 139, 7.062690e-02 
34 68, 61 140, 7.062690e-02 
34 68, 61 141, 7.232435e-02 
34 68, 61 142, 7.232435e-02 
34 68, 61 143, 6.271879e-02 
34 68, 61 144, 6.271879e-02 
34 68, 61 145, 6.271879e-02 
34 68, 61 146, 6.271879e-02 
34 68, 61 147, 6.931496e-02 
34 68, 61 148, 6.931496e-02 
34 68, 61 149, 7.062690e-02 
34 68, 61 150, 7.062690e-02 
34 68, 61 151, 7.062690e-02 
34 68, 61 152, 7.062690e-02 
34 68, 61 153, 7.805481e-02 
34 68, 61 154, 7.805481e-02 
34 68, 61 155, 7.805481e-02 
34 68, 61 156, 6.931496e-02 
34 68, 61 157, 6.931496e-02 
34 68, 61 158, 6.931496e-02 
34 68, 61 159, 6.931496e-02 
34 68, 61 160, 7.660490e-02 
34 68, 61 161, 7.660490e-02 
34 68, 61 162, 6.768814e-02 
34 68, 61 163, 7.480698e-02 
34 68, 61 164, 7.480698e-02 
34 68, 61 165, 7.480698e-02 
34 68, 61 166, 7.622284e-02 
34 68, 61 167, 7.622284e-02 
34 68, 61 168, 8.626390e-02 
34 68, 61 169, 8.626390e-02 
34 68, 61 170, 8.626390e-02 
34 68, 61 171, 8.626390e-02 
34 68, 61 172, 9.533633e-02 
34 68, 61 173, 9.533633e-02 
34 68, 61 174, 9.533633e-02 
34 68, 61 175, 9.533633e-02 
34 68, 61 176, 1.078953e-01 
34 68, 61 177, 1.078953e-01 
34 68, 61 178, 1.078953e-01 
34 68, 61 179, 1.078953e-01 
34 68, 61 180, 1.078953e-01 
34 68, 61 181, 1.078953e-01 
34 68, 61 182, 1.214996e-01 
34 68, 61 183, 1.214996e-01 
34 68, 61 184, 0.000000e+00 
34 68, 61 185, 0.000000e+00 
34 68, 61 186, 0.000000e+00 
34 68, 61 187, 0.000000e+00 
34 68, 61 188, 0.000000e+00 
34 68, 61 189, 0.000000e+00 
34 68, 61 190, 0.000000e+00 
34 68, 61 191, 0.000000e+00 
34 68, 61 192, 0.000000e+00 
34 68, 61 193, 0.000000e+00 
34 68, 61 194, 0.000000e+00 
34 68, 61 195, 0.000000e+00 
34 68, 61 196, 0.000000e+00 
34 68, 61 197, 0.000000e+00 
34 68, 61 198, 0.000000e+00 
34 68, 61 199, 0.000000e+00 
34 68, 62 0, 0.000000e+00 
34 68, 62 1, 0.000000e+00 
34 68, 62 2, 0.000000e+00 
34 68, 62 3, 0.000000e+00 
34 68, 62 4, 0.000000e+00 
34 68, 62 5, 0.000000e+00 
34 68, 62 6, 0.000000e+00 
34 68, 62 7, 0.000000e+00 
34 68, 62 8, 0.000000e+00 
34 68, 62 9, 0.000000e+00 
34 68, 62 10, 0.000000e+00 
34 68, 62 11, 0.000000e+00 
34 68, 62 12, 0.000000e+00 
34 68, 62 13, 0.000000e+00 
34 68, 62 14, 0.000000e+00 
34 68, 62 15, 0.000000e+00 
34 68, 62 16, 0.000000e+00 
34 68, 62 17, 0.000000e+00 
34 68, 62 18, 0.000000e+00 
34 68, 62 19, 0.000000e+00 
34 68, 62 20, 0.000000e+00 
34 68, 62 21, 0.000000e+00 
34 68, 62 22, 0.000000e+00 
34 68, 62 23, 0.000000e+00 
34 68, 62 24, 0.000000e+00 
34 68, 62 25, 0.000000e+00 
34 68, 62 26, 0.000000e+00 
34 68, 62 27, 0.000000e+00 
34 68, 62 28, 0.000000e+00 
34 68, 62 29, 0.000000e+00 
34 68, 62 30, 0.000000e+00 
34 68, 62 31, 0.000000e+00 
34 68, 62 32, 0.000000e+00 
34 68, 62 33, 0.000000e+00 
34 68, 62 34, 0.000000e+00 
34 68, 62 35, 1.685801e-01 
34 68, 62 36, 1.646235e-01 
34 68, 62 37, 1.646235e-01 
34 68, 62 38, 1.646235e-01 
34 68, 62 39, 1.554246e-01 
34 68, 62 40, 1.554246e-01 
34 68, 62 41, 1.554246e-01 
34 68, 62 42, 1.717708e-01 
34 68, 62 43, 1.717708e-01 
34 68, 62 44, 1.646235e-01 
34 68, 62 45, 1.646235e-01 
34 68, 62 46, 1.646235e-01 
34 68, 62 47, 1.554246e-01 
34 68, 62 48, 1.646235e-01 
34 68, 62 49, 1.717708e-01 
34 68, 62 50, 1.717708e-01 
34 68, 62 51, 1.717708e-01 
34 68, 62 52, 1.717708e-01 
34 68, 62 53, 1.646235e-01 
34 68, 62 54, 1.685801e-01 
34 68, 62 55, 1.685801e-01 
34 68, 62 56, 1.685801e-01 
34 68, 62 57, 1.758992e-01 
34 68, 62 58, 1.717708e-01 
34 68, 62 59, 1.685801e-01 
34 68, 62 60, 1.685801e-01 
34 68, 62 61, 1.685801e-01 
34 68, 62 62, 1.685801e-01 
34 68, 62 63, 1.685801e-01 
34 68, 62 64, 1.685801e-01 
34 68, 62 65, 1.685801e-01 
34 68, 62 66, 1.646235e-01 
34 68, 62 67, 1.646235e-01 
34 68, 62 68, 1.646235e-01 
34 68, 62 69, 1.646235e-01 
34 68, 62 70, 1.646235e-01 
34 68, 62 71, 1.646235e-01 
34 68, 62 72, 1.685801e-01 
34 68, 62 73, 1.685801e-01 
34 68, 62 74, 1.685801e-01 
34 68, 62 75, 1.685801e-01 
34 68, 62 76, 1.685801e-01 
34 68, 62 77, 1.685801e-01 
34 68, 62 78, 1.685801e-01 
34 68, 62 79, 1.685801e-01 
34 68, 62 80, 1.685801e-01 
34 68, 62 81, 1.685801e-01 
34 68, 62 82, 1.685801e-01 
34 68, 62 83, 1.685801e-01 
34 68, 62 84, 1.685801e-01 
34 68, 62 85, 1.685801e-01 
34 68, 62 86, 1.685801e-01 
34 68, 62 87, 1.726318e-01 
34 68, 62 88, 1.685801e-01 
34 68, 62 89, 1.726318e-01 
34 68, 62 90, 1.726318e-01 
34 68, 62 91, 1.654487e-01 
34 68, 62 92, 1.654487e-01 
34 68, 62 93, 1.654487e-01 
34 68, 62 94, 1.654487e-01 
34 68, 62 95, 1.497042e-01 
34 68, 62 96, 1.533022e-01 
34 68, 62 97, 1.562037e-01 
34 68, 62 98, 1.497042e-01 
34 68, 62 99, 1.387136e-01 
34 68, 62 100, 1.387136e-01 
34 68, 62 101, 1.387136e-01 
34 68, 62 102, 1.354579e-01 
34 68, 62 103, 1.387136e-01 
34 68, 62 104, 1.387136e-01 
34 68, 62 105, 1.255132e-01 
34 68, 62 106, 1.329417e-01 
34 68, 62 107, 1.202907e-01 
34 68, 62 108, 1.202907e-01 
34 68, 62 109, 1.225674e-01 
34 68, 62 110, 1.202907e-01 
34 68, 62 111, 1.202907e-01 
34 68, 62 112, 1.088435e-01 
34 68, 62 113, 1.088435e-01 
34 68, 62 114, 1.062889e-01 
34 68, 62 115, 1.062889e-01 
34 68, 62 116, 9.848566e-02 
34 68, 62 117, 9.438772e-02 
34 68, 62 118, 9.217242e-02 
34 68, 62 119, 9.217242e-02 
34 68, 62 120, 9.217242e-02 
34 68, 62 121, 9.217242e-02 
34 68, 62 122, 9.217242e-02 
34 68, 62 123, 8.340106e-02 
34 68, 62 124, 8.340106e-02 
34 68, 62 125, 8.340106e-02 
34 68, 62 126, 8.144364e-02 
34 68, 62 127, 8.144364e-02 
34 68, 62 128, 8.144364e-02 
34 68, 62 129, 8.144364e-02 
34 68, 62 130, 7.232435e-02 
34 68, 62 131, 7.062690e-02 
34 68, 62 132, 7.062690e-02 
34 68, 62 133, 7.062690e-02 
34 68, 62 134, 7.062690e-02 
34 68, 62 135, 7.062690e-02 
34 68, 62 136, 7.062690e-02 
34 68, 62 137, 7.062690e-02 
34 68, 62 138, 7.062690e-02 
34 68, 62 139, 7.232435e-02 
34 68, 62 140, 7.062690e-02 
34 68, 62 141, 7.232435e-02 
34 68, 62 142, 7.232435e-02 
34 68, 62 143, 6.931496e-02 
34 68, 62 144, 6.931496e-02 
34 68, 62 145, 6.931496e-02 
34 68, 62 146, 6.931496e-02 
34 68, 62 147, 6.931496e-02 
34 68, 62 148, 6.931496e-02 
34 68, 62 149, 7.232435e-02 
34 68, 62 150, 6.931496e-02 
34 68, 62 151, 7.062690e-02 
34 68, 62 152, 7.805481e-02 
34 68, 62 153, 7.805481e-02 
34 68, 62 154, 7.805481e-02 
34 68, 62 155, 7.805481e-02 
34 68, 62 156, 7.660490e-02 
34 68, 62 157, 7.805481e-02 
34 68, 62 158, 7.660490e-02 
34 68, 62 159, 7.480698e-02 
34 68, 62 160, 7.480698e-02 
34 68, 62 161, 7.480698e-02 
34 68, 62 162, 7.480698e-02 
34 68, 62 163, 7.480698e-02 
34 68, 62 164, 7.480698e-02 
34 68, 62 165, 7.480698e-02 
34 68, 62 166, 7.480698e-02 
34 68, 62 167, 7.480698e-02 
34 68, 62 168, 8.626390e-02 
34 68, 62 169, 8.626390e-02 
34 68, 62 170, 8.626390e-02 
34 68, 62 171, 8.626390e-02 
34 68, 62 172, 9.533633e-02 
34 68, 62 173, 9.533633e-02 
34 68, 62 174, 9.533633e-02 
34 68, 62 175, 9.533633e-02 
34 68, 62 176, 1.053630e-01 
34 68, 62 177, 1.078953e-01 
34 68, 62 178, 1.078953e-01 
34 68, 62 179, 1.078953e-01 
34 68, 62 180, 1.078953e-01 
34 68, 62 181, 1.214996e-01 
34 68, 62 182, 1.214996e-01 
34 68, 62 183, 1.214996e-01 
34 68, 62 184, 0.000000e+00 
34 68, 62 185, 0.000000e+00 
34 68, 62 186, 0.000000e+00 
34 68, 62 187, 0.000000e+00 
34 68, 62 188, 0.000000e+00 
34 68, 62 189, 0.000000e+00 
34 68, 62 190, 0.000000e+00 
34 68, 62 191, 0.000000e+00 
34 68, 62 192, 0.000000e+00 
34 68, 62 193, 0.000000e+00 
34 68, 62 194, 0.000000e+00 
34 68, 62 195, 0.000000e+00 
34 68, 62 196, 0.000000e+00 
34 68, 62 197, 0.000000e+00 
34 68, 62 198, 0.000000e+00 
34 68, 62 199, 0.000000e+00 
34 68, 63 0, 0.000000e+00 
34 68, 63 1, 0.000000e+00 
34 68, 63 2, 0.000000e+00 
34 68, 63 3, 0.000000e+00 
34 68, 63 4, 0.000000e+00 
34 68, 63 5, 0.000000e+00 
34 68, 63 6, 0.000000e+00 
34 68, 63 7, 0.000000e+00 
34 68, 63 8, 0.000000e+00 
34 68, 63 9, 0.000000e+00 
34 68, 63 10, 0.000000e+00 
34 68, 63 11, 0.000000e+00 
34 68, 63 12, 0.000000e+00 
34 68, 63 13, 0.000000e+00 
34 68, 63 14, 0.000000e+00 
34 68, 63 15, 0.000000e+00 
34 68, 63 16, 0.000000e+00 
34 68, 63 17, 0.000000e+00 
34 68, 63 18, 0.000000e+00 
34 68, 63 19, 0.000000e+00 
34 68, 63 20, 0.000000e+00 
34 68, 63 21, 0.000000e+00 
34 68, 63 22, 0.000000e+00 
34 68, 63 23, 0.000000e+00 
34 68, 63 24, 0.000000e+00 
34 68, 63 25, 0.000000e+00 
34 68, 63 26, 0.000000e+00 
34 68, 63 27, 0.000000e+00 
34 68, 63 28, 0.000000e+00 
34 68, 63 29, 0.000000e+00 
34 68, 63 30, 0.000000e+00 
34 68, 63 31, 0.000000e+00 
34 68, 63 32, 0.000000e+00 
34 68, 63 33, 0.000000e+00 
34 68, 63 34, 0.000000e+00 
34 68, 63 35, 1.685801e-01 
34 68, 63 36, 1.685801e-01 
34 68, 63 37, 1.646235e-01 
34 68, 63 38, 1.646235e-01 
34 68, 63 39, 1.717708e-01 
34 68, 63 40, 1.646235e-01 
34 68, 63 41, 1.717708e-01 
34 68, 63 42, 1.717708e-01 
34 68, 63 43, 1.717708e-01 
34 68, 63 44, 1.717708e-01 
34 68, 63 45, 1.717708e-01 
34 68, 63 46, 1.717708e-01 
34 68, 63 47, 1.717708e-01 
34 68, 63 48, 1.717708e-01 
34 68, 63 49, 1.717708e-01 
34 68, 63 50, 1.717708e-01 
34 68, 63 51, 1.717708e-01 
34 68, 63 52, 1.717708e-01 
34 68, 63 53, 1.646235e-01 
34 68, 63 54, 1.685801e-01 
34 68, 63 55, 1.646235e-01 
34 68, 63 56, 1.646235e-01 
34 68, 63 57, 1.717708e-01 
34 68, 63 58, 1.646235e-01 
34 68, 63 59, 1.685801e-01 
34 68, 63 60, 1.685801e-01 
34 68, 63 61, 1.685801e-01 
34 68, 63 62, 1.646235e-01 
34 68, 63 63, 1.717708e-01 
34 68, 63 64, 1.685801e-01 
34 68, 63 65, 1.717708e-01 
34 68, 63 66, 1.646235e-01 
34 68, 63 67, 1.685801e-01 
34 68, 63 68, 1.685801e-01 
34 68, 63 69, 1.646235e-01 
34 68, 63 70, 1.646235e-01 
34 68, 63 71, 1.646235e-01 
34 68, 63 72, 1.685801e-01 
34 68, 63 73, 1.646235e-01 
34 68, 63 74, 1.646235e-01 
34 68, 63 75, 1.685801e-01 
34 68, 63 76, 1.685801e-01 
34 68, 63 77, 1.685801e-01 
34 68, 63 78, 1.685801e-01 
34 68, 63 79, 1.685801e-01 
34 68, 63 80, 1.685801e-01 
34 68, 63 81, 1.685801e-01 
34 68, 63 82, 1.685801e-01 
34 68, 63 83, 1.685801e-01 
34 68, 63 84, 1.685801e-01 
34 68, 63 85, 1.685801e-01 
34 68, 63 86, 1.685801e-01 
34 68, 63 87, 1.685801e-01 
34 68, 63 88, 1.685801e-01 
34 68, 63 89, 1.685801e-01 
34 68, 63 90, 1.685801e-01 
34 68, 63 91, 1.685801e-01 
34 68, 63 92, 1.654487e-01 
34 68, 63 93, 1.654487e-01 
34 68, 63 94, 1.654487e-01 
34 68, 63 95, 1.654487e-01 
34 68, 63 96, 1.562037e-01 
34 68, 63 97, 1.562037e-01 
34 68, 63 98, 1.533022e-01 
34 68, 63 99, 1.533022e-01 
34 68, 63 100, 1.387136e-01 
34 68, 63 101, 1.387136e-01 
34 68, 63 102, 1.387136e-01 
34 68, 63 103, 1.387136e-01 
34 68, 63 104, 1.387136e-01 
34 68, 63 105, 1.387136e-01 
34 68, 63 106, 1.354579e-01 
34 68, 63 107, 1.329417e-01 
34 68, 63 108, 1.329417e-01 
34 68, 63 109, 1.354579e-01 
34 68, 63 110, 1.255132e-01 
34 68, 63 111, 1.202907e-01 
34 68, 63 112, 1.202907e-01 
34 68, 63 113, 1.202907e-01 
34 68, 63 114, 1.088435e-01 
34 68, 63 115, 1.088435e-01 
34 68, 63 116, 1.088435e-01 
34 68, 63 117, 1.062889e-01 
34 68, 63 118, 1.018663e-01 
34 68, 63 119, 1.018663e-01 
34 68, 63 120, 9.217242e-02 
34 68, 63 121, 9.438772e-02 
34 68, 63 122, 1.018663e-01 
34 68, 63 123, 9.217242e-02 
34 68, 63 124, 9.217242e-02 
34 68, 63 125, 9.217242e-02 
34 68, 63 126, 9.217242e-02 
34 68, 63 127, 9.217242e-02 
34 68, 63 128, 9.217242e-02 
34 68, 63 129, 8.340106e-02 
34 68, 63 130, 8.340106e-02 
34 68, 63 131, 7.993077e-02 
34 68, 63 132, 7.993077e-02 
34 68, 63 133, 7.993077e-02 
34 68, 63 134, 7.805481e-02 
34 68, 63 135, 7.805481e-02 
34 68, 63 136, 7.062690e-02 
34 68, 63 137, 7.062690e-02 
34 68, 63 138, 7.062690e-02 
34 68, 63 139, 7.993077e-02 
34 68, 63 140, 7.805481e-02 
34 68, 63 141, 7.993077e-02 
34 68, 63 142, 7.993077e-02 
34 68, 63 143, 6.931496e-02 
34 68, 63 144, 6.931496e-02 
34 68, 63 145, 6.931496e-02 
34 68, 63 146, 6.931496e-02 
34 68, 63 147, 7.993077e-02 
34 68, 63 148, 6.931496e-02 
34 68, 63 149, 7.993077e-02 
34 68, 63 150, 7.993077e-02 
34 68, 63 151, 7.993077e-02 
34 68, 63 152, 7.993077e-02 
34 68, 63 153, 7.805481e-02 
34 68, 63 154, 7.805481e-02 
34 68, 63 155, 7.660490e-02 
34 68, 63 156, 7.660490e-02 
34 68, 63 157, 7.660490e-02 
34 68, 63 158, 7.480698e-02 
34 68, 63 159, 7.480698e-02 
34 68, 63 160, 7.480698e-02 
34 68, 63 161, 7.480698e-02 
34 68, 63 162, 7.480698e-02 
34 68, 63 163, 7.480698e-02 
34 68, 63 164, 7.480698e-02 
34 68, 63 165, 7.480698e-02 
34 68, 63 166, 7.480698e-02 
34 68, 63 167, 7.480698e-02 
34 68, 63 168, 8.626390e-02 
34 68, 63 169, 8.626390e-02 
34 68, 63 170, 8.626390e-02 
34 68, 63 171, 8.626390e-02 
34 68, 63 172, 9.533633e-02 
34 68, 63 173, 9.533633e-02 
34 68, 63 174, 9.533633e-02 
34 68, 63 175, 9.533633e-02 
34 68, 63 176, 1.053630e-01 
34 68, 63 177, 1.078953e-01 
34 68, 63 178, 1.078953e-01 
34 68, 63 179, 1.078953e-01 
34 68, 63 180, 1.078953e-01 
34 68, 63 181, 1.214996e-01 
34 68, 63 182, 1.214996e-01 
34 68, 63 183, 1.214996e-01 
34 68, 63 184, 0.000000e+00 
34 68, 63 185, 0.000000e+00 
34 68, 63 186, 0.000000e+00 
34 68, 63 187, 0.000000e+00 
34 68, 63 188, 0.000000e+00 
34 68, 63 189, 0.000000e+00 
34 68, 63 190, 0.000000e+00 
34 68, 63 191, 0.000000e+00 
34 68, 63 192, 0.000000e+00 
34 68, 63 193, 0.000000e+00 
34 68, 63 194, 0.000000e+00 
34 68, 63 195, 0.000000e+00 
34 68, 63 196, 0.000000e+00 
34 68, 63 197, 0.000000e+00 
34 68, 63 198, 0.000000e+00 
34 68, 63 199, 0.000000e+00 
34 68, 64 0, 0.000000e+00 
34 68, 64 1, 0.000000e+00 
34 68, 64 2, 0.000000e+00 
34 68, 64 3, 0.000000e+00 
34 68, 64 4, 0.000000e+00 
34 68, 64 5, 0.000000e+00 
34 68, 64 6, 0.000000e+00 
34 68, 64 7, 0.000000e+00 
34 68, 64 8, 0.000000e+00 
34 68, 64 9, 0.000000e+00 
34 68, 64 10, 0.000000e+00 
34 68, 64 11, 0.000000e+00 
34 68, 64 12, 0.000000e+00 
34 68, 64 13, 0.000000e+00 
34 68, 64 14, 0.000000e+00 
34 68, 64 15, 0.000000e+00 
34 68, 64 16, 0.000000e+00 
34 68, 64 17, 0.000000e+00 
34 68, 64 18, 0.000000e+00 
34 68, 64 19, 0.000000e+00 
34 68, 64 20, 0.000000e+00 
34 68, 64 21, 0.000000e+00 
34 68, 64 22, 0.000000e+00 
34 68, 64 23, 0.000000e+00 
34 68, 64 24, 0.000000e+00 
34 68, 64 25, 0.000000e+00 
34 68, 64 26, 0.000000e+00 
34 68, 64 27, 0.000000e+00 
34 68, 64 28, 0.000000e+00 
34 68, 64 29, 0.000000e+00 
34 68, 64 30, 0.000000e+00 
34 68, 64 31, 0.000000e+00 
34 68, 64 32, 0.000000e+00 
34 68, 64 33, 0.000000e+00 
34 68, 64 34, 0.000000e+00 
34 68, 64 35, 1.863098e-01 
34 68, 64 36, 1.863098e-01 
34 68, 64 37, 1.685801e-01 
34 68, 64 38, 1.819371e-01 
34 68, 64 39, 1.717708e-01 
34 68, 64 40, 1.717708e-01 
34 68, 64 41, 1.717708e-01 
34 68, 64 42, 1.717708e-01 
34 68, 64 43, 1.717708e-01 
34 68, 64 44, 1.717708e-01 
34 68, 64 45, 1.717708e-01 
34 68, 64 46, 1.717708e-01 
34 68, 64 47, 1.717708e-01 
34 68, 64 48, 1.717708e-01 
34 68, 64 49, 1.717708e-01 
34 68, 64 50, 1.717708e-01 
34 68, 64 51, 1.717708e-01 
34 68, 64 52, 1.819371e-01 
34 68, 64 53, 1.717708e-01 
34 68, 64 54, 1.717708e-01 
34 68, 64 55, 1.717708e-01 
34 68, 64 56, 1.717708e-01 
34 68, 64 57, 1.717708e-01 
34 68, 64 58, 1.717708e-01 
34 68, 64 59, 1.717708e-01 
34 68, 64 60, 1.717708e-01 
34 68, 64 61, 1.717708e-01 
34 68, 64 62, 1.717708e-01 
34 68, 64 63, 1.717708e-01 
34 68, 64 64, 1.717708e-01 
34 68, 64 65, 1.717708e-01 
34 68, 64 66, 1.717708e-01 
34 68, 64 67, 1.646235e-01 
34 68, 64 68, 1.646235e-01 
34 68, 64 69, 1.646235e-01 
34 68, 64 70, 1.646235e-01 
34 68, 64 71, 1.646235e-01 
34 68, 64 72, 1.646235e-01 
34 68, 64 73, 1.646235e-01 
34 68, 64 74, 1.685801e-01 
34 68, 64 75, 1.863098e-01 
34 68, 64 76, 1.863098e-01 
34 68, 64 77, 1.685801e-01 
34 68, 64 78, 1.685801e-01 
34 68, 64 79, 1.685801e-01 
34 68, 64 80, 1.863098e-01 
34 68, 64 81, 1.863098e-01 
34 68, 64 82, 1.863098e-01 
34 68, 64 83, 1.863098e-01 
34 68, 64 84, 1.863098e-01 
34 68, 64 85, 1.863098e-01 
34 68, 64 86, 1.863098e-01 
34 68, 64 87, 1.863098e-01 
34 68, 64 88, 1.685801e-01 
34 68, 64 89, 1.685801e-01 
34 68, 64 90, 1.685801e-01 
34 68, 64 91, 1.685801e-01 
34 68, 64 92, 1.726318e-01 
34 68, 64 93, 1.654487e-01 
34 68, 64 94, 1.654487e-01 
34 68, 64 95, 1.654487e-01 
34 68, 64 96, 1.562037e-01 
34 68, 64 97, 1.562037e-01 
34 68, 64 98, 1.562037e-01 
34 68, 64 99, 1.562037e-01 
34 68, 64 100, 1.533022e-01 
34 68, 64 101, 1.447359e-01 
34 68, 64 102, 1.497042e-01 
34 68, 64 103, 1.497042e-01 
34 68, 64 104, 1.533022e-01 
34 68, 64 105, 1.387136e-01 
34 68, 64 106, 1.387136e-01 
34 68, 64 107, 1.387136e-01 
34 68, 64 108, 1.387136e-01 
34 68, 64 109, 1.387136e-01 
34 68, 64 110, 1.387136e-01 
34 68, 64 111, 1.354579e-01 
34 68, 64 112, 1.255132e-01 
34 68, 64 113, 1.202907e-01 
34 68, 64 114, 1.202907e-01 
34 68, 64 115, 1.202907e-01 
34 68, 64 116, 1.202907e-01 
34 68, 64 117, 1.088435e-01 
34 68, 64 118, 1.088435e-01 
34 68, 64 119, 1.043146e-01 
34 68, 64 120, 1.018663e-01 
34 68, 64 121, 1.062889e-01 
34 68, 64 122, 1.018663e-01 
34 68, 64 123, 9.617418e-02 
34 68, 64 124, 9.438772e-02 
34 68, 64 125, 9.217242e-02 
34 68, 64 126, 9.217242e-02 
34 68, 64 127, 9.217242e-02 
34 68, 64 128, 9.217242e-02 
34 68, 64 129, 9.217242e-02 
34 68, 64 130, 9.217242e-02 
34 68, 64 131, 7.993077e-02 
34 68, 64 132, 7.993077e-02 
34 68, 64 133, 7.993077e-02 
34 68, 64 134, 7.993077e-02 
34 68, 64 135, 7.993077e-02 
34 68, 64 136, 7.805481e-02 
34 68, 64 137, 7.062690e-02 
34 68, 64 138, 7.232435e-02 
34 68, 64 139, 7.232435e-02 
34 68, 64 140, 7.805481e-02 
34 68, 64 141, 7.993077e-02 
34 68, 64 142, 7.232435e-02 
34 68, 64 143, 6.931496e-02 
34 68, 64 144, 7.993077e-02 
34 68, 64 145, 7.993077e-02 
34 68, 64 146, 7.993077e-02 
34 68, 64 147, 7.993077e-02 
34 68, 64 148, 7.993077e-02 
34 68, 64 149, 7.993077e-02 
34 68, 64 150, 7.805481e-02 
34 68, 64 151, 7.805481e-02 
34 68, 64 152, 7.805481e-02 
34 68, 64 153, 7.805481e-02 
34 68, 64 154, 7.805481e-02 
34 68, 64 155, 7.660490e-02 
34 68, 64 156, 7.660490e-02 
34 68, 64 157, 7.660490e-02 
34 68, 64 158, 7.660490e-02 
34 68, 64 159, 7.660490e-02 
34 68, 64 160, 7.660490e-02 
34 68, 64 161, 7.660490e-02 
34 68, 64 162, 7.480698e-02 
34 68, 64 163, 7.480698e-02 
34 68, 64 164, 7.480698e-02 
34 68, 64 165, 7.480698e-02 
34 68, 64 166, 7.480698e-02 
34 68, 64 167, 7.480698e-02 
34 68, 64 168, 8.626390e-02 
34 68, 64 169, 8.626390e-02 
34 68, 64 170, 8.626390e-02 
34 68, 64 171, 9.533633e-02 
34 68, 64 172, 9.533633e-02 
34 68, 64 173, 9.533633e-02 
34 68, 64 174, 9.762766e-02 
34 68, 64 175, 9.762766e-02 
34 68, 64 176, 1.078953e-01 
34 68, 64 177, 1.078953e-01 
34 68, 64 178, 1.078953e-01 
34 68, 64 179, 1.078953e-01 
34 68, 64 180, 1.078953e-01 
34 68, 64 181, 1.078953e-01 
34 68, 64 182, 1.078953e-01 
34 68, 64 183, 1.214996e-01 
34 68, 64 184, 0.000000e+00 
34 68, 64 185, 0.000000e+00 
34 68, 64 186, 0.000000e+00 
34 68, 64 187, 0.000000e+00 
34 68, 64 188, 0.000000e+00 
34 68, 64 189, 0.000000e+00 
34 68, 64 190, 0.000000e+00 
34 68, 64 191, 0.000000e+00 
34 68, 64 192, 0.000000e+00 
34 68, 64 193, 0.000000e+00 
34 68, 64 194, 0.000000e+00 
34 68, 64 195, 0.000000e+00 
34 68, 64 196, 0.000000e+00 
34 68, 64 197, 0.000000e+00 
34 68, 64 198, 0.000000e+00 
34 68, 64 199, 0.000000e+00 
34 68, 65 0, 0.000000e+00 
34 68, 65 1, 0.000000e+00 
34 68, 65 2, 0.000000e+00 
34 68, 65 3, 0.000000e+00 
34 68, 65 4, 0.000000e+00 
34 68, 65 5, 0.000000e+00 
34 68, 65 6, 0.000000e+00 
34 68, 65 7, 0.000000e+00 
34 68, 65 8, 0.000000e+00 
34 68, 65 9, 0.000000e+00 
34 68, 65 10, 0.000000e+00 
34 68, 65 11, 0.000000e+00 
34 68, 65 12, 0.000000e+00 
34 68, 65 13, 0.000000e+00 
34 68, 65 14, 0.000000e+00 
34 68, 65 15, 0.000000e+00 
34 68, 65 16, 0.000000e+00 
34 68, 65 17, 0.000000e+00 
34 68, 65 18, 0.000000e+00 
34 68, 65 19, 0.000000e+00 
34 68, 65 20, 0.000000e+00 
34 68, 65 21, 0.000000e+00 
34 68, 65 22, 0.000000e+00 
34 68, 65 23, 0.000000e+00 
34 68, 65 24, 0.000000e+00 
34 68, 65 25, 0.000000e+00 
34 68, 65 26, 0.000000e+00 
34 68, 65 27, 0.000000e+00 
34 68, 65 28, 0.000000e+00 
34 68, 65 29, 0.000000e+00 
34 68, 65 30, 0.000000e+00 
34 68, 65 31, 0.000000e+00 
34 68, 65 32, 0.000000e+00 
34 68, 65 33, 0.000000e+00 
34 68, 65 34, 0.000000e+00 
34 68, 65 35, 1.863098e-01 
34 68, 65 36, 1.863098e-01 
34 68, 65 37, 1.863098e-01 
34 68, 65 38, 1.863098e-01 
34 68, 65 39, 1.863098e-01 
34 68, 65 40, 1.863098e-01 
34 68, 65 41, 1.863098e-01 
34 68, 65 42, 1.758992e-01 
34 68, 65 43, 1.717708e-01 
34 68, 65 44, 1.717708e-01 
34 68, 65 45, 1.717708e-01 
34 68, 65 46, 1.717708e-01 
34 68, 65 47, 1.717708e-01 
34 68, 65 48, 1.717708e-01 
34 68, 65 49, 1.717708e-01 
34 68, 65 50, 1.717708e-01 
34 68, 65 51, 1.819371e-01 
34 68, 65 52, 1.819371e-01 
34 68, 65 53, 1.819371e-01 
34 68, 65 54, 1.819371e-01 
34 68, 65 55, 1.819371e-01 
34 68, 65 56, 1.819371e-01 
34 68, 65 57, 1.819371e-01 
34 68, 65 58, 1.819371e-01 
34 68, 65 59, 1.717708e-01 
34 68, 65 60, 1.758992e-01 
34 68, 65 61, 1.717708e-01 
34 68, 65 62, 1.717708e-01 
34 68, 65 63, 1.898360e-01 
