0.612262
72 16, 71 148, 1.609205e-01 
72 16, 71 149, 1.609205e-01 
72 16, 71 150, 1.609205e-01 
72 16, 71 151, 1.609205e-01 
72 16, 71 152, 1.609205e-01 
72 16, 71 153, 1.609205e-01 
72 16, 71 154, 1.609205e-01 
72 16, 71 155, 1.609205e-01 
72 16, 71 156, 1.609205e-01 
72 16, 71 157, 1.609205e-01 
72 16, 71 158, 1.609205e-01 
72 16, 71 159, 1.609205e-01 
72 16, 71 160, 1.609205e-01 
72 16, 71 161, 1.778447e-01 
72 16, 71 162, 1.778447e-01 
72 16, 71 163, 1.536475e-01 
72 16, 71 164, 1.536475e-01 
72 16, 71 165, 1.778447e-01 
72 16, 71 166, 1.909785e-01 
72 16, 71 167, 1.909785e-01 
72 16, 71 168, 1.698067e-01 
72 16, 71 169, 1.698067e-01 
72 16, 71 170, 1.698067e-01 
72 16, 71 171, 1.698067e-01 
72 16, 71 172, 1.698067e-01 
72 16, 71 173, 2.110638e-01 
72 16, 71 174, 1.909785e-01 
72 16, 71 175, 2.110638e-01 
72 16, 71 176, 2.110638e-01 
72 16, 71 177, 2.110638e-01 
72 16, 71 178, 2.110638e-01 
72 16, 71 179, 2.110638e-01 
72 16, 71 180, 2.110638e-01 
72 16, 71 181, 2.110638e-01 
72 16, 71 182, 2.110638e-01 
72 16, 71 183, 2.110638e-01 
72 16, 71 184, 0.000000e+00 
72 16, 71 185, 0.000000e+00 
72 16, 71 186, 0.000000e+00 
72 16, 71 187, 0.000000e+00 
72 16, 71 188, 0.000000e+00 
72 16, 71 189, 0.000000e+00 
72 16, 71 190, 0.000000e+00 
72 16, 71 191, 0.000000e+00 
72 16, 71 192, 0.000000e+00 
72 16, 71 193, 0.000000e+00 
72 16, 71 194, 0.000000e+00 
72 16, 71 195, 0.000000e+00 
72 16, 71 196, 0.000000e+00 
72 16, 71 197, 0.000000e+00 
72 16, 71 198, 0.000000e+00 
72 16, 71 199, 0.000000e+00 
72 16, 72 0, 0.000000e+00 
72 16, 72 1, 0.000000e+00 
72 16, 72 2, 0.000000e+00 
72 16, 72 3, 0.000000e+00 
72 16, 72 4, 0.000000e+00 
72 16, 72 5, 0.000000e+00 
72 16, 72 6, 0.000000e+00 
72 16, 72 7, 0.000000e+00 
72 16, 72 8, 0.000000e+00 
72 16, 72 9, 0.000000e+00 
72 16, 72 10, 0.000000e+00 
72 16, 72 11, 0.000000e+00 
72 16, 72 12, 0.000000e+00 
72 16, 72 13, 0.000000e+00 
72 16, 72 14, 0.000000e+00 
72 16, 72 15, 0.000000e+00 
72 16, 72 16, 0.000000e+00 
72 16, 72 17, 0.000000e+00 
72 16, 72 18, 0.000000e+00 
72 16, 72 19, 0.000000e+00 
72 16, 72 20, 0.000000e+00 
72 16, 72 21, 0.000000e+00 
72 16, 72 22, 0.000000e+00 
72 16, 72 23, 0.000000e+00 
72 16, 72 24, 0.000000e+00 
72 16, 72 25, 0.000000e+00 
72 16, 72 26, 0.000000e+00 
72 16, 72 27, 0.000000e+00 
72 16, 72 28, 0.000000e+00 
72 16, 72 29, 0.000000e+00 
72 16, 72 30, 0.000000e+00 
72 16, 72 31, 0.000000e+00 
72 16, 72 32, 0.000000e+00 
72 16, 72 33, 0.000000e+00 
72 16, 72 34, 0.000000e+00 
72 16, 72 35, 1.457891e-01 
72 16, 72 36, 1.457891e-01 
72 16, 72 37, 1.457891e-01 
72 16, 72 38, 1.457891e-01 
72 16, 72 39, 1.457891e-01 
72 16, 72 40, 1.457891e-01 
72 16, 72 41, 1.457891e-01 
72 16, 72 42, 1.457891e-01 
72 16, 72 43, 1.457891e-01 
72 16, 72 44, 1.457891e-01 
72 16, 72 45, 1.457891e-01 
72 16, 72 46, 1.457891e-01 
72 16, 72 47, 1.457891e-01 
72 16, 72 48, 1.457891e-01 
72 16, 72 49, 1.457891e-01 
72 16, 72 50, 1.457891e-01 
72 16, 72 51, 1.457891e-01 
72 16, 72 52, 1.457891e-01 
72 16, 72 53, 1.457891e-01 
72 16, 72 54, 1.457891e-01 
72 16, 72 55, 1.457891e-01 
72 16, 72 56, 1.565555e-01 
72 16, 72 57, 1.565555e-01 
72 16, 72 58, 1.565555e-01 
72 16, 72 59, 1.565555e-01 
72 16, 72 60, 1.565555e-01 
72 16, 72 61, 1.565555e-01 
72 16, 72 62, 1.565555e-01 
72 16, 72 63, 1.565555e-01 
72 16, 72 64, 1.565555e-01 
72 16, 72 65, 1.565555e-01 
72 16, 72 66, 1.565555e-01 
72 16, 72 67, 1.565555e-01 
72 16, 72 68, 1.565555e-01 
72 16, 72 69, 1.565555e-01 
72 16, 72 70, 1.565555e-01 
72 16, 72 71, 1.565555e-01 
72 16, 72 72, 1.565555e-01 
72 16, 72 73, 1.565555e-01 
72 16, 72 74, 1.139672e-01 
72 16, 72 75, 1.139672e-01 
72 16, 72 76, 1.457891e-01 
72 16, 72 77, 1.565555e-01 
72 16, 72 78, 1.457891e-01 
72 16, 72 79, 1.565555e-01 
72 16, 72 80, 1.565555e-01 
72 16, 72 81, 1.565555e-01 
72 16, 72 82, 1.565555e-01 
72 16, 72 83, 1.565555e-01 
72 16, 72 84, 1.565555e-01 
72 16, 72 85, 1.565555e-01 
72 16, 72 86, 1.565555e-01 
72 16, 72 87, 1.565555e-01 
72 16, 72 88, 1.565555e-01 
72 16, 72 89, 1.565555e-01 
72 16, 72 90, 1.565555e-01 
72 16, 72 91, 1.565555e-01 
72 16, 72 92, 1.457891e-01 
72 16, 72 93, 1.457891e-01 
72 16, 72 94, 1.457891e-01 
72 16, 72 95, 1.457891e-01 
72 16, 72 96, 1.457891e-01 
72 16, 72 97, 1.457891e-01 
72 16, 72 98, 1.457891e-01 
72 16, 72 99, 1.319154e-01 
72 16, 72 100, 1.319154e-01 
72 16, 72 101, 1.319154e-01 
72 16, 72 102, 1.319154e-01 
72 16, 72 103, 1.319154e-01 
72 16, 72 104, 1.319154e-01 
72 16, 72 105, 1.319154e-01 
72 16, 72 106, 1.319154e-01 
72 16, 72 107, 1.319154e-01 
72 16, 72 108, 1.319154e-01 
72 16, 72 109, 1.319154e-01 
72 16, 72 110, 1.319154e-01 
72 16, 72 111, 1.319154e-01 
72 16, 72 112, 1.319154e-01 
72 16, 72 113, 1.111533e-01 
72 16, 72 114, 1.111533e-01 
72 16, 72 115, 1.111533e-01 
72 16, 72 116, 1.111533e-01 
72 16, 72 117, 1.111533e-01 
72 16, 72 118, 1.111533e-01 
72 16, 72 119, 1.381597e-01 
72 16, 72 120, 1.381597e-01 
72 16, 72 121, 1.381597e-01 
72 16, 72 122, 1.381597e-01 
72 16, 72 123, 1.381597e-01 
72 16, 72 124, 1.381597e-01 
72 16, 72 125, 1.250121e-01 
72 16, 72 126, 1.250121e-01 
72 16, 72 127, 1.250121e-01 
72 16, 72 128, 1.053366e-01 
72 16, 72 129, 1.553858e-01 
72 16, 72 130, 1.309298e-01 
72 16, 72 131, 1.405989e-01 
72 16, 72 132, 1.405989e-01 
72 16, 72 133, 1.405989e-01 
72 16, 72 134, 1.272191e-01 
72 16, 72 135, 1.272191e-01 
72 16, 72 136, 1.272191e-01 
72 16, 72 137, 1.151126e-01 
72 16, 72 138, 1.430810e-01 
72 16, 72 139, 1.151126e-01 
72 16, 72 140, 1.430810e-01 
72 16, 72 141, 1.430810e-01 
72 16, 72 142, 1.430810e-01 
72 16, 72 143, 1.430810e-01 
72 16, 72 144, 1.430810e-01 
72 16, 72 145, 1.430810e-01 
72 16, 72 146, 1.430810e-01 
72 16, 72 147, 1.430810e-01 
72 16, 72 148, 1.430810e-01 
72 16, 72 149, 1.430810e-01 
72 16, 72 150, 1.778447e-01 
72 16, 72 151, 1.778447e-01 
72 16, 72 152, 1.778447e-01 
72 16, 72 153, 1.778447e-01 
72 16, 72 154, 1.778447e-01 
72 16, 72 155, 1.778447e-01 
72 16, 72 156, 1.609205e-01 
72 16, 72 157, 1.609205e-01 
72 16, 72 158, 1.778447e-01 
72 16, 72 159, 1.609205e-01 
72 16, 72 160, 1.778447e-01 
72 16, 72 161, 1.430810e-01 
72 16, 72 162, 1.430810e-01 
72 16, 72 163, 1.536475e-01 
72 16, 72 164, 1.698067e-01 
72 16, 72 165, 1.698067e-01 
72 16, 72 166, 1.698067e-01 
72 16, 72 167, 1.698067e-01 
72 16, 72 168, 1.698067e-01 
72 16, 72 169, 1.698067e-01 
72 16, 72 170, 1.698067e-01 
72 16, 72 171, 1.698067e-01 
72 16, 72 172, 1.698067e-01 
72 16, 72 173, 1.698067e-01 
72 16, 72 174, 1.698067e-01 
72 16, 72 175, 2.110638e-01 
72 16, 72 176, 2.110638e-01 
72 16, 72 177, 2.110638e-01 
72 16, 72 178, 2.110638e-01 
72 16, 72 179, 2.110638e-01 
72 16, 72 180, 2.110638e-01 
72 16, 72 181, 2.110638e-01 
72 16, 72 182, 2.110638e-01 
72 16, 72 183, 2.332616e-01 
72 16, 72 184, 0.000000e+00 
72 16, 72 185, 0.000000e+00 
72 16, 72 186, 0.000000e+00 
72 16, 72 187, 0.000000e+00 
72 16, 72 188, 0.000000e+00 
72 16, 72 189, 0.000000e+00 
72 16, 72 190, 0.000000e+00 
72 16, 72 191, 0.000000e+00 
72 16, 72 192, 0.000000e+00 
72 16, 72 193, 0.000000e+00 
72 16, 72 194, 0.000000e+00 
72 16, 72 195, 0.000000e+00 
72 16, 72 196, 0.000000e+00 
72 16, 72 197, 0.000000e+00 
72 16, 72 198, 0.000000e+00 
72 16, 72 199, 0.000000e+00 
72 16, 73 0, 0.000000e+00 
72 16, 73 1, 0.000000e+00 
72 16, 73 2, 0.000000e+00 
72 16, 73 3, 0.000000e+00 
72 16, 73 4, 0.000000e+00 
72 16, 73 5, 0.000000e+00 
72 16, 73 6, 0.000000e+00 
72 16, 73 7, 0.000000e+00 
72 16, 73 8, 0.000000e+00 
72 16, 73 9, 0.000000e+00 
72 16, 73 10, 0.000000e+00 
72 16, 73 11, 0.000000e+00 
72 16, 73 12, 0.000000e+00 
72 16, 73 13, 0.000000e+00 
72 16, 73 14, 0.000000e+00 
72 16, 73 15, 0.000000e+00 
72 16, 73 16, 0.000000e+00 
72 16, 73 17, 0.000000e+00 
72 16, 73 18, 0.000000e+00 
72 16, 73 19, 0.000000e+00 
72 16, 73 20, 0.000000e+00 
72 16, 73 21, 0.000000e+00 
72 16, 73 22, 0.000000e+00 
72 16, 73 23, 0.000000e+00 
72 16, 73 24, 0.000000e+00 
72 16, 73 25, 0.000000e+00 
72 16, 73 26, 0.000000e+00 
72 16, 73 27, 0.000000e+00 
72 16, 73 28, 0.000000e+00 
72 16, 73 29, 0.000000e+00 
72 16, 73 30, 0.000000e+00 
72 16, 73 31, 0.000000e+00 
72 16, 73 32, 0.000000e+00 
72 16, 73 33, 0.000000e+00 
72 16, 73 34, 0.000000e+00 
72 16, 73 35, 1.457891e-01 
72 16, 73 36, 1.457891e-01 
72 16, 73 37, 1.457891e-01 
72 16, 73 38, 1.457891e-01 
72 16, 73 39, 1.457891e-01 
72 16, 73 40, 1.457891e-01 
72 16, 73 41, 1.457891e-01 
72 16, 73 42, 1.457891e-01 
72 16, 73 43, 1.457891e-01 
72 16, 73 44, 1.457891e-01 
72 16, 73 45, 1.457891e-01 
72 16, 73 46, 1.457891e-01 
72 16, 73 47, 1.457891e-01 
72 16, 73 48, 1.457891e-01 
72 16, 73 49, 1.457891e-01 
72 16, 73 50, 1.457891e-01 
72 16, 73 51, 1.457891e-01 
72 16, 73 52, 1.457891e-01 
72 16, 73 53, 1.457891e-01 
72 16, 73 54, 1.457891e-01 
72 16, 73 55, 1.457891e-01 
72 16, 73 56, 1.457891e-01 
72 16, 73 57, 1.565555e-01 
72 16, 73 58, 1.565555e-01 
72 16, 73 59, 1.565555e-01 
72 16, 73 60, 1.730206e-01 
72 16, 73 61, 1.565555e-01 
72 16, 73 62, 1.730206e-01 
72 16, 73 63, 1.730206e-01 
72 16, 73 64, 1.730206e-01 
72 16, 73 65, 1.730206e-01 
72 16, 73 66, 1.565555e-01 
72 16, 73 67, 1.565555e-01 
72 16, 73 68, 1.565555e-01 
72 16, 73 69, 1.565555e-01 
72 16, 73 70, 1.457891e-01 
72 16, 73 71, 1.565555e-01 
72 16, 73 72, 1.457891e-01 
72 16, 73 73, 1.457891e-01 
72 16, 73 74, 1.457891e-01 
72 16, 73 75, 1.457891e-01 
72 16, 73 76, 1.457891e-01 
72 16, 73 77, 1.457891e-01 
72 16, 73 78, 1.457891e-01 
72 16, 73 79, 1.565555e-01 
72 16, 73 80, 1.565555e-01 
72 16, 73 81, 1.457891e-01 
72 16, 73 82, 1.457891e-01 
72 16, 73 83, 1.457891e-01 
72 16, 73 84, 1.565555e-01 
72 16, 73 85, 1.565555e-01 
72 16, 73 86, 1.565555e-01 
72 16, 73 87, 1.565555e-01 
72 16, 73 88, 1.565555e-01 
72 16, 73 89, 1.457891e-01 
72 16, 73 90, 1.565555e-01 
72 16, 73 91, 1.565555e-01 
72 16, 73 92, 1.457891e-01 
72 16, 73 93, 1.457891e-01 
72 16, 73 94, 1.457891e-01 
72 16, 73 95, 1.457891e-01 
72 16, 73 96, 1.457891e-01 
72 16, 73 97, 1.457891e-01 
72 16, 73 98, 1.457891e-01 
72 16, 73 99, 1.457891e-01 
72 16, 73 100, 1.457891e-01 
72 16, 73 101, 1.457891e-01 
72 16, 73 102, 1.457891e-01 
72 16, 73 103, 1.319154e-01 
72 16, 73 104, 1.319154e-01 
72 16, 73 105, 1.319154e-01 
72 16, 73 106, 1.319154e-01 
72 16, 73 107, 1.319154e-01 
72 16, 73 108, 1.319154e-01 
72 16, 73 109, 1.319154e-01 
72 16, 73 110, 1.319154e-01 
72 16, 73 111, 1.319154e-01 
72 16, 73 112, 1.319154e-01 
72 16, 73 113, 1.319154e-01 
72 16, 73 114, 1.319154e-01 
72 16, 73 115, 1.319154e-01 
72 16, 73 116, 1.319154e-01 
72 16, 73 117, 1.111533e-01 
72 16, 73 118, 1.111533e-01 
72 16, 73 119, 1.111533e-01 
72 16, 73 120, 1.111533e-01 
72 16, 73 121, 1.111533e-01 
72 16, 73 122, 1.111533e-01 
72 16, 73 123, 1.381597e-01 
72 16, 73 124, 1.381597e-01 
72 16, 73 125, 1.381597e-01 
72 16, 73 126, 1.381597e-01 
72 16, 73 127, 1.250121e-01 
72 16, 73 128, 1.250121e-01 
72 16, 73 129, 1.250121e-01 
72 16, 73 130, 1.553858e-01 
72 16, 73 131, 1.553858e-01 
72 16, 73 132, 1.405989e-01 
72 16, 73 133, 1.405989e-01 
72 16, 73 134, 1.405989e-01 
72 16, 73 135, 1.405989e-01 
72 16, 73 136, 1.272191e-01 
72 16, 73 137, 1.272191e-01 
72 16, 73 138, 1.272191e-01 
72 16, 73 139, 1.272191e-01 
72 16, 73 140, 1.272191e-01 
72 16, 73 141, 1.272191e-01 
72 16, 73 142, 1.272191e-01 
72 16, 73 143, 1.272191e-01 
72 16, 73 144, 1.430810e-01 
72 16, 73 145, 1.430810e-01 
72 16, 73 146, 1.430810e-01 
72 16, 73 147, 1.581289e-01 
72 16, 73 148, 1.430810e-01 
72 16, 73 149, 1.430810e-01 
72 16, 73 150, 1.430810e-01 
72 16, 73 151, 1.430810e-01 
72 16, 73 152, 1.430810e-01 
72 16, 73 153, 1.536475e-01 
72 16, 73 154, 1.430810e-01 
72 16, 73 155, 1.430810e-01 
72 16, 73 156, 1.430810e-01 
72 16, 73 157, 1.430810e-01 
72 16, 73 158, 1.430810e-01 
72 16, 73 159, 1.430810e-01 
72 16, 73 160, 1.430810e-01 
72 16, 73 161, 1.581289e-01 
72 16, 73 162, 1.581289e-01 
72 16, 73 163, 1.698067e-01 
72 16, 73 164, 1.698067e-01 
72 16, 73 165, 1.698067e-01 
72 16, 73 166, 1.698067e-01 
72 16, 73 167, 1.698067e-01 
72 16, 73 168, 1.698067e-01 
72 16, 73 169, 1.698067e-01 
72 16, 73 170, 1.698067e-01 
72 16, 73 171, 1.698067e-01 
72 16, 73 172, 1.698067e-01 
72 16, 73 173, 1.698067e-01 
72 16, 73 174, 1.698067e-01 
72 16, 73 175, 1.698067e-01 
72 16, 73 176, 1.698067e-01 
72 16, 73 177, 1.698067e-01 
72 16, 73 178, 1.876654e-01 
72 16, 73 179, 2.110638e-01 
72 16, 73 180, 2.110638e-01 
72 16, 73 181, 2.110638e-01 
72 16, 73 182, 2.332616e-01 
72 16, 73 183, 2.332616e-01 
72 16, 73 184, 0.000000e+00 
72 16, 73 185, 0.000000e+00 
72 16, 73 186, 0.000000e+00 
72 16, 73 187, 0.000000e+00 
72 16, 73 188, 0.000000e+00 
72 16, 73 189, 0.000000e+00 
72 16, 73 190, 0.000000e+00 
72 16, 73 191, 0.000000e+00 
72 16, 73 192, 0.000000e+00 
72 16, 73 193, 0.000000e+00 
72 16, 73 194, 0.000000e+00 
72 16, 73 195, 0.000000e+00 
72 16, 73 196, 0.000000e+00 
72 16, 73 197, 0.000000e+00 
72 16, 73 198, 0.000000e+00 
72 16, 73 199, 0.000000e+00 
72 16, 74 0, 0.000000e+00 
72 16, 74 1, 0.000000e+00 
72 16, 74 2, 0.000000e+00 
72 16, 74 3, 0.000000e+00 
72 16, 74 4, 0.000000e+00 
72 16, 74 5, 0.000000e+00 
72 16, 74 6, 0.000000e+00 
72 16, 74 7, 0.000000e+00 
72 16, 74 8, 0.000000e+00 
72 16, 74 9, 0.000000e+00 
72 16, 74 10, 0.000000e+00 
72 16, 74 11, 0.000000e+00 
72 16, 74 12, 0.000000e+00 
72 16, 74 13, 0.000000e+00 
72 16, 74 14, 0.000000e+00 
72 16, 74 15, 0.000000e+00 
72 16, 74 16, 0.000000e+00 
72 16, 74 17, 0.000000e+00 
72 16, 74 18, 0.000000e+00 
72 16, 74 19, 0.000000e+00 
72 16, 74 20, 0.000000e+00 
72 16, 74 21, 0.000000e+00 
72 16, 74 22, 0.000000e+00 
72 16, 74 23, 0.000000e+00 
72 16, 74 24, 0.000000e+00 
72 16, 74 25, 0.000000e+00 
72 16, 74 26, 0.000000e+00 
72 16, 74 27, 0.000000e+00 
72 16, 74 28, 0.000000e+00 
72 16, 74 29, 0.000000e+00 
72 16, 74 30, 0.000000e+00 
72 16, 74 31, 0.000000e+00 
72 16, 74 32, 0.000000e+00 
72 16, 74 33, 0.000000e+00 
72 16, 74 34, 0.000000e+00 
72 16, 74 35, 1.611218e-01 
72 16, 74 36, 1.611218e-01 
72 16, 74 37, 1.611218e-01 
72 16, 74 38, 1.611218e-01 
72 16, 74 39, 1.611218e-01 
72 16, 74 40, 1.611218e-01 
72 16, 74 41, 1.611218e-01 
72 16, 74 42, 1.611218e-01 
72 16, 74 43, 1.611218e-01 
72 16, 74 44, 1.611218e-01 
72 16, 74 45, 1.611218e-01 
72 16, 74 46, 1.611218e-01 
72 16, 74 47, 1.611218e-01 
72 16, 74 48, 1.611218e-01 
72 16, 74 49, 1.611218e-01 
72 16, 74 50, 1.611218e-01 
72 16, 74 51, 1.611218e-01 
72 16, 74 52, 1.611218e-01 
72 16, 74 53, 1.611218e-01 
72 16, 74 54, 1.611218e-01 
72 16, 74 55, 1.611218e-01 
72 16, 74 56, 1.611218e-01 
72 16, 74 57, 1.611218e-01 
72 16, 74 58, 1.611218e-01 
72 16, 74 59, 1.611218e-01 
72 16, 74 60, 1.611218e-01 
72 16, 74 61, 1.730206e-01 
72 16, 74 62, 1.730206e-01 
72 16, 74 63, 1.730206e-01 
72 16, 74 64, 1.611218e-01 
72 16, 74 65, 1.730206e-01 
72 16, 74 66, 1.611218e-01 
72 16, 74 67, 1.611218e-01 
72 16, 74 68, 1.730206e-01 
72 16, 74 69, 1.611218e-01 
72 16, 74 70, 1.457891e-01 
72 16, 74 71, 1.457891e-01 
72 16, 74 72, 1.457891e-01 
72 16, 74 73, 1.457891e-01 
72 16, 74 74, 1.457891e-01 
72 16, 74 75, 1.457891e-01 
72 16, 74 76, 1.457891e-01 
72 16, 74 77, 1.565555e-01 
72 16, 74 78, 1.259532e-01 
72 16, 74 79, 1.259532e-01 
72 16, 74 80, 1.730206e-01 
72 16, 74 81, 1.730206e-01 
72 16, 74 82, 1.730206e-01 
72 16, 74 83, 1.730206e-01 
72 16, 74 84, 1.730206e-01 
72 16, 74 85, 1.730206e-01 
72 16, 74 86, 1.730206e-01 
72 16, 74 87, 1.730206e-01 
72 16, 74 88, 1.730206e-01 
72 16, 74 89, 1.730206e-01 
72 16, 74 90, 1.565555e-01 
72 16, 74 91, 1.565555e-01 
72 16, 74 92, 1.565555e-01 
72 16, 74 93, 1.457891e-01 
72 16, 74 94, 1.457891e-01 
72 16, 74 95, 1.457891e-01 
72 16, 74 96, 1.457891e-01 
72 16, 74 97, 1.611218e-01 
72 16, 74 98, 1.457891e-01 
72 16, 74 99, 1.457891e-01 
72 16, 74 100, 1.457891e-01 
72 16, 74 101, 1.457891e-01 
72 16, 74 102, 1.457891e-01 
72 16, 74 103, 1.457891e-01 
72 16, 74 104, 1.457891e-01 
72 16, 74 105, 1.565555e-01 
72 16, 74 106, 1.565555e-01 
72 16, 74 107, 1.457891e-01 
72 16, 74 108, 1.565555e-01 
72 16, 74 109, 1.565555e-01 
72 16, 74 110, 1.319154e-01 
72 16, 74 111, 1.457891e-01 
72 16, 74 112, 1.319154e-01 
72 16, 74 113, 1.319154e-01 
72 16, 74 114, 1.319154e-01 
72 16, 74 115, 1.319154e-01 
72 16, 74 116, 1.319154e-01 
72 16, 74 117, 1.319154e-01 
72 16, 74 118, 1.228434e-01 
72 16, 74 119, 1.228434e-01 
72 16, 74 120, 1.228434e-01 
72 16, 74 121, 1.526902e-01 
72 16, 74 122, 1.111533e-01 
72 16, 74 123, 1.111533e-01 
72 16, 74 124, 1.111533e-01 
72 16, 74 125, 1.111533e-01 
72 16, 74 126, 1.381597e-01 
72 16, 74 127, 1.381597e-01 
72 16, 74 128, 1.381597e-01 
72 16, 74 129, 1.381597e-01 
72 16, 74 130, 1.250121e-01 
72 16, 74 131, 1.250121e-01 
72 16, 74 132, 1.553858e-01 
72 16, 74 133, 1.553858e-01 
72 16, 74 134, 1.405989e-01 
72 16, 74 135, 1.405989e-01 
72 16, 74 136, 1.405989e-01 
72 16, 74 137, 1.405989e-01 
72 16, 74 138, 1.405989e-01 
72 16, 74 139, 1.405989e-01 
72 16, 74 140, 1.405989e-01 
72 16, 74 141, 1.405989e-01 
72 16, 74 142, 1.272191e-01 
72 16, 74 143, 1.272191e-01 
72 16, 74 144, 1.272191e-01 
72 16, 74 145, 1.272191e-01 
72 16, 74 146, 1.581289e-01 
72 16, 74 147, 1.581289e-01 
72 16, 74 148, 1.581289e-01 
72 16, 74 149, 1.581289e-01 
72 16, 74 150, 1.581289e-01 
72 16, 74 151, 1.581289e-01 
72 16, 74 152, 1.581289e-01 
72 16, 74 153, 1.581289e-01 
72 16, 74 154, 1.581289e-01 
72 16, 74 155, 1.581289e-01 
72 16, 74 156, 1.430810e-01 
72 16, 74 157, 1.430810e-01 
72 16, 74 158, 1.581289e-01 
72 16, 74 159, 1.581289e-01 
72 16, 74 160, 1.581289e-01 
72 16, 74 161, 1.581289e-01 
72 16, 74 162, 1.581289e-01 
72 16, 74 163, 1.581289e-01 
72 16, 74 164, 1.876654e-01 
72 16, 74 165, 1.876654e-01 
72 16, 74 166, 1.876654e-01 
72 16, 74 167, 1.876654e-01 
72 16, 74 168, 1.876654e-01 
72 16, 74 169, 1.876654e-01 
72 16, 74 170, 1.876654e-01 
72 16, 74 171, 1.876654e-01 
72 16, 74 172, 1.876654e-01 
72 16, 74 173, 1.876654e-01 
72 16, 74 174, 1.876654e-01 
72 16, 74 175, 1.876654e-01 
72 16, 74 176, 1.876654e-01 
72 16, 74 177, 1.876654e-01 
72 16, 74 178, 1.876654e-01 
72 16, 74 179, 1.876654e-01 
72 16, 74 180, 1.876654e-01 
72 16, 74 181, 2.332616e-01 
72 16, 74 182, 2.332616e-01 
72 16, 74 183, 1.876654e-01 
72 16, 74 184, 0.000000e+00 
72 16, 74 185, 0.000000e+00 
72 16, 74 186, 0.000000e+00 
72 16, 74 187, 0.000000e+00 
72 16, 74 188, 0.000000e+00 
72 16, 74 189, 0.000000e+00 
72 16, 74 190, 0.000000e+00 
72 16, 74 191, 0.000000e+00 
72 16, 74 192, 0.000000e+00 
72 16, 74 193, 0.000000e+00 
72 16, 74 194, 0.000000e+00 
72 16, 74 195, 0.000000e+00 
72 16, 74 196, 0.000000e+00 
72 16, 74 197, 0.000000e+00 
72 16, 74 198, 0.000000e+00 
72 16, 74 199, 0.000000e+00 
72 16, 75 0, 0.000000e+00 
72 16, 75 1, 0.000000e+00 
72 16, 75 2, 0.000000e+00 
72 16, 75 3, 0.000000e+00 
72 16, 75 4, 0.000000e+00 
72 16, 75 5, 0.000000e+00 
72 16, 75 6, 0.000000e+00 
72 16, 75 7, 0.000000e+00 
72 16, 75 8, 0.000000e+00 
72 16, 75 9, 0.000000e+00 
72 16, 75 10, 0.000000e+00 
72 16, 75 11, 0.000000e+00 
72 16, 75 12, 0.000000e+00 
72 16, 75 13, 0.000000e+00 
72 16, 75 14, 0.000000e+00 
72 16, 75 15, 0.000000e+00 
72 16, 75 16, 0.000000e+00 
72 16, 75 17, 0.000000e+00 
72 16, 75 18, 0.000000e+00 
72 16, 75 19, 0.000000e+00 
72 16, 75 20, 0.000000e+00 
72 16, 75 21, 0.000000e+00 
72 16, 75 22, 0.000000e+00 
72 16, 75 23, 0.000000e+00 
72 16, 75 24, 0.000000e+00 
72 16, 75 25, 0.000000e+00 
72 16, 75 26, 0.000000e+00 
72 16, 75 27, 0.000000e+00 
72 16, 75 28, 0.000000e+00 
72 16, 75 29, 0.000000e+00 
72 16, 75 30, 0.000000e+00 
72 16, 75 31, 0.000000e+00 
72 16, 75 32, 0.000000e+00 
72 16, 75 33, 0.000000e+00 
72 16, 75 34, 0.000000e+00 
72 16, 75 35, 1.611218e-01 
72 16, 75 36, 1.611218e-01 
72 16, 75 37, 1.611218e-01 
72 16, 75 38, 1.611218e-01 
72 16, 75 39, 1.611218e-01 
72 16, 75 40, 1.611218e-01 
72 16, 75 41, 1.611218e-01 
72 16, 75 42, 1.611218e-01 
72 16, 75 43, 1.611218e-01 
72 16, 75 44, 1.611218e-01 
72 16, 75 45, 1.611218e-01 
72 16, 75 46, 1.611218e-01 
72 16, 75 47, 1.611218e-01 
72 16, 75 48, 1.611218e-01 
72 16, 75 49, 1.611218e-01 
72 16, 75 50, 1.611218e-01 
72 16, 75 51, 1.611218e-01 
72 16, 75 52, 1.611218e-01 
72 16, 75 53, 1.611218e-01 
72 16, 75 54, 1.611218e-01 
72 16, 75 55, 1.611218e-01 
72 16, 75 56, 1.611218e-01 
72 16, 75 57, 1.611218e-01 
72 16, 75 58, 1.611218e-01 
72 16, 75 59, 1.611218e-01 
72 16, 75 60, 1.730206e-01 
72 16, 75 61, 1.730206e-01 
72 16, 75 62, 1.730206e-01 
72 16, 75 63, 1.611218e-01 
72 16, 75 64, 1.611218e-01 
72 16, 75 65, 1.730206e-01 
72 16, 75 66, 1.611218e-01 
72 16, 75 67, 1.611218e-01 
72 16, 75 68, 1.611218e-01 
72 16, 75 69, 1.611218e-01 
72 16, 75 70, 1.611218e-01 
72 16, 75 71, 1.611218e-01 
72 16, 75 72, 1.611218e-01 
72 16, 75 73, 1.611218e-01 
72 16, 75 74, 1.172913e-01 
72 16, 75 75, 1.172913e-01 
72 16, 75 76, 1.611218e-01 
72 16, 75 77, 1.611218e-01 
72 16, 75 78, 1.611218e-01 
72 16, 75 79, 1.730206e-01 
72 16, 75 80, 1.730206e-01 
72 16, 75 81, 1.730206e-01 
72 16, 75 82, 1.730206e-01 
72 16, 75 83, 1.730206e-01 
