0.586772
39 62, 66 136, 8.548881e-02 
39 62, 66 137, 8.548881e-02 
39 62, 66 138, 8.548881e-02 
39 62, 66 139, 8.548881e-02 
39 62, 66 140, 8.548881e-02 
39 62, 66 141, 8.548881e-02 
39 62, 66 142, 8.548881e-02 
39 62, 66 143, 8.548881e-02 
39 62, 66 144, 8.548881e-02 
39 62, 66 145, 8.548881e-02 
39 62, 66 146, 8.548881e-02 
39 62, 66 147, 9.447974e-02 
39 62, 66 148, 8.442685e-02 
39 62, 66 149, 8.548881e-02 
39 62, 66 150, 8.442685e-02 
39 62, 66 151, 8.442685e-02 
39 62, 66 152, 9.447974e-02 
39 62, 66 153, 8.442685e-02 
39 62, 66 154, 8.442685e-02 
39 62, 66 155, 8.442685e-02 
39 62, 66 156, 9.330609e-02 
39 62, 66 157, 8.442685e-02 
39 62, 66 158, 9.342279e-02 
39 62, 66 159, 8.442685e-02 
39 62, 66 160, 9.342279e-02 
39 62, 66 161, 9.342279e-02 
39 62, 66 162, 9.342279e-02 
39 62, 66 163, 9.342279e-02 
39 62, 66 164, 9.342279e-02 
39 62, 66 165, 9.342279e-02 
39 62, 66 166, 9.342279e-02 
39 62, 66 167, 9.342279e-02 
39 62, 66 168, 1.032481e-01 
39 62, 66 169, 1.032481e-01 
39 62, 66 170, 1.032481e-01 
39 62, 66 171, 1.032481e-01 
39 62, 66 172, 1.032481e-01 
39 62, 66 173, 1.141069e-01 
39 62, 66 174, 1.044163e-01 
39 62, 66 175, 1.153978e-01 
39 62, 66 176, 1.153978e-01 
39 62, 66 177, 1.153978e-01 
39 62, 66 178, 1.153978e-01 
39 62, 66 179, 1.153978e-01 
39 62, 66 180, 1.141069e-01 
39 62, 66 181, 1.261076e-01 
39 62, 66 182, 1.275343e-01 
39 62, 66 183, 1.261076e-01 
39 62, 66 184, 0.000000e+00 
39 62, 66 185, 0.000000e+00 
39 62, 66 186, 0.000000e+00 
39 62, 66 187, 0.000000e+00 
39 62, 66 188, 0.000000e+00 
39 62, 66 189, 0.000000e+00 
39 62, 66 190, 0.000000e+00 
39 62, 66 191, 0.000000e+00 
39 62, 66 192, 0.000000e+00 
39 62, 66 193, 0.000000e+00 
39 62, 66 194, 0.000000e+00 
39 62, 66 195, 0.000000e+00 
39 62, 66 196, 0.000000e+00 
39 62, 66 197, 0.000000e+00 
39 62, 66 198, 0.000000e+00 
39 62, 66 199, 0.000000e+00 
39 62, 67 0, 0.000000e+00 
39 62, 67 1, 0.000000e+00 
39 62, 67 2, 0.000000e+00 
39 62, 67 3, 0.000000e+00 
39 62, 67 4, 0.000000e+00 
39 62, 67 5, 0.000000e+00 
39 62, 67 6, 0.000000e+00 
39 62, 67 7, 0.000000e+00 
39 62, 67 8, 0.000000e+00 
39 62, 67 9, 0.000000e+00 
39 62, 67 10, 0.000000e+00 
39 62, 67 11, 0.000000e+00 
39 62, 67 12, 0.000000e+00 
39 62, 67 13, 0.000000e+00 
39 62, 67 14, 0.000000e+00 
39 62, 67 15, 0.000000e+00 
39 62, 67 16, 0.000000e+00 
39 62, 67 17, 0.000000e+00 
39 62, 67 18, 0.000000e+00 
39 62, 67 19, 0.000000e+00 
39 62, 67 20, 0.000000e+00 
39 62, 67 21, 0.000000e+00 
39 62, 67 22, 0.000000e+00 
39 62, 67 23, 0.000000e+00 
39 62, 67 24, 0.000000e+00 
39 62, 67 25, 0.000000e+00 
39 62, 67 26, 0.000000e+00 
39 62, 67 27, 0.000000e+00 
39 62, 67 28, 0.000000e+00 
39 62, 67 29, 0.000000e+00 
39 62, 67 30, 0.000000e+00 
39 62, 67 31, 0.000000e+00 
39 62, 67 32, 0.000000e+00 
39 62, 67 33, 0.000000e+00 
39 62, 67 34, 0.000000e+00 
39 62, 67 35, 1.977761e-01 
39 62, 67 36, 1.977761e-01 
39 62, 67 37, 1.977761e-01 
39 62, 67 38, 1.977761e-01 
39 62, 67 39, 1.812062e-01 
39 62, 67 40, 1.789552e-01 
39 62, 67 41, 1.789552e-01 
39 62, 67 42, 1.789552e-01 
39 62, 67 43, 1.789552e-01 
39 62, 67 44, 1.789552e-01 
39 62, 67 45, 1.789552e-01 
39 62, 67 46, 1.789552e-01 
39 62, 67 47, 1.789552e-01 
39 62, 67 48, 1.789552e-01 
39 62, 67 49, 1.789552e-01 
39 62, 67 50, 1.769532e-01 
39 62, 67 51, 1.769532e-01 
39 62, 67 52, 1.955635e-01 
39 62, 67 53, 1.769532e-01 
39 62, 67 54, 1.955635e-01 
39 62, 67 55, 1.955635e-01 
39 62, 67 56, 1.955635e-01 
39 62, 67 57, 1.955635e-01 
39 62, 67 58, 1.769532e-01 
39 62, 67 59, 1.791790e-01 
39 62, 67 60, 1.812062e-01 
39 62, 67 61, 1.791790e-01 
39 62, 67 62, 1.791790e-01 
39 62, 67 63, 1.791790e-01 
39 62, 67 64, 1.791790e-01 
39 62, 67 65, 1.791790e-01 
39 62, 67 66, 1.791790e-01 
39 62, 67 67, 1.769532e-01 
39 62, 67 68, 1.769532e-01 
39 62, 67 69, 1.791790e-01 
39 62, 67 70, 1.769532e-01 
39 62, 67 71, 1.769532e-01 
39 62, 67 72, 1.769532e-01 
39 62, 67 73, 1.769532e-01 
39 62, 67 74, 1.791790e-01 
39 62, 67 75, 1.791790e-01 
39 62, 67 76, 1.791790e-01 
39 62, 67 77, 1.791790e-01 
39 62, 67 78, 1.769532e-01 
39 62, 67 79, 1.791790e-01 
39 62, 67 80, 1.791790e-01 
39 62, 67 81, 1.791790e-01 
39 62, 67 82, 1.977761e-01 
39 62, 67 83, 1.977761e-01 
39 62, 67 84, 1.977761e-01 
39 62, 67 85, 1.955635e-01 
39 62, 67 86, 1.955635e-01 
39 62, 67 87, 1.789552e-01 
39 62, 67 88, 1.789552e-01 
39 62, 67 89, 1.789552e-01 
39 62, 67 90, 1.789552e-01 
39 62, 67 91, 1.789552e-01 
39 62, 67 92, 1.789552e-01 
39 62, 67 93, 1.789552e-01 
39 62, 67 94, 1.789552e-01 
39 62, 67 95, 1.789552e-01 
39 62, 67 96, 1.809798e-01 
39 62, 67 97, 1.809798e-01 
39 62, 67 98, 1.809798e-01 
39 62, 67 99, 1.809798e-01 
39 62, 67 100, 1.637573e-01 
39 62, 67 101, 1.637573e-01 
39 62, 67 102, 1.637573e-01 
39 62, 67 103, 1.637573e-01 
39 62, 67 104, 1.637573e-01 
39 62, 67 105, 1.637573e-01 
39 62, 67 106, 1.637573e-01 
39 62, 67 107, 1.617230e-01 
39 62, 67 108, 1.617230e-01 
39 62, 67 109, 1.617230e-01 
39 62, 67 110, 1.617230e-01 
39 62, 67 111, 1.463331e-01 
39 62, 67 112, 1.479886e-01 
39 62, 67 113, 1.479886e-01 
39 62, 67 114, 1.463331e-01 
39 62, 67 115, 1.339056e-01 
39 62, 67 116, 1.324076e-01 
39 62, 67 117, 1.322422e-01 
39 62, 67 118, 1.307629e-01 
39 62, 67 119, 1.307629e-01 
39 62, 67 120, 1.307629e-01 
39 62, 67 121, 1.196577e-01 
39 62, 67 122, 1.196577e-01 
39 62, 67 123, 1.196577e-01 
39 62, 67 124, 1.196577e-01 
39 62, 67 125, 1.196577e-01 
39 62, 67 126, 1.196577e-01 
39 62, 67 127, 1.196577e-01 
39 62, 67 128, 1.082708e-01 
39 62, 67 129, 1.082708e-01 
39 62, 67 130, 1.069258e-01 
39 62, 67 131, 1.069258e-01 
39 62, 67 132, 1.057297e-01 
39 62, 67 133, 9.554864e-02 
39 62, 67 134, 9.447974e-02 
39 62, 67 135, 9.447974e-02 
39 62, 67 136, 9.447974e-02 
39 62, 67 137, 8.548881e-02 
39 62, 67 138, 8.548881e-02 
39 62, 67 139, 8.548881e-02 
39 62, 67 140, 8.548881e-02 
39 62, 67 141, 8.548881e-02 
39 62, 67 142, 8.548881e-02 
39 62, 67 143, 8.548881e-02 
39 62, 67 144, 8.548881e-02 
39 62, 67 145, 8.548881e-02 
39 62, 67 146, 9.447974e-02 
39 62, 67 147, 9.447974e-02 
39 62, 67 148, 9.447974e-02 
39 62, 67 149, 9.447974e-02 
39 62, 67 150, 9.447974e-02 
39 62, 67 151, 9.447974e-02 
39 62, 67 152, 9.447974e-02 
39 62, 67 153, 9.447974e-02 
39 62, 67 154, 9.330609e-02 
39 62, 67 155, 9.330609e-02 
39 62, 67 156, 9.330609e-02 
39 62, 67 157, 9.447974e-02 
39 62, 67 158, 9.447974e-02 
39 62, 67 159, 9.330609e-02 
39 62, 67 160, 9.447974e-02 
39 62, 67 161, 1.044163e-01 
39 62, 67 162, 9.447974e-02 
39 62, 67 163, 9.342279e-02 
39 62, 67 164, 9.342279e-02 
39 62, 67 165, 1.032481e-01 
39 62, 67 166, 1.032481e-01 
39 62, 67 167, 1.032481e-01 
39 62, 67 168, 1.032481e-01 
39 62, 67 169, 1.032481e-01 
39 62, 67 170, 1.032481e-01 
39 62, 67 171, 1.032481e-01 
39 62, 67 172, 1.141069e-01 
39 62, 67 173, 1.153978e-01 
39 62, 67 174, 1.153978e-01 
39 62, 67 175, 1.153978e-01 
39 62, 67 176, 1.153978e-01 
39 62, 67 177, 1.153978e-01 
39 62, 67 178, 1.153978e-01 
39 62, 67 179, 1.141069e-01 
39 62, 67 180, 1.261076e-01 
39 62, 67 181, 1.261076e-01 
39 62, 67 182, 1.261076e-01 
39 62, 67 183, 1.261076e-01 
39 62, 67 184, 0.000000e+00 
39 62, 67 185, 0.000000e+00 
39 62, 67 186, 0.000000e+00 
39 62, 67 187, 0.000000e+00 
39 62, 67 188, 0.000000e+00 
39 62, 67 189, 0.000000e+00 
39 62, 67 190, 0.000000e+00 
39 62, 67 191, 0.000000e+00 
39 62, 67 192, 0.000000e+00 
39 62, 67 193, 0.000000e+00 
39 62, 67 194, 0.000000e+00 
39 62, 67 195, 0.000000e+00 
39 62, 67 196, 0.000000e+00 
39 62, 67 197, 0.000000e+00 
39 62, 67 198, 0.000000e+00 
39 62, 67 199, 0.000000e+00 
39 62, 68 0, 0.000000e+00 
39 62, 68 1, 0.000000e+00 
39 62, 68 2, 0.000000e+00 
39 62, 68 3, 0.000000e+00 
39 62, 68 4, 0.000000e+00 
39 62, 68 5, 0.000000e+00 
39 62, 68 6, 0.000000e+00 
39 62, 68 7, 0.000000e+00 
39 62, 68 8, 0.000000e+00 
39 62, 68 9, 0.000000e+00 
39 62, 68 10, 0.000000e+00 
39 62, 68 11, 0.000000e+00 
39 62, 68 12, 0.000000e+00 
39 62, 68 13, 0.000000e+00 
39 62, 68 14, 0.000000e+00 
39 62, 68 15, 0.000000e+00 
39 62, 68 16, 0.000000e+00 
39 62, 68 17, 0.000000e+00 
39 62, 68 18, 0.000000e+00 
39 62, 68 19, 0.000000e+00 
39 62, 68 20, 0.000000e+00 
39 62, 68 21, 0.000000e+00 
39 62, 68 22, 0.000000e+00 
39 62, 68 23, 0.000000e+00 
39 62, 68 24, 0.000000e+00 
39 62, 68 25, 0.000000e+00 
39 62, 68 26, 0.000000e+00 
39 62, 68 27, 0.000000e+00 
39 62, 68 28, 0.000000e+00 
39 62, 68 29, 0.000000e+00 
39 62, 68 30, 0.000000e+00 
39 62, 68 31, 0.000000e+00 
39 62, 68 32, 0.000000e+00 
39 62, 68 33, 0.000000e+00 
39 62, 68 34, 0.000000e+00 
39 62, 68 35, 1.977761e-01 
39 62, 68 36, 1.977761e-01 
39 62, 68 37, 1.977761e-01 
39 62, 68 38, 1.977761e-01 
39 62, 68 39, 1.977761e-01 
39 62, 68 40, 1.977761e-01 
39 62, 68 41, 1.977761e-01 
39 62, 68 42, 1.977761e-01 
39 62, 68 43, 1.977761e-01 
39 62, 68 44, 1.977761e-01 
39 62, 68 45, 1.812062e-01 
39 62, 68 46, 1.812062e-01 
39 62, 68 47, 1.812062e-01 
39 62, 68 48, 1.812062e-01 
39 62, 68 49, 1.977761e-01 
39 62, 68 50, 1.955635e-01 
39 62, 68 51, 1.977761e-01 
39 62, 68 52, 1.955635e-01 
39 62, 68 53, 1.789552e-01 
39 62, 68 54, 1.955635e-01 
39 62, 68 55, 1.977761e-01 
39 62, 68 56, 1.955635e-01 
39 62, 68 57, 1.955635e-01 
39 62, 68 58, 1.955635e-01 
39 62, 68 59, 1.955635e-01 
39 62, 68 60, 1.977761e-01 
39 62, 68 61, 1.791790e-01 
39 62, 68 62, 1.791790e-01 
39 62, 68 63, 1.980234e-01 
39 62, 68 64, 1.791790e-01 
39 62, 68 65, 1.791790e-01 
39 62, 68 66, 1.791790e-01 
39 62, 68 67, 1.791790e-01 
39 62, 68 68, 1.955635e-01 
39 62, 68 69, 1.955635e-01 
39 62, 68 70, 1.769532e-01 
39 62, 68 71, 1.769532e-01 
39 62, 68 72, 1.769532e-01 
39 62, 68 73, 1.769532e-01 
39 62, 68 74, 1.791790e-01 
39 62, 68 75, 1.791790e-01 
39 62, 68 76, 1.791790e-01 
39 62, 68 77, 1.791790e-01 
39 62, 68 78, 1.791790e-01 
39 62, 68 79, 1.791790e-01 
39 62, 68 80, 1.955635e-01 
39 62, 68 81, 1.955635e-01 
39 62, 68 82, 1.977761e-01 
39 62, 68 83, 1.977761e-01 
39 62, 68 84, 1.955635e-01 
39 62, 68 85, 1.955635e-01 
39 62, 68 86, 1.955635e-01 
39 62, 68 87, 1.955635e-01 
39 62, 68 88, 1.955635e-01 
39 62, 68 89, 1.955635e-01 
39 62, 68 90, 1.789552e-01 
39 62, 68 91, 1.789552e-01 
39 62, 68 92, 1.789552e-01 
39 62, 68 93, 1.789552e-01 
39 62, 68 94, 1.789552e-01 
39 62, 68 95, 1.809798e-01 
39 62, 68 96, 1.809798e-01 
39 62, 68 97, 1.809798e-01 
39 62, 68 98, 1.809798e-01 
39 62, 68 99, 1.809798e-01 
39 62, 68 100, 1.809798e-01 
39 62, 68 101, 1.809798e-01 
39 62, 68 102, 1.637573e-01 
39 62, 68 103, 1.637573e-01 
39 62, 68 104, 1.637573e-01 
39 62, 68 105, 1.637573e-01 
39 62, 68 106, 1.637573e-01 
39 62, 68 107, 1.617230e-01 
39 62, 68 108, 1.617230e-01 
39 62, 68 109, 1.617230e-01 
39 62, 68 110, 1.617230e-01 
39 62, 68 111, 1.617230e-01 
39 62, 68 112, 1.617230e-01 
39 62, 68 113, 1.479886e-01 
39 62, 68 114, 1.463331e-01 
39 62, 68 115, 1.463331e-01 
39 62, 68 116, 1.463331e-01 
39 62, 68 117, 1.463331e-01 
39 62, 68 118, 1.461503e-01 
39 62, 68 119, 1.322422e-01 
39 62, 68 120, 1.322422e-01 
39 62, 68 121, 1.322422e-01 
39 62, 68 122, 1.322422e-01 
39 62, 68 123, 1.322422e-01 
39 62, 68 124, 1.322422e-01 
39 62, 68 125, 1.196577e-01 
39 62, 68 126, 1.196577e-01 
39 62, 68 127, 1.196577e-01 
39 62, 68 128, 1.196577e-01 
39 62, 68 129, 1.196577e-01 
39 62, 68 130, 1.181713e-01 
39 62, 68 131, 1.069258e-01 
39 62, 68 132, 1.057297e-01 
39 62, 68 133, 1.057297e-01 
39 62, 68 134, 1.057297e-01 
39 62, 68 135, 9.447974e-02 
39 62, 68 136, 9.447974e-02 
39 62, 68 137, 9.447974e-02 
39 62, 68 138, 9.447974e-02 
39 62, 68 139, 9.447974e-02 
39 62, 68 140, 9.447974e-02 
39 62, 68 141, 9.447974e-02 
39 62, 68 142, 9.447974e-02 
39 62, 68 143, 9.447974e-02 
39 62, 68 144, 9.447974e-02 
39 62, 68 145, 9.447974e-02 
39 62, 68 146, 9.447974e-02 
39 62, 68 147, 9.447974e-02 
39 62, 68 148, 9.447974e-02 
39 62, 68 149, 9.447974e-02 
39 62, 68 150, 9.447974e-02 
39 62, 68 151, 9.447974e-02 
39 62, 68 152, 9.447974e-02 
39 62, 68 153, 9.330609e-02 
39 62, 68 154, 1.044163e-01 
39 62, 68 155, 1.044163e-01 
39 62, 68 156, 1.044163e-01 
39 62, 68 157, 9.330609e-02 
39 62, 68 158, 1.044163e-01 
39 62, 68 159, 9.436172e-02 
39 62, 68 160, 1.044163e-01 
39 62, 68 161, 1.044163e-01 
39 62, 68 162, 1.044163e-01 
39 62, 68 163, 1.044163e-01 
39 62, 68 164, 1.032481e-01 
39 62, 68 165, 1.032481e-01 
39 62, 68 166, 1.032481e-01 
39 62, 68 167, 1.032481e-01 
39 62, 68 168, 1.032481e-01 
39 62, 68 169, 1.155422e-01 
39 62, 68 170, 1.155422e-01 
39 62, 68 171, 1.141069e-01 
39 62, 68 172, 1.141069e-01 
39 62, 68 173, 1.153978e-01 
39 62, 68 174, 1.153978e-01 
39 62, 68 175, 1.141069e-01 
39 62, 68 176, 1.141069e-01 
39 62, 68 177, 1.153978e-01 
39 62, 68 178, 1.153978e-01 
39 62, 68 179, 1.141069e-01 
39 62, 68 180, 1.261076e-01 
39 62, 68 181, 1.261076e-01 
39 62, 68 182, 1.261076e-01 
39 62, 68 183, 1.261076e-01 
39 62, 68 184, 0.000000e+00 
39 62, 68 185, 0.000000e+00 
39 62, 68 186, 0.000000e+00 
39 62, 68 187, 0.000000e+00 
39 62, 68 188, 0.000000e+00 
39 62, 68 189, 0.000000e+00 
39 62, 68 190, 0.000000e+00 
39 62, 68 191, 0.000000e+00 
39 62, 68 192, 0.000000e+00 
39 62, 68 193, 0.000000e+00 
39 62, 68 194, 0.000000e+00 
39 62, 68 195, 0.000000e+00 
39 62, 68 196, 0.000000e+00 
39 62, 68 197, 0.000000e+00 
39 62, 68 198, 0.000000e+00 
39 62, 68 199, 0.000000e+00 
39 62, 69 0, 0.000000e+00 
39 62, 69 1, 0.000000e+00 
39 62, 69 2, 0.000000e+00 
39 62, 69 3, 0.000000e+00 
39 62, 69 4, 0.000000e+00 
39 62, 69 5, 0.000000e+00 
39 62, 69 6, 0.000000e+00 
39 62, 69 7, 0.000000e+00 
39 62, 69 8, 0.000000e+00 
39 62, 69 9, 0.000000e+00 
39 62, 69 10, 0.000000e+00 
39 62, 69 11, 0.000000e+00 
39 62, 69 12, 0.000000e+00 
39 62, 69 13, 0.000000e+00 
39 62, 69 14, 0.000000e+00 
39 62, 69 15, 0.000000e+00 
39 62, 69 16, 0.000000e+00 
39 62, 69 17, 0.000000e+00 
39 62, 69 18, 0.000000e+00 
39 62, 69 19, 0.000000e+00 
39 62, 69 20, 0.000000e+00 
39 62, 69 21, 0.000000e+00 
39 62, 69 22, 0.000000e+00 
39 62, 69 23, 0.000000e+00 
39 62, 69 24, 0.000000e+00 
39 62, 69 25, 0.000000e+00 
39 62, 69 26, 0.000000e+00 
39 62, 69 27, 0.000000e+00 
39 62, 69 28, 0.000000e+00 
39 62, 69 29, 0.000000e+00 
39 62, 69 30, 0.000000e+00 
39 62, 69 31, 0.000000e+00 
39 62, 69 32, 0.000000e+00 
39 62, 69 33, 0.000000e+00 
39 62, 69 34, 0.000000e+00 
39 62, 69 35, 1.977761e-01 
39 62, 69 36, 1.977761e-01 
39 62, 69 37, 1.977761e-01 
39 62, 69 38, 1.977761e-01 
39 62, 69 39, 1.977761e-01 
39 62, 69 40, 1.977761e-01 
39 62, 69 41, 1.977761e-01 
39 62, 69 42, 1.977761e-01 
39 62, 69 43, 1.977761e-01 
39 62, 69 44, 1.977761e-01 
39 62, 69 45, 1.977761e-01 
39 62, 69 46, 1.977761e-01 
39 62, 69 47, 1.977761e-01 
39 62, 69 48, 1.977761e-01 
39 62, 69 49, 1.977761e-01 
39 62, 69 50, 1.977761e-01 
39 62, 69 51, 1.977761e-01 
39 62, 69 52, 1.977761e-01 
39 62, 69 53, 1.977761e-01 
39 62, 69 54, 1.977761e-01 
39 62, 69 55, 1.977761e-01 
39 62, 69 56, 1.955635e-01 
39 62, 69 57, 1.955635e-01 
39 62, 69 58, 1.955635e-01 
39 62, 69 59, 1.955635e-01 
39 62, 69 60, 1.980234e-01 
39 62, 69 61, 1.980234e-01 
39 62, 69 62, 1.980234e-01 
39 62, 69 63, 1.980234e-01 
39 62, 69 64, 1.980234e-01 
39 62, 69 65, 1.980234e-01 
39 62, 69 66, 1.955635e-01 
39 62, 69 67, 1.955635e-01 
39 62, 69 68, 1.955635e-01 
39 62, 69 69, 1.955635e-01 
39 62, 69 70, 1.955635e-01 
39 62, 69 71, 1.955635e-01 
39 62, 69 72, 1.955635e-01 
39 62, 69 73, 1.955635e-01 
39 62, 69 74, 1.955635e-01 
39 62, 69 75, 1.955635e-01 
39 62, 69 76, 1.955635e-01 
39 62, 69 77, 1.955635e-01 
39 62, 69 78, 1.955635e-01 
39 62, 69 79, 1.955635e-01 
39 62, 69 80, 1.955635e-01 
39 62, 69 81, 1.977761e-01 
39 62, 69 82, 1.977761e-01 
39 62, 69 83, 1.977761e-01 
39 62, 69 84, 1.977761e-01 
39 62, 69 85, 1.977761e-01 
39 62, 69 86, 1.955635e-01 
39 62, 69 87, 1.977761e-01 
39 62, 69 88, 1.977761e-01 
39 62, 69 89, 1.977761e-01 
39 62, 69 90, 1.977761e-01 
39 62, 69 91, 1.977761e-01 
39 62, 69 92, 1.977761e-01 
39 62, 69 93, 1.977761e-01 
39 62, 69 94, 1.977761e-01 
39 62, 69 95, 1.977761e-01 
39 62, 69 96, 1.977761e-01 
39 62, 69 97, 1.977761e-01 
39 62, 69 98, 1.977761e-01 
39 62, 69 99, 1.977761e-01 
39 62, 69 100, 1.809798e-01 
39 62, 69 101, 1.809798e-01 
39 62, 69 102, 1.789552e-01 
39 62, 69 103, 1.809798e-01 
39 62, 69 104, 1.809798e-01 
39 62, 69 105, 1.809798e-01 
39 62, 69 106, 1.809798e-01 
39 62, 69 107, 1.787316e-01 
39 62, 69 108, 1.637573e-01 
39 62, 69 109, 1.637573e-01 
39 62, 69 110, 1.637573e-01 
39 62, 69 111, 1.637573e-01 
39 62, 69 112, 1.617230e-01 
39 62, 69 113, 1.617230e-01 
39 62, 69 114, 1.617230e-01 
39 62, 69 115, 1.463331e-01 
39 62, 69 116, 1.463331e-01 
39 62, 69 117, 1.463331e-01 
39 62, 69 118, 1.463331e-01 
39 62, 69 119, 1.463331e-01 
39 62, 69 120, 1.461503e-01 
39 62, 69 121, 1.339056e-01 
39 62, 69 122, 1.461503e-01 
39 62, 69 123, 1.339056e-01 
39 62, 69 124, 1.339056e-01 
39 62, 69 125, 1.339056e-01 
39 62, 69 126, 1.322422e-01 
39 62, 69 127, 1.322422e-01 
39 62, 69 128, 1.322422e-01 
39 62, 69 129, 1.322422e-01 
39 62, 69 130, 1.196577e-01 
39 62, 69 131, 1.181713e-01 
39 62, 69 132, 1.168493e-01 
39 62, 69 133, 1.168493e-01 
39 62, 69 134, 1.057297e-01 
39 62, 69 135, 1.044163e-01 
39 62, 69 136, 1.044163e-01 
39 62, 69 137, 9.447974e-02 
39 62, 69 138, 9.447974e-02 
39 62, 69 139, 9.447974e-02 
39 62, 69 140, 1.057297e-01 
39 62, 69 141, 1.057297e-01 
39 62, 69 142, 1.057297e-01 
39 62, 69 143, 1.057297e-01 
39 62, 69 144, 9.447974e-02 
39 62, 69 145, 9.447974e-02 
39 62, 69 146, 9.447974e-02 
39 62, 69 147, 1.044163e-01 
39 62, 69 148, 1.044163e-01 
39 62, 69 149, 1.044163e-01 
39 62, 69 150, 1.044163e-01 
39 62, 69 151, 1.044163e-01 
39 62, 69 152, 1.044163e-01 
39 62, 69 153, 1.044163e-01 
39 62, 69 154, 1.044163e-01 
39 62, 69 155, 1.044163e-01 
39 62, 69 156, 1.044163e-01 
39 62, 69 157, 1.044163e-01 
39 62, 69 158, 1.044163e-01 
39 62, 69 159, 1.044163e-01 
39 62, 69 160, 1.044163e-01 
39 62, 69 161, 1.044163e-01 
39 62, 69 162, 1.044163e-01 
39 62, 69 163, 1.044163e-01 
39 62, 69 164, 1.032481e-01 
39 62, 69 165, 1.044163e-01 
39 62, 69 166, 1.032481e-01 
39 62, 69 167, 1.032481e-01 
39 62, 69 168, 1.032481e-01 
39 62, 69 169, 1.155422e-01 
39 62, 69 170, 1.155422e-01 
39 62, 69 171, 1.141069e-01 
39 62, 69 172, 1.141069e-01 
39 62, 69 173, 1.153978e-01 
39 62, 69 174, 1.141069e-01 
39 62, 69 175, 1.141069e-01 
39 62, 69 176, 1.141069e-01 
39 62, 69 177, 1.153978e-01 
39 62, 69 178, 1.141069e-01 
39 62, 69 179, 1.141069e-01 
39 62, 69 180, 1.261076e-01 
39 62, 69 181, 1.261076e-01 
39 62, 69 182, 1.261076e-01 
39 62, 69 183, 1.261076e-01 
39 62, 69 184, 0.000000e+00 
39 62, 69 185, 0.000000e+00 
39 62, 69 186, 0.000000e+00 
39 62, 69 187, 0.000000e+00 
39 62, 69 188, 0.000000e+00 
39 62, 69 189, 0.000000e+00 
39 62, 69 190, 0.000000e+00 
39 62, 69 191, 0.000000e+00 
39 62, 69 192, 0.000000e+00 
39 62, 69 193, 0.000000e+00 
39 62, 69 194, 0.000000e+00 
39 62, 69 195, 0.000000e+00 
39 62, 69 196, 0.000000e+00 
39 62, 69 197, 0.000000e+00 
39 62, 69 198, 0.000000e+00 
39 62, 69 199, 0.000000e+00 
39 62, 70 0, 0.000000e+00 
39 62, 70 1, 0.000000e+00 
39 62, 70 2, 0.000000e+00 
39 62, 70 3, 0.000000e+00 
39 62, 70 4, 0.000000e+00 
39 62, 70 5, 0.000000e+00 
39 62, 70 6, 0.000000e+00 
39 62, 70 7, 0.000000e+00 
39 62, 70 8, 0.000000e+00 
39 62, 70 9, 0.000000e+00 
39 62, 70 10, 0.000000e+00 
39 62, 70 11, 0.000000e+00 
39 62, 70 12, 0.000000e+00 
39 62, 70 13, 0.000000e+00 
39 62, 70 14, 0.000000e+00 
39 62, 70 15, 0.000000e+00 
39 62, 70 16, 0.000000e+00 
39 62, 70 17, 0.000000e+00 
39 62, 70 18, 0.000000e+00 
39 62, 70 19, 0.000000e+00 
39 62, 70 20, 0.000000e+00 
39 62, 70 21, 0.000000e+00 
39 62, 70 22, 0.000000e+00 
39 62, 70 23, 0.000000e+00 
39 62, 70 24, 0.000000e+00 
39 62, 70 25, 0.000000e+00 
39 62, 70 26, 0.000000e+00 
39 62, 70 27, 0.000000e+00 
39 62, 70 28, 0.000000e+00 
39 62, 70 29, 0.000000e+00 
39 62, 70 30, 0.000000e+00 
39 62, 70 31, 0.000000e+00 
39 62, 70 32, 0.000000e+00 
39 62, 70 33, 0.000000e+00 
39 62, 70 34, 0.000000e+00 
39 62, 70 35, 2.185763e-01 
39 62, 70 36, 1.977761e-01 
39 62, 70 37, 1.977761e-01 
39 62, 70 38, 1.977761e-01 
39 62, 70 39, 1.977761e-01 
39 62, 70 40, 1.977761e-01 
39 62, 70 41, 1.977761e-01 
39 62, 70 42, 1.977761e-01 
39 62, 70 43, 1.977761e-01 
39 62, 70 44, 1.977761e-01 
39 62, 70 45, 1.977761e-01 
39 62, 70 46, 1.977761e-01 
39 62, 70 47, 1.977761e-01 
39 62, 70 48, 1.977761e-01 
39 62, 70 49, 1.977761e-01 
39 62, 70 50, 1.977761e-01 
39 62, 70 51, 1.977761e-01 
39 62, 70 52, 1.955635e-01 
39 62, 70 53, 1.955635e-01 
39 62, 70 54, 1.955635e-01 
39 62, 70 55, 1.955635e-01 
39 62, 70 56, 1.955635e-01 
39 62, 70 57, 1.955635e-01 
39 62, 70 58, 1.955635e-01 
39 62, 70 59, 1.955635e-01 
39 62, 70 60, 1.980234e-01 
39 62, 70 61, 1.980234e-01 
39 62, 70 62, 1.980234e-01 
39 62, 70 63, 1.980234e-01 
39 62, 70 64, 1.980234e-01 
39 62, 70 65, 1.980234e-01 
39 62, 70 66, 1.980234e-01 
39 62, 70 67, 1.955635e-01 
39 62, 70 68, 1.955635e-01 
39 62, 70 69, 1.955635e-01 
39 62, 70 70, 1.955635e-01 
39 62, 70 71, 1.955635e-01 
