0.611423
104 36, 69 167, 1.412865e-01 
104 36, 69 168, 1.412865e-01 
104 36, 69 169, 1.388355e-01 
104 36, 69 170, 1.388355e-01 
104 36, 69 171, 1.561457e-01 
104 36, 69 172, 1.561457e-01 
104 36, 69 173, 1.342279e-01 
104 36, 69 174, 1.561457e-01 
104 36, 69 175, 1.561457e-01 
104 36, 69 176, 1.561457e-01 
104 36, 69 177, 1.342279e-01 
104 36, 69 178, 1.561457e-01 
104 36, 69 179, 1.561457e-01 
104 36, 69 180, 1.725676e-01 
104 36, 69 181, 1.725676e-01 
104 36, 69 182, 1.725676e-01 
104 36, 69 183, 1.725676e-01 
104 36, 69 184, 0.000000e+00 
104 36, 69 185, 0.000000e+00 
104 36, 69 186, 0.000000e+00 
104 36, 69 187, 0.000000e+00 
104 36, 69 188, 0.000000e+00 
104 36, 69 189, 0.000000e+00 
104 36, 69 190, 0.000000e+00 
104 36, 69 191, 0.000000e+00 
104 36, 69 192, 0.000000e+00 
104 36, 69 193, 0.000000e+00 
104 36, 69 194, 0.000000e+00 
104 36, 69 195, 0.000000e+00 
104 36, 69 196, 0.000000e+00 
104 36, 69 197, 0.000000e+00 
104 36, 69 198, 0.000000e+00 
104 36, 69 199, 0.000000e+00 
104 36, 70 0, 0.000000e+00 
104 36, 70 1, 0.000000e+00 
104 36, 70 2, 0.000000e+00 
104 36, 70 3, 0.000000e+00 
104 36, 70 4, 0.000000e+00 
104 36, 70 5, 0.000000e+00 
104 36, 70 6, 0.000000e+00 
104 36, 70 7, 0.000000e+00 
104 36, 70 8, 0.000000e+00 
104 36, 70 9, 0.000000e+00 
104 36, 70 10, 0.000000e+00 
104 36, 70 11, 0.000000e+00 
104 36, 70 12, 0.000000e+00 
104 36, 70 13, 0.000000e+00 
104 36, 70 14, 0.000000e+00 
104 36, 70 15, 0.000000e+00 
104 36, 70 16, 0.000000e+00 
104 36, 70 17, 0.000000e+00 
104 36, 70 18, 0.000000e+00 
104 36, 70 19, 0.000000e+00 
104 36, 70 20, 0.000000e+00 
104 36, 70 21, 0.000000e+00 
104 36, 70 22, 0.000000e+00 
104 36, 70 23, 0.000000e+00 
104 36, 70 24, 0.000000e+00 
104 36, 70 25, 0.000000e+00 
104 36, 70 26, 0.000000e+00 
104 36, 70 27, 0.000000e+00 
104 36, 70 28, 0.000000e+00 
104 36, 70 29, 0.000000e+00 
104 36, 70 30, 0.000000e+00 
104 36, 70 31, 0.000000e+00 
104 36, 70 32, 0.000000e+00 
104 36, 70 33, 0.000000e+00 
104 36, 70 34, 0.000000e+00 
104 36, 70 35, 1.778231e-01 
104 36, 70 36, 1.609011e-01 
104 36, 70 37, 1.609011e-01 
104 36, 70 38, 1.609011e-01 
104 36, 70 39, 1.609011e-01 
104 36, 70 40, 1.609011e-01 
104 36, 70 41, 1.609011e-01 
104 36, 70 42, 1.609011e-01 
104 36, 70 43, 1.609011e-01 
104 36, 70 44, 1.609011e-01 
104 36, 70 45, 1.609011e-01 
104 36, 70 46, 1.609011e-01 
104 36, 70 47, 1.609011e-01 
104 36, 70 48, 1.609011e-01 
104 36, 70 49, 1.609011e-01 
104 36, 70 50, 1.609011e-01 
104 36, 70 51, 1.609011e-01 
104 36, 70 52, 1.871742e-01 
104 36, 70 53, 1.871742e-01 
104 36, 70 54, 1.871742e-01 
104 36, 70 55, 1.871742e-01 
104 36, 70 56, 1.871742e-01 
104 36, 70 57, 1.871742e-01 
104 36, 70 58, 1.871742e-01 
104 36, 70 59, 1.871742e-01 
104 36, 70 60, 1.664242e-01 
104 36, 70 61, 1.664242e-01 
104 36, 70 62, 1.664242e-01 
104 36, 70 63, 1.664242e-01 
104 36, 70 64, 1.664242e-01 
104 36, 70 65, 1.664242e-01 
104 36, 70 66, 1.664242e-01 
104 36, 70 67, 1.871742e-01 
104 36, 70 68, 1.871742e-01 
104 36, 70 69, 1.871742e-01 
104 36, 70 70, 1.871742e-01 
104 36, 70 71, 1.871742e-01 
104 36, 70 72, 1.871742e-01 
104 36, 70 73, 1.871742e-01 
104 36, 70 74, 1.871742e-01 
104 36, 70 75, 1.871742e-01 
104 36, 70 76, 1.871742e-01 
104 36, 70 77, 1.871742e-01 
104 36, 70 78, 1.871742e-01 
104 36, 70 79, 1.871742e-01 
104 36, 70 80, 1.871742e-01 
104 36, 70 81, 1.871742e-01 
104 36, 70 82, 1.871742e-01 
104 36, 70 83, 2.068594e-01 
104 36, 70 84, 1.871742e-01 
104 36, 70 85, 1.871742e-01 
104 36, 70 86, 1.871742e-01 
104 36, 70 87, 1.871742e-01 
104 36, 70 88, 1.609011e-01 
104 36, 70 89, 1.609011e-01 
104 36, 70 90, 1.609011e-01 
104 36, 70 91, 1.609011e-01 
104 36, 70 92, 1.609011e-01 
104 36, 70 93, 1.609011e-01 
104 36, 70 94, 1.609011e-01 
104 36, 70 95, 1.609011e-01 
104 36, 70 96, 1.609011e-01 
104 36, 70 97, 1.609011e-01 
104 36, 70 98, 1.609011e-01 
104 36, 70 99, 1.609011e-01 
104 36, 70 100, 1.609011e-01 
104 36, 70 101, 1.609011e-01 
104 36, 70 102, 1.455892e-01 
104 36, 70 103, 1.455892e-01 
104 36, 70 104, 1.455892e-01 
104 36, 70 105, 1.455892e-01 
104 36, 70 106, 1.251533e-01 
104 36, 70 107, 1.455892e-01 
104 36, 70 108, 1.455892e-01 
104 36, 70 109, 1.251533e-01 
104 36, 70 110, 1.407576e-01 
104 36, 70 111, 1.407576e-01 
104 36, 70 112, 1.407576e-01 
104 36, 70 113, 1.132434e-01 
104 36, 70 114, 1.273628e-01 
104 36, 70 115, 1.273628e-01 
104 36, 70 116, 1.273628e-01 
104 36, 70 117, 1.273628e-01 
104 36, 70 118, 1.273628e-01 
104 36, 70 119, 1.273628e-01 
104 36, 70 120, 1.273628e-01 
104 36, 70 121, 9.906632e-02 
104 36, 70 122, 1.152426e-01 
104 36, 70 123, 1.152426e-01 
104 36, 70 124, 9.906632e-02 
104 36, 70 125, 1.152426e-01 
104 36, 70 126, 1.152426e-01 
104 36, 70 127, 1.008152e-01 
104 36, 70 128, 1.008152e-01 
104 36, 70 129, 1.008152e-01 
104 36, 70 130, 1.008152e-01 
104 36, 70 131, 1.172771e-01 
104 36, 70 132, 1.025950e-01 
104 36, 70 133, 1.193475e-01 
104 36, 70 134, 1.193475e-01 
104 36, 70 135, 1.193475e-01 
104 36, 70 136, 1.079901e-01 
104 36, 70 137, 1.079901e-01 
104 36, 70 138, 1.079901e-01 
104 36, 70 139, 1.079901e-01 
104 36, 70 140, 1.079901e-01 
104 36, 70 141, 1.079901e-01 
104 36, 70 142, 1.079901e-01 
104 36, 70 143, 1.079901e-01 
104 36, 70 144, 1.079901e-01 
104 36, 70 145, 1.044062e-01 
104 36, 70 146, 1.044062e-01 
104 36, 70 147, 1.214545e-01 
104 36, 70 148, 1.214545e-01 
104 36, 70 149, 1.214545e-01 
104 36, 70 150, 1.214545e-01 
104 36, 70 151, 1.214545e-01 
104 36, 70 152, 1.214545e-01 
104 36, 70 153, 1.214545e-01 
104 36, 70 154, 1.214545e-01 
104 36, 70 155, 1.214545e-01 
104 36, 70 156, 1.214545e-01 
104 36, 70 157, 1.214545e-01 
104 36, 70 158, 1.214545e-01 
104 36, 70 159, 1.214545e-01 
104 36, 70 160, 1.214545e-01 
104 36, 70 161, 1.214545e-01 
104 36, 70 162, 1.214545e-01 
104 36, 70 163, 1.214545e-01 
104 36, 70 164, 1.412865e-01 
104 36, 70 165, 1.214545e-01 
104 36, 70 166, 1.561457e-01 
104 36, 70 167, 1.561457e-01 
104 36, 70 168, 1.388355e-01 
104 36, 70 169, 1.534369e-01 
104 36, 70 170, 1.388355e-01 
104 36, 70 171, 1.388355e-01 
104 36, 70 172, 1.534369e-01 
104 36, 70 173, 1.561457e-01 
104 36, 70 174, 1.561457e-01 
104 36, 70 175, 1.561457e-01 
104 36, 70 176, 1.725676e-01 
104 36, 70 177, 1.725676e-01 
104 36, 70 178, 1.725676e-01 
104 36, 70 179, 1.725676e-01 
104 36, 70 180, 1.725676e-01 
104 36, 70 181, 1.725676e-01 
104 36, 70 182, 1.725676e-01 
104 36, 70 183, 1.725676e-01 
104 36, 70 184, 0.000000e+00 
104 36, 70 185, 0.000000e+00 
104 36, 70 186, 0.000000e+00 
104 36, 70 187, 0.000000e+00 
104 36, 70 188, 0.000000e+00 
104 36, 70 189, 0.000000e+00 
104 36, 70 190, 0.000000e+00 
104 36, 70 191, 0.000000e+00 
104 36, 70 192, 0.000000e+00 
104 36, 70 193, 0.000000e+00 
104 36, 70 194, 0.000000e+00 
104 36, 70 195, 0.000000e+00 
104 36, 70 196, 0.000000e+00 
104 36, 70 197, 0.000000e+00 
104 36, 70 198, 0.000000e+00 
104 36, 70 199, 0.000000e+00 
104 36, 71 0, 0.000000e+00 
104 36, 71 1, 0.000000e+00 
104 36, 71 2, 0.000000e+00 
104 36, 71 3, 0.000000e+00 
104 36, 71 4, 0.000000e+00 
104 36, 71 5, 0.000000e+00 
104 36, 71 6, 0.000000e+00 
104 36, 71 7, 0.000000e+00 
104 36, 71 8, 0.000000e+00 
104 36, 71 9, 0.000000e+00 
104 36, 71 10, 0.000000e+00 
104 36, 71 11, 0.000000e+00 
104 36, 71 12, 0.000000e+00 
104 36, 71 13, 0.000000e+00 
104 36, 71 14, 0.000000e+00 
104 36, 71 15, 0.000000e+00 
104 36, 71 16, 0.000000e+00 
104 36, 71 17, 0.000000e+00 
104 36, 71 18, 0.000000e+00 
104 36, 71 19, 0.000000e+00 
104 36, 71 20, 0.000000e+00 
104 36, 71 21, 0.000000e+00 
104 36, 71 22, 0.000000e+00 
104 36, 71 23, 0.000000e+00 
104 36, 71 24, 0.000000e+00 
104 36, 71 25, 0.000000e+00 
104 36, 71 26, 0.000000e+00 
104 36, 71 27, 0.000000e+00 
104 36, 71 28, 0.000000e+00 
104 36, 71 29, 0.000000e+00 
104 36, 71 30, 0.000000e+00 
104 36, 71 31, 0.000000e+00 
104 36, 71 32, 0.000000e+00 
104 36, 71 33, 0.000000e+00 
104 36, 71 34, 0.000000e+00 
104 36, 71 35, 1.778231e-01 
104 36, 71 36, 1.778231e-01 
104 36, 71 37, 1.778231e-01 
104 36, 71 38, 1.778231e-01 
104 36, 71 39, 1.778231e-01 
104 36, 71 40, 1.778231e-01 
104 36, 71 41, 1.778231e-01 
104 36, 71 42, 1.778231e-01 
104 36, 71 43, 1.778231e-01 
104 36, 71 44, 1.778231e-01 
104 36, 71 45, 1.778231e-01 
104 36, 71 46, 1.778231e-01 
104 36, 71 47, 1.778231e-01 
104 36, 71 48, 1.778231e-01 
104 36, 71 49, 1.778231e-01 
104 36, 71 50, 1.778231e-01 
104 36, 71 51, 1.778231e-01 
104 36, 71 52, 1.778231e-01 
104 36, 71 53, 1.778231e-01 
104 36, 71 54, 1.778231e-01 
104 36, 71 55, 1.778231e-01 
104 36, 71 56, 2.068594e-01 
104 36, 71 57, 2.068594e-01 
104 36, 71 58, 2.068594e-01 
104 36, 71 59, 2.068594e-01 
104 36, 71 60, 2.068594e-01 
104 36, 71 61, 2.068594e-01 
104 36, 71 62, 2.068594e-01 
104 36, 71 63, 2.068594e-01 
104 36, 71 64, 2.068594e-01 
104 36, 71 65, 2.068594e-01 
104 36, 71 66, 2.068594e-01 
104 36, 71 67, 1.664242e-01 
104 36, 71 68, 2.068594e-01 
104 36, 71 69, 2.068594e-01 
104 36, 71 70, 1.871742e-01 
104 36, 71 71, 1.871742e-01 
104 36, 71 72, 1.609011e-01 
104 36, 71 73, 1.871742e-01 
104 36, 71 74, 1.664242e-01 
104 36, 71 75, 1.664242e-01 
104 36, 71 76, 1.664242e-01 
104 36, 71 77, 1.664242e-01 
104 36, 71 78, 1.664242e-01 
104 36, 71 79, 2.068594e-01 
104 36, 71 80, 2.068594e-01 
104 36, 71 81, 2.068594e-01 
104 36, 71 82, 2.068594e-01 
104 36, 71 83, 2.068594e-01 
104 36, 71 84, 2.068594e-01 
104 36, 71 85, 2.068594e-01 
104 36, 71 86, 2.068594e-01 
104 36, 71 87, 2.068594e-01 
104 36, 71 88, 2.068594e-01 
104 36, 71 89, 1.778231e-01 
104 36, 71 90, 2.068594e-01 
104 36, 71 91, 1.609011e-01 
104 36, 71 92, 1.778231e-01 
104 36, 71 93, 1.609011e-01 
104 36, 71 94, 1.609011e-01 
104 36, 71 95, 1.778231e-01 
104 36, 71 96, 1.778231e-01 
104 36, 71 97, 1.778231e-01 
104 36, 71 98, 1.609011e-01 
104 36, 71 99, 1.609011e-01 
104 36, 71 100, 1.609011e-01 
104 36, 71 101, 1.609011e-01 
104 36, 71 102, 1.609011e-01 
104 36, 71 103, 1.609011e-01 
104 36, 71 104, 1.609011e-01 
104 36, 71 105, 1.455892e-01 
104 36, 71 106, 1.455892e-01 
104 36, 71 107, 1.455892e-01 
104 36, 71 108, 1.455892e-01 
104 36, 71 109, 1.455892e-01 
104 36, 71 110, 1.455892e-01 
104 36, 71 111, 1.455892e-01 
104 36, 71 112, 1.455892e-01 
104 36, 71 113, 1.251533e-01 
104 36, 71 114, 1.455892e-01 
104 36, 71 115, 1.407576e-01 
104 36, 71 116, 1.407576e-01 
104 36, 71 117, 1.407576e-01 
104 36, 71 118, 1.407576e-01 
104 36, 71 119, 1.407576e-01 
104 36, 71 120, 1.273628e-01 
104 36, 71 121, 1.273628e-01 
104 36, 71 122, 1.273628e-01 
104 36, 71 123, 1.273628e-01 
104 36, 71 124, 1.273628e-01 
104 36, 71 125, 1.273628e-01 
104 36, 71 126, 1.273628e-01 
104 36, 71 127, 1.152426e-01 
104 36, 71 128, 1.114181e-01 
104 36, 71 129, 1.114181e-01 
104 36, 71 130, 1.296113e-01 
104 36, 71 131, 1.296113e-01 
104 36, 71 132, 1.172771e-01 
104 36, 71 133, 1.172771e-01 
104 36, 71 134, 1.025950e-01 
104 36, 71 135, 1.193475e-01 
104 36, 71 136, 1.193475e-01 
104 36, 71 137, 1.193475e-01 
104 36, 71 138, 1.193475e-01 
104 36, 71 139, 1.193475e-01 
104 36, 71 140, 1.193475e-01 
104 36, 71 141, 1.193475e-01 
104 36, 71 142, 1.193475e-01 
104 36, 71 143, 1.193475e-01 
104 36, 71 144, 1.193475e-01 
104 36, 71 145, 1.079901e-01 
104 36, 71 146, 1.193475e-01 
104 36, 71 147, 1.193475e-01 
104 36, 71 148, 1.214545e-01 
104 36, 71 149, 1.214545e-01 
104 36, 71 150, 1.214545e-01 
104 36, 71 151, 1.214545e-01 
104 36, 71 152, 1.214545e-01 
104 36, 71 153, 1.214545e-01 
104 36, 71 154, 1.214545e-01 
104 36, 71 155, 1.214545e-01 
104 36, 71 156, 1.214545e-01 
104 36, 71 157, 1.214545e-01 
104 36, 71 158, 1.214545e-01 
104 36, 71 159, 1.214545e-01 
104 36, 71 160, 1.214545e-01 
104 36, 71 161, 1.342279e-01 
104 36, 71 162, 1.342279e-01 
104 36, 71 163, 1.388355e-01 
104 36, 71 164, 1.388355e-01 
104 36, 71 165, 1.342279e-01 
104 36, 71 166, 1.561457e-01 
104 36, 71 167, 1.561457e-01 
104 36, 71 168, 1.534369e-01 
104 36, 71 169, 1.534369e-01 
104 36, 71 170, 1.534369e-01 
104 36, 71 171, 1.534369e-01 
104 36, 71 172, 1.534369e-01 
104 36, 71 173, 1.725676e-01 
104 36, 71 174, 1.561457e-01 
104 36, 71 175, 1.725676e-01 
104 36, 71 176, 1.725676e-01 
104 36, 71 177, 1.725676e-01 
104 36, 71 178, 1.725676e-01 
104 36, 71 179, 1.725676e-01 
104 36, 71 180, 1.725676e-01 
104 36, 71 181, 1.725676e-01 
104 36, 71 182, 1.725676e-01 
104 36, 71 183, 1.725676e-01 
104 36, 71 184, 0.000000e+00 
104 36, 71 185, 0.000000e+00 
104 36, 71 186, 0.000000e+00 
104 36, 71 187, 0.000000e+00 
104 36, 71 188, 0.000000e+00 
104 36, 71 189, 0.000000e+00 
104 36, 71 190, 0.000000e+00 
104 36, 71 191, 0.000000e+00 
104 36, 71 192, 0.000000e+00 
104 36, 71 193, 0.000000e+00 
104 36, 71 194, 0.000000e+00 
104 36, 71 195, 0.000000e+00 
104 36, 71 196, 0.000000e+00 
104 36, 71 197, 0.000000e+00 
104 36, 71 198, 0.000000e+00 
104 36, 71 199, 0.000000e+00 
104 36, 72 0, 0.000000e+00 
104 36, 72 1, 0.000000e+00 
104 36, 72 2, 0.000000e+00 
104 36, 72 3, 0.000000e+00 
104 36, 72 4, 0.000000e+00 
104 36, 72 5, 0.000000e+00 
104 36, 72 6, 0.000000e+00 
104 36, 72 7, 0.000000e+00 
104 36, 72 8, 0.000000e+00 
104 36, 72 9, 0.000000e+00 
104 36, 72 10, 0.000000e+00 
104 36, 72 11, 0.000000e+00 
104 36, 72 12, 0.000000e+00 
104 36, 72 13, 0.000000e+00 
104 36, 72 14, 0.000000e+00 
104 36, 72 15, 0.000000e+00 
104 36, 72 16, 0.000000e+00 
104 36, 72 17, 0.000000e+00 
104 36, 72 18, 0.000000e+00 
104 36, 72 19, 0.000000e+00 
104 36, 72 20, 0.000000e+00 
104 36, 72 21, 0.000000e+00 
104 36, 72 22, 0.000000e+00 
104 36, 72 23, 0.000000e+00 
104 36, 72 24, 0.000000e+00 
104 36, 72 25, 0.000000e+00 
104 36, 72 26, 0.000000e+00 
104 36, 72 27, 0.000000e+00 
104 36, 72 28, 0.000000e+00 
104 36, 72 29, 0.000000e+00 
104 36, 72 30, 0.000000e+00 
104 36, 72 31, 0.000000e+00 
104 36, 72 32, 0.000000e+00 
104 36, 72 33, 0.000000e+00 
104 36, 72 34, 0.000000e+00 
104 36, 72 35, 1.778231e-01 
104 36, 72 36, 1.778231e-01 
104 36, 72 37, 1.778231e-01 
104 36, 72 38, 1.778231e-01 
104 36, 72 39, 1.778231e-01 
104 36, 72 40, 1.778231e-01 
104 36, 72 41, 1.778231e-01 
104 36, 72 42, 1.778231e-01 
104 36, 72 43, 1.778231e-01 
104 36, 72 44, 1.778231e-01 
104 36, 72 45, 1.778231e-01 
104 36, 72 46, 1.778231e-01 
104 36, 72 47, 1.778231e-01 
104 36, 72 48, 1.778231e-01 
104 36, 72 49, 1.778231e-01 
104 36, 72 50, 1.778231e-01 
104 36, 72 51, 1.778231e-01 
104 36, 72 52, 1.778231e-01 
104 36, 72 53, 1.778231e-01 
104 36, 72 54, 1.778231e-01 
104 36, 72 55, 1.778231e-01 
104 36, 72 56, 2.068594e-01 
104 36, 72 57, 2.068594e-01 
104 36, 72 58, 2.068594e-01 
104 36, 72 59, 2.068594e-01 
104 36, 72 60, 2.068594e-01 
104 36, 72 61, 2.068594e-01 
104 36, 72 62, 2.068594e-01 
104 36, 72 63, 2.068594e-01 
104 36, 72 64, 2.068594e-01 
104 36, 72 65, 2.068594e-01 
104 36, 72 66, 2.068594e-01 
104 36, 72 67, 2.068594e-01 
104 36, 72 68, 2.068594e-01 
104 36, 72 69, 2.068594e-01 
104 36, 72 70, 2.068594e-01 
104 36, 72 71, 2.068594e-01 
104 36, 72 72, 2.068594e-01 
104 36, 72 73, 2.068594e-01 
104 36, 72 74, 1.664242e-01 
104 36, 72 75, 1.664242e-01 
104 36, 72 76, 1.778231e-01 
104 36, 72 77, 2.068594e-01 
104 36, 72 78, 1.778231e-01 
104 36, 72 79, 2.068594e-01 
104 36, 72 80, 2.068594e-01 
104 36, 72 81, 2.068594e-01 
104 36, 72 82, 2.068594e-01 
104 36, 72 83, 2.068594e-01 
104 36, 72 84, 2.068594e-01 
104 36, 72 85, 2.068594e-01 
104 36, 72 86, 2.068594e-01 
104 36, 72 87, 2.068594e-01 
104 36, 72 88, 2.068594e-01 
104 36, 72 89, 2.068594e-01 
104 36, 72 90, 2.068594e-01 
104 36, 72 91, 2.068594e-01 
104 36, 72 92, 1.778231e-01 
104 36, 72 93, 1.778231e-01 
104 36, 72 94, 1.778231e-01 
104 36, 72 95, 1.778231e-01 
104 36, 72 96, 1.778231e-01 
104 36, 72 97, 1.778231e-01 
104 36, 72 98, 1.778231e-01 
104 36, 72 99, 1.609011e-01 
104 36, 72 100, 1.609011e-01 
104 36, 72 101, 1.609011e-01 
104 36, 72 102, 1.609011e-01 
104 36, 72 103, 1.609011e-01 
104 36, 72 104, 1.609011e-01 
104 36, 72 105, 1.609011e-01 
104 36, 72 106, 1.609011e-01 
104 36, 72 107, 1.609011e-01 
104 36, 72 108, 1.609011e-01 
104 36, 72 109, 1.609011e-01 
104 36, 72 110, 1.609011e-01 
104 36, 72 111, 1.609011e-01 
104 36, 72 112, 1.609011e-01 
104 36, 72 113, 1.251533e-01 
104 36, 72 114, 1.251533e-01 
104 36, 72 115, 1.251533e-01 
104 36, 72 116, 1.251533e-01 
104 36, 72 117, 1.251533e-01 
104 36, 72 118, 1.251533e-01 
104 36, 72 119, 1.407576e-01 
104 36, 72 120, 1.407576e-01 
104 36, 72 121, 1.407576e-01 
104 36, 72 122, 1.407576e-01 
104 36, 72 123, 1.407576e-01 
104 36, 72 124, 1.407576e-01 
104 36, 72 125, 1.273628e-01 
104 36, 72 126, 1.273628e-01 
104 36, 72 127, 1.273628e-01 
104 36, 72 128, 9.906632e-02 
104 36, 72 129, 1.432426e-01 
104 36, 72 130, 1.114181e-01 
104 36, 72 131, 1.296113e-01 
104 36, 72 132, 1.296113e-01 
104 36, 72 133, 1.296113e-01 
104 36, 72 134, 1.172771e-01 
104 36, 72 135, 1.172771e-01 
104 36, 72 136, 1.172771e-01 
104 36, 72 137, 1.061167e-01 
104 36, 72 138, 1.193475e-01 
104 36, 72 139, 1.061167e-01 
104 36, 72 140, 1.193475e-01 
104 36, 72 141, 1.193475e-01 
104 36, 72 142, 1.193475e-01 
104 36, 72 143, 1.193475e-01 
104 36, 72 144, 1.193475e-01 
104 36, 72 145, 1.193475e-01 
104 36, 72 146, 1.193475e-01 
104 36, 72 147, 1.193475e-01 
104 36, 72 148, 1.193475e-01 
104 36, 72 149, 1.193475e-01 
104 36, 72 150, 1.342279e-01 
104 36, 72 151, 1.342279e-01 
104 36, 72 152, 1.342279e-01 
104 36, 72 153, 1.342279e-01 
104 36, 72 154, 1.342279e-01 
104 36, 72 155, 1.342279e-01 
104 36, 72 156, 1.214545e-01 
104 36, 72 157, 1.214545e-01 
104 36, 72 158, 1.342279e-01 
104 36, 72 159, 1.214545e-01 
104 36, 72 160, 1.342279e-01 
104 36, 72 161, 1.193475e-01 
104 36, 72 162, 1.193475e-01 
104 36, 72 163, 1.388355e-01 
104 36, 72 164, 1.534369e-01 
104 36, 72 165, 1.534369e-01 
104 36, 72 166, 1.534369e-01 
104 36, 72 167, 1.534369e-01 
104 36, 72 168, 1.534369e-01 
104 36, 72 169, 1.534369e-01 
104 36, 72 170, 1.534369e-01 
104 36, 72 171, 1.534369e-01 
104 36, 72 172, 1.534369e-01 
104 36, 72 173, 1.534369e-01 
104 36, 72 174, 1.534369e-01 
104 36, 72 175, 1.725676e-01 
104 36, 72 176, 1.725676e-01 
104 36, 72 177, 1.725676e-01 
104 36, 72 178, 1.725676e-01 
104 36, 72 179, 1.725676e-01 
104 36, 72 180, 1.725676e-01 
104 36, 72 181, 1.725676e-01 
104 36, 72 182, 1.725676e-01 
104 36, 72 183, 1.907168e-01 
104 36, 72 184, 0.000000e+00 
104 36, 72 185, 0.000000e+00 
104 36, 72 186, 0.000000e+00 
104 36, 72 187, 0.000000e+00 
104 36, 72 188, 0.000000e+00 
104 36, 72 189, 0.000000e+00 
104 36, 72 190, 0.000000e+00 
104 36, 72 191, 0.000000e+00 
104 36, 72 192, 0.000000e+00 
104 36, 72 193, 0.000000e+00 
104 36, 72 194, 0.000000e+00 
104 36, 72 195, 0.000000e+00 
104 36, 72 196, 0.000000e+00 
104 36, 72 197, 0.000000e+00 
104 36, 72 198, 0.000000e+00 
104 36, 72 199, 0.000000e+00 
104 36, 73 0, 0.000000e+00 
104 36, 73 1, 0.000000e+00 
104 36, 73 2, 0.000000e+00 
104 36, 73 3, 0.000000e+00 
104 36, 73 4, 0.000000e+00 
104 36, 73 5, 0.000000e+00 
104 36, 73 6, 0.000000e+00 
104 36, 73 7, 0.000000e+00 
104 36, 73 8, 0.000000e+00 
104 36, 73 9, 0.000000e+00 
104 36, 73 10, 0.000000e+00 
104 36, 73 11, 0.000000e+00 
104 36, 73 12, 0.000000e+00 
104 36, 73 13, 0.000000e+00 
104 36, 73 14, 0.000000e+00 
104 36, 73 15, 0.000000e+00 
104 36, 73 16, 0.000000e+00 
104 36, 73 17, 0.000000e+00 
104 36, 73 18, 0.000000e+00 
104 36, 73 19, 0.000000e+00 
104 36, 73 20, 0.000000e+00 
104 36, 73 21, 0.000000e+00 
104 36, 73 22, 0.000000e+00 
104 36, 73 23, 0.000000e+00 
104 36, 73 24, 0.000000e+00 
104 36, 73 25, 0.000000e+00 
104 36, 73 26, 0.000000e+00 
104 36, 73 27, 0.000000e+00 
104 36, 73 28, 0.000000e+00 
104 36, 73 29, 0.000000e+00 
104 36, 73 30, 0.000000e+00 
104 36, 73 31, 0.000000e+00 
104 36, 73 32, 0.000000e+00 
104 36, 73 33, 0.000000e+00 
104 36, 73 34, 0.000000e+00 
104 36, 73 35, 1.778231e-01 
104 36, 73 36, 1.778231e-01 
104 36, 73 37, 1.778231e-01 
104 36, 73 38, 1.778231e-01 
104 36, 73 39, 1.778231e-01 
104 36, 73 40, 1.778231e-01 
104 36, 73 41, 1.778231e-01 
104 36, 73 42, 1.778231e-01 
104 36, 73 43, 1.778231e-01 
104 36, 73 44, 1.778231e-01 
104 36, 73 45, 1.778231e-01 
104 36, 73 46, 1.778231e-01 
104 36, 73 47, 1.778231e-01 
104 36, 73 48, 1.778231e-01 
104 36, 73 49, 1.778231e-01 
104 36, 73 50, 1.778231e-01 
104 36, 73 51, 1.778231e-01 
104 36, 73 52, 1.778231e-01 
104 36, 73 53, 1.778231e-01 
104 36, 73 54, 1.778231e-01 
104 36, 73 55, 1.778231e-01 
104 36, 73 56, 1.778231e-01 
104 36, 73 57, 2.068594e-01 
104 36, 73 58, 2.068594e-01 
104 36, 73 59, 2.068594e-01 
104 36, 73 60, 2.286150e-01 
104 36, 73 61, 2.068594e-01 
104 36, 73 62, 2.286150e-01 
104 36, 73 63, 2.286150e-01 
104 36, 73 64, 2.286150e-01 
104 36, 73 65, 2.286150e-01 
104 36, 73 66, 2.068594e-01 
104 36, 73 67, 2.068594e-01 
104 36, 73 68, 2.068594e-01 
104 36, 73 69, 2.068594e-01 
104 36, 73 70, 1.778231e-01 
104 36, 73 71, 2.068594e-01 
104 36, 73 72, 1.778231e-01 
104 36, 73 73, 1.778231e-01 
104 36, 73 74, 1.778231e-01 
104 36, 73 75, 1.778231e-01 
104 36, 73 76, 1.778231e-01 
104 36, 73 77, 1.778231e-01 
104 36, 73 78, 1.778231e-01 
104 36, 73 79, 2.068594e-01 
104 36, 73 80, 2.068594e-01 
104 36, 73 81, 1.778231e-01 
104 36, 73 82, 1.778231e-01 
104 36, 73 83, 1.778231e-01 
104 36, 73 84, 2.068594e-01 
104 36, 73 85, 2.068594e-01 
104 36, 73 86, 2.068594e-01 
104 36, 73 87, 2.068594e-01 
104 36, 73 88, 2.068594e-01 
104 36, 73 89, 1.778231e-01 
104 36, 73 90, 2.068594e-01 
104 36, 73 91, 2.068594e-01 
104 36, 73 92, 1.778231e-01 
104 36, 73 93, 1.778231e-01 
104 36, 73 94, 1.778231e-01 
104 36, 73 95, 1.778231e-01 
104 36, 73 96, 1.778231e-01 
104 36, 73 97, 1.778231e-01 
104 36, 73 98, 1.778231e-01 
104 36, 73 99, 1.778231e-01 
104 36, 73 100, 1.778231e-01 
104 36, 73 101, 1.778231e-01 
104 36, 73 102, 1.778231e-01 
