0.598815
9 78, 65 182, 9.985341e-02 
9 78, 65 183, 1.103551e-01 
9 78, 65 184, 0.000000e+00 
9 78, 65 185, 0.000000e+00 
9 78, 65 186, 0.000000e+00 
9 78, 65 187, 0.000000e+00 
9 78, 65 188, 0.000000e+00 
9 78, 65 189, 0.000000e+00 
9 78, 65 190, 0.000000e+00 
9 78, 65 191, 0.000000e+00 
9 78, 65 192, 0.000000e+00 
9 78, 65 193, 0.000000e+00 
9 78, 65 194, 0.000000e+00 
9 78, 65 195, 0.000000e+00 
9 78, 65 196, 0.000000e+00 
9 78, 65 197, 0.000000e+00 
9 78, 65 198, 0.000000e+00 
9 78, 65 199, 0.000000e+00 
9 78, 66 0, 0.000000e+00 
9 78, 66 1, 0.000000e+00 
9 78, 66 2, 0.000000e+00 
9 78, 66 3, 0.000000e+00 
9 78, 66 4, 0.000000e+00 
9 78, 66 5, 0.000000e+00 
9 78, 66 6, 0.000000e+00 
9 78, 66 7, 0.000000e+00 
9 78, 66 8, 0.000000e+00 
9 78, 66 9, 0.000000e+00 
9 78, 66 10, 0.000000e+00 
9 78, 66 11, 0.000000e+00 
9 78, 66 12, 0.000000e+00 
9 78, 66 13, 0.000000e+00 
9 78, 66 14, 0.000000e+00 
9 78, 66 15, 0.000000e+00 
9 78, 66 16, 0.000000e+00 
9 78, 66 17, 0.000000e+00 
9 78, 66 18, 0.000000e+00 
9 78, 66 19, 0.000000e+00 
9 78, 66 20, 0.000000e+00 
9 78, 66 21, 0.000000e+00 
9 78, 66 22, 0.000000e+00 
9 78, 66 23, 0.000000e+00 
9 78, 66 24, 0.000000e+00 
9 78, 66 25, 0.000000e+00 
9 78, 66 26, 0.000000e+00 
9 78, 66 27, 0.000000e+00 
9 78, 66 28, 0.000000e+00 
9 78, 66 29, 0.000000e+00 
9 78, 66 30, 0.000000e+00 
9 78, 66 31, 0.000000e+00 
9 78, 66 32, 0.000000e+00 
9 78, 66 33, 0.000000e+00 
9 78, 66 34, 0.000000e+00 
9 78, 66 35, 1.978389e-01 
9 78, 66 36, 1.978389e-01 
9 78, 66 37, 1.978389e-01 
9 78, 66 38, 1.978389e-01 
9 78, 66 39, 1.978389e-01 
9 78, 66 40, 1.978389e-01 
9 78, 66 41, 1.978389e-01 
9 78, 66 42, 1.978389e-01 
9 78, 66 43, 1.978389e-01 
9 78, 66 44, 1.814905e-01 
9 78, 66 45, 1.801344e-01 
9 78, 66 46, 1.801344e-01 
9 78, 66 47, 1.801344e-01 
9 78, 66 48, 1.801344e-01 
9 78, 66 49, 1.814905e-01 
9 78, 66 50, 1.814905e-01 
9 78, 66 51, 1.814905e-01 
9 78, 66 52, 1.814905e-01 
9 78, 66 53, 1.814905e-01 
9 78, 66 54, 1.814905e-01 
9 78, 66 55, 1.814905e-01 
9 78, 66 56, 1.814905e-01 
9 78, 66 57, 1.814905e-01 
9 78, 66 58, 1.814905e-01 
9 78, 66 59, 1.990793e-01 
9 78, 66 60, 2.170121e-01 
9 78, 66 61, 1.990793e-01 
9 78, 66 62, 1.990793e-01 
9 78, 66 63, 1.990793e-01 
9 78, 66 64, 1.990793e-01 
9 78, 66 65, 1.990793e-01 
9 78, 66 66, 1.990793e-01 
9 78, 66 67, 1.814905e-01 
9 78, 66 68, 1.814905e-01 
9 78, 66 69, 1.814905e-01 
9 78, 66 70, 1.814905e-01 
9 78, 66 71, 1.814905e-01 
9 78, 66 72, 1.814905e-01 
9 78, 66 73, 1.814905e-01 
9 78, 66 74, 1.814905e-01 
9 78, 66 75, 1.814905e-01 
9 78, 66 76, 1.814905e-01 
9 78, 66 77, 1.814905e-01 
9 78, 66 78, 1.814905e-01 
9 78, 66 79, 1.978389e-01 
9 78, 66 80, 1.978389e-01 
9 78, 66 81, 1.978389e-01 
9 78, 66 82, 1.978389e-01 
9 78, 66 83, 1.978389e-01 
9 78, 66 84, 1.978389e-01 
9 78, 66 85, 1.978389e-01 
9 78, 66 86, 1.814905e-01 
9 78, 66 87, 1.978389e-01 
9 78, 66 88, 1.978389e-01 
9 78, 66 89, 1.978389e-01 
9 78, 66 90, 1.978389e-01 
9 78, 66 91, 1.978389e-01 
9 78, 66 92, 1.978389e-01 
9 78, 66 93, 1.978389e-01 
9 78, 66 94, 1.978389e-01 
9 78, 66 95, 1.978389e-01 
9 78, 66 96, 1.951373e-01 
9 78, 66 97, 2.156600e-01 
9 78, 66 98, 1.951373e-01 
9 78, 66 99, 1.951373e-01 
9 78, 66 100, 1.951373e-01 
9 78, 66 101, 1.951373e-01 
9 78, 66 102, 1.951373e-01 
9 78, 66 103, 1.778967e-01 
9 78, 66 104, 1.924725e-01 
9 78, 66 105, 1.939215e-01 
9 78, 66 106, 1.778967e-01 
9 78, 66 107, 1.754674e-01 
9 78, 66 108, 1.754674e-01 
9 78, 66 109, 1.609676e-01 
9 78, 66 110, 1.754674e-01 
9 78, 66 111, 1.609676e-01 
9 78, 66 112, 1.587694e-01 
9 78, 66 113, 1.587694e-01 
9 78, 66 114, 1.456495e-01 
9 78, 66 115, 1.456495e-01 
9 78, 66 116, 1.456495e-01 
9 78, 66 117, 1.317892e-01 
9 78, 66 118, 1.201455e-01 
9 78, 66 119, 1.201455e-01 
9 78, 66 120, 1.201455e-01 
9 78, 66 121, 1.201455e-01 
9 78, 66 122, 1.201455e-01 
9 78, 66 123, 1.201455e-01 
9 78, 66 124, 1.185047e-01 
9 78, 66 125, 1.185047e-01 
9 78, 66 126, 1.185047e-01 
9 78, 66 127, 1.185047e-01 
9 78, 66 128, 1.185047e-01 
9 78, 66 129, 1.080348e-01 
9 78, 66 130, 1.080348e-01 
9 78, 66 131, 9.910730e-02 
9 78, 66 132, 8.967600e-02 
9 78, 66 133, 8.967600e-02 
9 78, 66 134, 8.175305e-02 
9 78, 66 135, 8.175305e-02 
9 78, 66 136, 7.397323e-02 
9 78, 66 137, 7.397323e-02 
9 78, 66 138, 7.397323e-02 
9 78, 66 139, 7.397323e-02 
9 78, 66 140, 7.397323e-02 
9 78, 66 141, 7.397323e-02 
9 78, 66 142, 7.397323e-02 
9 78, 66 143, 7.397323e-02 
9 78, 66 144, 7.397323e-02 
9 78, 66 145, 7.397323e-02 
9 78, 66 146, 7.397323e-02 
9 78, 66 147, 8.175305e-02 
9 78, 66 148, 6.743764e-02 
9 78, 66 149, 7.397323e-02 
9 78, 66 150, 6.743764e-02 
9 78, 66 151, 6.743764e-02 
9 78, 66 152, 8.175305e-02 
9 78, 66 153, 6.743764e-02 
9 78, 66 154, 6.743764e-02 
9 78, 66 155, 6.743764e-02 
9 78, 66 156, 7.453011e-02 
9 78, 66 157, 6.743764e-02 
9 78, 66 158, 7.499737e-02 
9 78, 66 159, 6.743764e-02 
9 78, 66 160, 7.499737e-02 
9 78, 66 161, 7.499737e-02 
9 78, 66 162, 7.499737e-02 
9 78, 66 163, 7.499737e-02 
9 78, 66 164, 7.499737e-02 
9 78, 66 165, 7.499737e-02 
9 78, 66 166, 7.499737e-02 
9 78, 66 167, 7.499737e-02 
9 78, 66 168, 8.288491e-02 
9 78, 66 169, 8.288491e-02 
9 78, 66 170, 8.288491e-02 
9 78, 66 171, 8.288491e-02 
9 78, 66 172, 8.288491e-02 
9 78, 66 173, 9.160201e-02 
9 78, 66 174, 9.035109e-02 
9 78, 66 175, 9.985341e-02 
9 78, 66 176, 9.985341e-02 
9 78, 66 177, 9.985341e-02 
9 78, 66 178, 9.985341e-02 
9 78, 66 179, 9.985341e-02 
9 78, 66 180, 9.160201e-02 
9 78, 66 181, 1.012359e-01 
9 78, 66 182, 1.103551e-01 
9 78, 66 183, 1.012359e-01 
9 78, 66 184, 0.000000e+00 
9 78, 66 185, 0.000000e+00 
9 78, 66 186, 0.000000e+00 
9 78, 66 187, 0.000000e+00 
9 78, 66 188, 0.000000e+00 
9 78, 66 189, 0.000000e+00 
9 78, 66 190, 0.000000e+00 
9 78, 66 191, 0.000000e+00 
9 78, 66 192, 0.000000e+00 
9 78, 66 193, 0.000000e+00 
9 78, 66 194, 0.000000e+00 
9 78, 66 195, 0.000000e+00 
9 78, 66 196, 0.000000e+00 
9 78, 66 197, 0.000000e+00 
9 78, 66 198, 0.000000e+00 
9 78, 66 199, 0.000000e+00 
9 78, 67 0, 0.000000e+00 
9 78, 67 1, 0.000000e+00 
9 78, 67 2, 0.000000e+00 
9 78, 67 3, 0.000000e+00 
9 78, 67 4, 0.000000e+00 
9 78, 67 5, 0.000000e+00 
9 78, 67 6, 0.000000e+00 
9 78, 67 7, 0.000000e+00 
9 78, 67 8, 0.000000e+00 
9 78, 67 9, 0.000000e+00 
9 78, 67 10, 0.000000e+00 
9 78, 67 11, 0.000000e+00 
9 78, 67 12, 0.000000e+00 
9 78, 67 13, 0.000000e+00 
9 78, 67 14, 0.000000e+00 
9 78, 67 15, 0.000000e+00 
9 78, 67 16, 0.000000e+00 
9 78, 67 17, 0.000000e+00 
9 78, 67 18, 0.000000e+00 
9 78, 67 19, 0.000000e+00 
9 78, 67 20, 0.000000e+00 
9 78, 67 21, 0.000000e+00 
9 78, 67 22, 0.000000e+00 
9 78, 67 23, 0.000000e+00 
9 78, 67 24, 0.000000e+00 
9 78, 67 25, 0.000000e+00 
9 78, 67 26, 0.000000e+00 
9 78, 67 27, 0.000000e+00 
9 78, 67 28, 0.000000e+00 
9 78, 67 29, 0.000000e+00 
9 78, 67 30, 0.000000e+00 
9 78, 67 31, 0.000000e+00 
9 78, 67 32, 0.000000e+00 
9 78, 67 33, 0.000000e+00 
9 78, 67 34, 0.000000e+00 
9 78, 67 35, 2.186459e-01 
9 78, 67 36, 2.186459e-01 
9 78, 67 37, 2.186459e-01 
9 78, 67 38, 2.186459e-01 
9 78, 67 39, 2.170121e-01 
9 78, 67 40, 1.978389e-01 
9 78, 67 41, 1.978389e-01 
9 78, 67 42, 1.978389e-01 
9 78, 67 43, 1.978389e-01 
9 78, 67 44, 1.978389e-01 
9 78, 67 45, 1.978389e-01 
9 78, 67 46, 1.978389e-01 
9 78, 67 47, 1.978389e-01 
9 78, 67 48, 1.978389e-01 
9 78, 67 49, 1.978389e-01 
9 78, 67 50, 1.814905e-01 
9 78, 67 51, 1.814905e-01 
9 78, 67 52, 2.005780e-01 
9 78, 67 53, 1.814905e-01 
9 78, 67 54, 2.005780e-01 
9 78, 67 55, 2.005780e-01 
9 78, 67 56, 2.005780e-01 
9 78, 67 57, 2.005780e-01 
9 78, 67 58, 1.814905e-01 
9 78, 67 59, 1.990793e-01 
9 78, 67 60, 2.170121e-01 
9 78, 67 61, 1.990793e-01 
9 78, 67 62, 1.990793e-01 
9 78, 67 63, 1.990793e-01 
9 78, 67 64, 1.990793e-01 
9 78, 67 65, 1.990793e-01 
9 78, 67 66, 1.990793e-01 
9 78, 67 67, 1.814905e-01 
9 78, 67 68, 1.814905e-01 
9 78, 67 69, 1.990793e-01 
9 78, 67 70, 1.814905e-01 
9 78, 67 71, 1.814905e-01 
9 78, 67 72, 1.814905e-01 
9 78, 67 73, 1.814905e-01 
9 78, 67 74, 1.990793e-01 
9 78, 67 75, 1.990793e-01 
9 78, 67 76, 1.990793e-01 
9 78, 67 77, 1.990793e-01 
9 78, 67 78, 1.814905e-01 
9 78, 67 79, 1.990793e-01 
9 78, 67 80, 1.990793e-01 
9 78, 67 81, 1.990793e-01 
9 78, 67 82, 2.186459e-01 
9 78, 67 83, 2.186459e-01 
9 78, 67 84, 2.186459e-01 
9 78, 67 85, 2.005780e-01 
9 78, 67 86, 2.005780e-01 
9 78, 67 87, 1.978389e-01 
9 78, 67 88, 1.978389e-01 
9 78, 67 89, 1.978389e-01 
9 78, 67 90, 1.978389e-01 
9 78, 67 91, 1.978389e-01 
9 78, 67 92, 1.978389e-01 
9 78, 67 93, 1.978389e-01 
9 78, 67 94, 1.978389e-01 
9 78, 67 95, 1.978389e-01 
9 78, 67 96, 2.156600e-01 
9 78, 67 97, 2.156600e-01 
9 78, 67 98, 2.156600e-01 
9 78, 67 99, 2.156600e-01 
9 78, 67 100, 1.951373e-01 
9 78, 67 101, 1.951373e-01 
9 78, 67 102, 1.951373e-01 
9 78, 67 103, 1.951373e-01 
9 78, 67 104, 1.951373e-01 
9 78, 67 105, 1.951373e-01 
9 78, 67 106, 1.951373e-01 
9 78, 67 107, 1.778967e-01 
9 78, 67 108, 1.778967e-01 
9 78, 67 109, 1.778967e-01 
9 78, 67 110, 1.778967e-01 
9 78, 67 111, 1.609676e-01 
9 78, 67 112, 1.754674e-01 
9 78, 67 113, 1.754674e-01 
9 78, 67 114, 1.609676e-01 
9 78, 67 115, 1.587694e-01 
9 78, 67 116, 1.456495e-01 
9 78, 67 117, 1.447420e-01 
9 78, 67 118, 1.327813e-01 
9 78, 67 119, 1.327813e-01 
9 78, 67 120, 1.327813e-01 
9 78, 67 121, 1.309680e-01 
9 78, 67 122, 1.309680e-01 
9 78, 67 123, 1.309680e-01 
9 78, 67 124, 1.309680e-01 
9 78, 67 125, 1.309680e-01 
9 78, 67 126, 1.309680e-01 
9 78, 67 127, 1.309680e-01 
9 78, 67 128, 1.185047e-01 
9 78, 67 129, 1.185047e-01 
9 78, 67 130, 1.080348e-01 
9 78, 67 131, 1.080348e-01 
9 78, 67 132, 9.910730e-02 
9 78, 67 133, 8.911727e-02 
9 78, 67 134, 8.175305e-02 
9 78, 67 135, 8.175305e-02 
9 78, 67 136, 8.175305e-02 
9 78, 67 137, 7.397323e-02 
9 78, 67 138, 7.397323e-02 
9 78, 67 139, 7.397323e-02 
9 78, 67 140, 7.397323e-02 
9 78, 67 141, 7.397323e-02 
9 78, 67 142, 7.397323e-02 
9 78, 67 143, 7.397323e-02 
9 78, 67 144, 7.397323e-02 
9 78, 67 145, 7.397323e-02 
9 78, 67 146, 8.175305e-02 
9 78, 67 147, 8.175305e-02 
9 78, 67 148, 8.175305e-02 
9 78, 67 149, 8.175305e-02 
9 78, 67 150, 8.175305e-02 
9 78, 67 151, 8.175305e-02 
9 78, 67 152, 8.175305e-02 
9 78, 67 153, 8.175305e-02 
9 78, 67 154, 7.453011e-02 
9 78, 67 155, 7.453011e-02 
9 78, 67 156, 7.453011e-02 
9 78, 67 157, 8.175305e-02 
9 78, 67 158, 8.175305e-02 
9 78, 67 159, 7.453011e-02 
9 78, 67 160, 8.175305e-02 
9 78, 67 161, 9.035109e-02 
9 78, 67 162, 8.175305e-02 
9 78, 67 163, 7.499737e-02 
9 78, 67 164, 7.499737e-02 
9 78, 67 165, 8.288491e-02 
9 78, 67 166, 8.288491e-02 
9 78, 67 167, 8.288491e-02 
9 78, 67 168, 8.288491e-02 
9 78, 67 169, 8.288491e-02 
9 78, 67 170, 8.288491e-02 
9 78, 67 171, 8.288491e-02 
9 78, 67 172, 9.160201e-02 
9 78, 67 173, 9.985341e-02 
9 78, 67 174, 9.985341e-02 
9 78, 67 175, 9.985341e-02 
9 78, 67 176, 9.985341e-02 
9 78, 67 177, 9.985341e-02 
9 78, 67 178, 9.985341e-02 
9 78, 67 179, 9.160201e-02 
9 78, 67 180, 1.012359e-01 
9 78, 67 181, 1.012359e-01 
9 78, 67 182, 1.012359e-01 
9 78, 67 183, 1.012359e-01 
9 78, 67 184, 0.000000e+00 
9 78, 67 185, 0.000000e+00 
9 78, 67 186, 0.000000e+00 
9 78, 67 187, 0.000000e+00 
9 78, 67 188, 0.000000e+00 
9 78, 67 189, 0.000000e+00 
9 78, 67 190, 0.000000e+00 
9 78, 67 191, 0.000000e+00 
9 78, 67 192, 0.000000e+00 
9 78, 67 193, 0.000000e+00 
9 78, 67 194, 0.000000e+00 
9 78, 67 195, 0.000000e+00 
9 78, 67 196, 0.000000e+00 
9 78, 67 197, 0.000000e+00 
9 78, 67 198, 0.000000e+00 
9 78, 67 199, 0.000000e+00 
9 78, 68 0, 0.000000e+00 
9 78, 68 1, 0.000000e+00 
9 78, 68 2, 0.000000e+00 
9 78, 68 3, 0.000000e+00 
9 78, 68 4, 0.000000e+00 
9 78, 68 5, 0.000000e+00 
9 78, 68 6, 0.000000e+00 
9 78, 68 7, 0.000000e+00 
9 78, 68 8, 0.000000e+00 
9 78, 68 9, 0.000000e+00 
9 78, 68 10, 0.000000e+00 
9 78, 68 11, 0.000000e+00 
9 78, 68 12, 0.000000e+00 
9 78, 68 13, 0.000000e+00 
9 78, 68 14, 0.000000e+00 
9 78, 68 15, 0.000000e+00 
9 78, 68 16, 0.000000e+00 
9 78, 68 17, 0.000000e+00 
9 78, 68 18, 0.000000e+00 
9 78, 68 19, 0.000000e+00 
9 78, 68 20, 0.000000e+00 
9 78, 68 21, 0.000000e+00 
9 78, 68 22, 0.000000e+00 
9 78, 68 23, 0.000000e+00 
9 78, 68 24, 0.000000e+00 
9 78, 68 25, 0.000000e+00 
9 78, 68 26, 0.000000e+00 
9 78, 68 27, 0.000000e+00 
9 78, 68 28, 0.000000e+00 
9 78, 68 29, 0.000000e+00 
9 78, 68 30, 0.000000e+00 
9 78, 68 31, 0.000000e+00 
9 78, 68 32, 0.000000e+00 
9 78, 68 33, 0.000000e+00 
9 78, 68 34, 0.000000e+00 
9 78, 68 35, 2.186459e-01 
9 78, 68 36, 2.186459e-01 
9 78, 68 37, 2.186459e-01 
9 78, 68 38, 2.186459e-01 
9 78, 68 39, 2.186459e-01 
9 78, 68 40, 2.186459e-01 
9 78, 68 41, 2.186459e-01 
9 78, 68 42, 2.186459e-01 
9 78, 68 43, 2.186459e-01 
9 78, 68 44, 2.186459e-01 
9 78, 68 45, 2.170121e-01 
9 78, 68 46, 2.170121e-01 
9 78, 68 47, 2.170121e-01 
9 78, 68 48, 2.170121e-01 
9 78, 68 49, 2.186459e-01 
9 78, 68 50, 2.005780e-01 
9 78, 68 51, 2.186459e-01 
9 78, 68 52, 2.005780e-01 
9 78, 68 53, 1.978389e-01 
9 78, 68 54, 2.005780e-01 
9 78, 68 55, 2.186459e-01 
9 78, 68 56, 2.005780e-01 
9 78, 68 57, 2.005780e-01 
9 78, 68 58, 2.005780e-01 
9 78, 68 59, 2.005780e-01 
9 78, 68 60, 2.186459e-01 
9 78, 68 61, 1.990793e-01 
9 78, 68 62, 1.990793e-01 
9 78, 68 63, 2.200166e-01 
9 78, 68 64, 1.990793e-01 
9 78, 68 65, 1.990793e-01 
9 78, 68 66, 1.990793e-01 
9 78, 68 67, 1.990793e-01 
9 78, 68 68, 2.005780e-01 
9 78, 68 69, 2.005780e-01 
9 78, 68 70, 1.814905e-01 
9 78, 68 71, 1.814905e-01 
9 78, 68 72, 1.814905e-01 
9 78, 68 73, 1.814905e-01 
9 78, 68 74, 1.990793e-01 
9 78, 68 75, 1.990793e-01 
9 78, 68 76, 1.990793e-01 
9 78, 68 77, 1.990793e-01 
9 78, 68 78, 1.990793e-01 
9 78, 68 79, 1.990793e-01 
9 78, 68 80, 2.005780e-01 
9 78, 68 81, 2.005780e-01 
9 78, 68 82, 2.186459e-01 
9 78, 68 83, 2.186459e-01 
9 78, 68 84, 2.005780e-01 
9 78, 68 85, 2.005780e-01 
9 78, 68 86, 2.005780e-01 
9 78, 68 87, 2.005780e-01 
9 78, 68 88, 2.005780e-01 
9 78, 68 89, 2.005780e-01 
9 78, 68 90, 1.978389e-01 
9 78, 68 91, 1.978389e-01 
9 78, 68 92, 1.978389e-01 
9 78, 68 93, 1.978389e-01 
9 78, 68 94, 1.978389e-01 
9 78, 68 95, 2.156600e-01 
9 78, 68 96, 2.156600e-01 
9 78, 68 97, 2.156600e-01 
9 78, 68 98, 2.156600e-01 
9 78, 68 99, 2.156600e-01 
9 78, 68 100, 2.156600e-01 
9 78, 68 101, 2.156600e-01 
9 78, 68 102, 1.951373e-01 
9 78, 68 103, 1.951373e-01 
9 78, 68 104, 1.951373e-01 
9 78, 68 105, 1.951373e-01 
9 78, 68 106, 1.951373e-01 
9 78, 68 107, 1.778967e-01 
9 78, 68 108, 1.778967e-01 
9 78, 68 109, 1.778967e-01 
9 78, 68 110, 1.778967e-01 
9 78, 68 111, 1.778967e-01 
9 78, 68 112, 1.778967e-01 
9 78, 68 113, 1.754674e-01 
9 78, 68 114, 1.609676e-01 
9 78, 68 115, 1.609676e-01 
9 78, 68 116, 1.609676e-01 
9 78, 68 117, 1.609676e-01 
9 78, 68 118, 1.599647e-01 
9 78, 68 119, 1.447420e-01 
9 78, 68 120, 1.447420e-01 
9 78, 68 121, 1.447420e-01 
9 78, 68 122, 1.447420e-01 
9 78, 68 123, 1.447420e-01 
9 78, 68 124, 1.447420e-01 
9 78, 68 125, 1.309680e-01 
9 78, 68 126, 1.309680e-01 
9 78, 68 127, 1.309680e-01 
9 78, 68 128, 1.309680e-01 
9 78, 68 129, 1.309680e-01 
9 78, 68 130, 1.193969e-01 
9 78, 68 131, 1.080348e-01 
9 78, 68 132, 9.910730e-02 
9 78, 68 133, 9.910730e-02 
9 78, 68 134, 9.910730e-02 
9 78, 68 135, 8.175305e-02 
9 78, 68 136, 8.175305e-02 
9 78, 68 137, 8.175305e-02 
9 78, 68 138, 8.175305e-02 
9 78, 68 139, 8.175305e-02 
9 78, 68 140, 8.175305e-02 
9 78, 68 141, 8.175305e-02 
9 78, 68 142, 8.175305e-02 
9 78, 68 143, 8.175305e-02 
9 78, 68 144, 8.175305e-02 
9 78, 68 145, 8.175305e-02 
9 78, 68 146, 8.175305e-02 
9 78, 68 147, 8.175305e-02 
9 78, 68 148, 8.175305e-02 
9 78, 68 149, 8.175305e-02 
9 78, 68 150, 8.175305e-02 
9 78, 68 151, 8.175305e-02 
9 78, 68 152, 8.175305e-02 
9 78, 68 153, 7.453011e-02 
9 78, 68 154, 9.035109e-02 
9 78, 68 155, 9.035109e-02 
9 78, 68 156, 9.035109e-02 
9 78, 68 157, 7.453011e-02 
9 78, 68 158, 9.035109e-02 
9 78, 68 159, 8.124369e-02 
9 78, 68 160, 9.035109e-02 
9 78, 68 161, 9.035109e-02 
9 78, 68 162, 9.035109e-02 
9 78, 68 163, 9.035109e-02 
9 78, 68 164, 8.288491e-02 
9 78, 68 165, 8.288491e-02 
9 78, 68 166, 8.288491e-02 
9 78, 68 167, 8.288491e-02 
9 78, 68 168, 8.288491e-02 
9 78, 68 169, 1.004794e-01 
9 78, 68 170, 1.004794e-01 
9 78, 68 171, 9.160201e-02 
9 78, 68 172, 9.160201e-02 
9 78, 68 173, 9.985341e-02 
9 78, 68 174, 9.985341e-02 
9 78, 68 175, 9.160201e-02 
9 78, 68 176, 9.160201e-02 
9 78, 68 177, 9.985341e-02 
9 78, 68 178, 9.985341e-02 
9 78, 68 179, 9.160201e-02 
9 78, 68 180, 1.012359e-01 
9 78, 68 181, 1.012359e-01 
9 78, 68 182, 1.012359e-01 
9 78, 68 183, 1.012359e-01 
9 78, 68 184, 0.000000e+00 
9 78, 68 185, 0.000000e+00 
9 78, 68 186, 0.000000e+00 
9 78, 68 187, 0.000000e+00 
9 78, 68 188, 0.000000e+00 
9 78, 68 189, 0.000000e+00 
9 78, 68 190, 0.000000e+00 
9 78, 68 191, 0.000000e+00 
9 78, 68 192, 0.000000e+00 
9 78, 68 193, 0.000000e+00 
9 78, 68 194, 0.000000e+00 
9 78, 68 195, 0.000000e+00 
9 78, 68 196, 0.000000e+00 
9 78, 68 197, 0.000000e+00 
9 78, 68 198, 0.000000e+00 
9 78, 68 199, 0.000000e+00 
9 78, 69 0, 0.000000e+00 
9 78, 69 1, 0.000000e+00 
9 78, 69 2, 0.000000e+00 
9 78, 69 3, 0.000000e+00 
9 78, 69 4, 0.000000e+00 
9 78, 69 5, 0.000000e+00 
9 78, 69 6, 0.000000e+00 
9 78, 69 7, 0.000000e+00 
9 78, 69 8, 0.000000e+00 
9 78, 69 9, 0.000000e+00 
9 78, 69 10, 0.000000e+00 
9 78, 69 11, 0.000000e+00 
9 78, 69 12, 0.000000e+00 
9 78, 69 13, 0.000000e+00 
9 78, 69 14, 0.000000e+00 
9 78, 69 15, 0.000000e+00 
9 78, 69 16, 0.000000e+00 
9 78, 69 17, 0.000000e+00 
9 78, 69 18, 0.000000e+00 
9 78, 69 19, 0.000000e+00 
9 78, 69 20, 0.000000e+00 
9 78, 69 21, 0.000000e+00 
9 78, 69 22, 0.000000e+00 
9 78, 69 23, 0.000000e+00 
9 78, 69 24, 0.000000e+00 
9 78, 69 25, 0.000000e+00 
9 78, 69 26, 0.000000e+00 
9 78, 69 27, 0.000000e+00 
9 78, 69 28, 0.000000e+00 
9 78, 69 29, 0.000000e+00 
9 78, 69 30, 0.000000e+00 
9 78, 69 31, 0.000000e+00 
9 78, 69 32, 0.000000e+00 
9 78, 69 33, 0.000000e+00 
9 78, 69 34, 0.000000e+00 
9 78, 69 35, 2.186459e-01 
9 78, 69 36, 2.186459e-01 
9 78, 69 37, 2.186459e-01 
9 78, 69 38, 2.186459e-01 
9 78, 69 39, 2.186459e-01 
9 78, 69 40, 2.186459e-01 
9 78, 69 41, 2.186459e-01 
9 78, 69 42, 2.186459e-01 
9 78, 69 43, 2.186459e-01 
9 78, 69 44, 2.186459e-01 
9 78, 69 45, 2.186459e-01 
9 78, 69 46, 2.186459e-01 
9 78, 69 47, 2.186459e-01 
9 78, 69 48, 2.186459e-01 
9 78, 69 49, 2.186459e-01 
9 78, 69 50, 2.186459e-01 
9 78, 69 51, 2.186459e-01 
9 78, 69 52, 2.186459e-01 
9 78, 69 53, 2.186459e-01 
9 78, 69 54, 2.186459e-01 
9 78, 69 55, 2.186459e-01 
9 78, 69 56, 2.005780e-01 
9 78, 69 57, 2.005780e-01 
9 78, 69 58, 2.005780e-01 
9 78, 69 59, 2.005780e-01 
9 78, 69 60, 2.200166e-01 
9 78, 69 61, 2.200166e-01 
9 78, 69 62, 2.200166e-01 
9 78, 69 63, 2.200166e-01 
9 78, 69 64, 2.200166e-01 
9 78, 69 65, 2.200166e-01 
9 78, 69 66, 2.005780e-01 
9 78, 69 67, 2.005780e-01 
9 78, 69 68, 2.005780e-01 
9 78, 69 69, 2.005780e-01 
9 78, 69 70, 2.005780e-01 
9 78, 69 71, 2.005780e-01 
9 78, 69 72, 2.005780e-01 
9 78, 69 73, 2.005780e-01 
9 78, 69 74, 2.005780e-01 
9 78, 69 75, 2.005780e-01 
9 78, 69 76, 2.005780e-01 
9 78, 69 77, 2.005780e-01 
9 78, 69 78, 2.005780e-01 
9 78, 69 79, 2.005780e-01 
9 78, 69 80, 2.005780e-01 
9 78, 69 81, 2.186459e-01 
9 78, 69 82, 2.186459e-01 
9 78, 69 83, 2.186459e-01 
9 78, 69 84, 2.186459e-01 
9 78, 69 85, 2.186459e-01 
9 78, 69 86, 2.005780e-01 
9 78, 69 87, 2.186459e-01 
9 78, 69 88, 2.186459e-01 
9 78, 69 89, 2.186459e-01 
9 78, 69 90, 2.186459e-01 
9 78, 69 91, 2.186459e-01 
9 78, 69 92, 2.186459e-01 
9 78, 69 93, 2.186459e-01 
9 78, 69 94, 2.186459e-01 
9 78, 69 95, 2.186459e-01 
9 78, 69 96, 2.186459e-01 
9 78, 69 97, 2.186459e-01 
9 78, 69 98, 2.186459e-01 
9 78, 69 99, 2.186459e-01 
9 78, 69 100, 2.156600e-01 
9 78, 69 101, 2.156600e-01 
9 78, 69 102, 1.978389e-01 
9 78, 69 103, 2.156600e-01 
9 78, 69 104, 2.156600e-01 
9 78, 69 105, 2.156600e-01 
9 78, 69 106, 2.156600e-01 
9 78, 69 107, 1.966062e-01 
9 78, 69 108, 1.951373e-01 
9 78, 69 109, 1.951373e-01 
9 78, 69 110, 1.951373e-01 
9 78, 69 111, 1.951373e-01 
9 78, 69 112, 1.778967e-01 
9 78, 69 113, 1.778967e-01 
9 78, 69 114, 1.778967e-01 
9 78, 69 115, 1.609676e-01 
9 78, 69 116, 1.609676e-01 
9 78, 69 117, 1.609676e-01 
