0.603066
37 91, 66 41, 2.126244e-01 
37 91, 66 42, 2.126244e-01 
37 91, 66 43, 2.126244e-01 
37 91, 66 44, 2.091971e-01 
37 91, 66 45, 2.215785e-01 
37 91, 66 46, 2.215785e-01 
37 91, 66 47, 2.215785e-01 
37 91, 66 48, 2.215785e-01 
37 91, 66 49, 2.091971e-01 
37 91, 66 50, 2.091971e-01 
37 91, 66 51, 2.091971e-01 
37 91, 66 52, 2.091971e-01 
37 91, 66 53, 2.091971e-01 
37 91, 66 54, 2.091971e-01 
37 91, 66 55, 2.091971e-01 
37 91, 66 56, 2.091971e-01 
37 91, 66 57, 2.091971e-01 
37 91, 66 58, 2.091971e-01 
37 91, 66 59, 2.448820e-01 
37 91, 66 60, 2.488939e-01 
37 91, 66 61, 2.448820e-01 
37 91, 66 62, 2.448820e-01 
37 91, 66 63, 2.448820e-01 
37 91, 66 64, 2.448820e-01 
37 91, 66 65, 2.448820e-01 
37 91, 66 66, 2.448820e-01 
37 91, 66 67, 2.091971e-01 
37 91, 66 68, 2.091971e-01 
37 91, 66 69, 2.091971e-01 
37 91, 66 70, 2.091971e-01 
37 91, 66 71, 2.091971e-01 
37 91, 66 72, 2.091971e-01 
37 91, 66 73, 2.091971e-01 
37 91, 66 74, 2.091971e-01 
37 91, 66 75, 2.091971e-01 
37 91, 66 76, 2.091971e-01 
37 91, 66 77, 2.091971e-01 
37 91, 66 78, 2.091971e-01 
37 91, 66 79, 2.126244e-01 
37 91, 66 80, 2.126244e-01 
37 91, 66 81, 2.126244e-01 
37 91, 66 82, 2.126244e-01 
37 91, 66 83, 2.126244e-01 
37 91, 66 84, 2.126244e-01 
37 91, 66 85, 2.126244e-01 
37 91, 66 86, 2.091971e-01 
37 91, 66 87, 2.126244e-01 
37 91, 66 88, 2.126244e-01 
37 91, 66 89, 2.126244e-01 
37 91, 66 90, 2.126244e-01 
37 91, 66 91, 2.126244e-01 
37 91, 66 92, 2.126244e-01 
37 91, 66 93, 2.126244e-01 
37 91, 66 94, 2.126244e-01 
37 91, 66 95, 2.126244e-01 
37 91, 66 96, 1.955423e-01 
37 91, 66 97, 2.161077e-01 
37 91, 66 98, 1.955423e-01 
37 91, 66 99, 1.955423e-01 
37 91, 66 100, 1.955423e-01 
37 91, 66 101, 1.955423e-01 
37 91, 66 102, 1.955423e-01 
37 91, 66 103, 1.670473e-01 
37 91, 66 104, 1.798327e-01 
37 91, 66 105, 1.697840e-01 
37 91, 66 106, 1.670473e-01 
37 91, 66 107, 1.536269e-01 
37 91, 66 108, 1.536269e-01 
37 91, 66 109, 1.511507e-01 
37 91, 66 110, 1.536269e-01 
37 91, 66 111, 1.511507e-01 
37 91, 66 112, 1.390073e-01 
37 91, 66 113, 1.390073e-01 
37 91, 66 114, 1.367668e-01 
37 91, 66 115, 1.367668e-01 
37 91, 66 116, 1.367668e-01 
37 91, 66 117, 1.237517e-01 
37 91, 66 118, 1.057182e-01 
37 91, 66 119, 1.057182e-01 
37 91, 66 120, 1.057182e-01 
37 91, 66 121, 1.057182e-01 
37 91, 66 122, 1.057182e-01 
37 91, 66 123, 1.057182e-01 
37 91, 66 124, 9.722489e-02 
37 91, 66 125, 9.722489e-02 
37 91, 66 126, 9.722489e-02 
37 91, 66 127, 9.722489e-02 
37 91, 66 128, 9.722489e-02 
37 91, 66 129, 8.305699e-02 
37 91, 66 130, 8.305699e-02 
37 91, 66 131, 8.171821e-02 
37 91, 66 132, 7.394170e-02 
37 91, 66 133, 7.394170e-02 
37 91, 66 134, 6.316668e-02 
37 91, 66 135, 6.316668e-02 
37 91, 66 136, 5.715558e-02 
37 91, 66 137, 5.715558e-02 
37 91, 66 138, 5.715558e-02 
37 91, 66 139, 5.715558e-02 
37 91, 66 140, 5.715558e-02 
37 91, 66 141, 5.715558e-02 
37 91, 66 142, 5.715558e-02 
37 91, 66 143, 5.715558e-02 
37 91, 66 144, 5.715558e-02 
37 91, 66 145, 5.715558e-02 
37 91, 66 146, 5.715558e-02 
37 91, 66 147, 6.316668e-02 
37 91, 66 148, 4.882668e-02 
37 91, 66 149, 5.715558e-02 
37 91, 66 150, 4.882668e-02 
37 91, 66 151, 4.882668e-02 
37 91, 66 152, 6.316668e-02 
37 91, 66 153, 4.882668e-02 
37 91, 66 154, 4.882668e-02 
37 91, 66 155, 4.882668e-02 
37 91, 66 156, 5.396183e-02 
37 91, 66 157, 4.882668e-02 
37 91, 66 158, 6.214852e-02 
37 91, 66 159, 4.882668e-02 
37 91, 66 160, 6.214852e-02 
37 91, 66 161, 6.214852e-02 
37 91, 66 162, 6.214852e-02 
37 91, 66 163, 6.214852e-02 
37 91, 66 164, 6.214852e-02 
37 91, 66 165, 6.214852e-02 
37 91, 66 166, 6.214852e-02 
37 91, 66 167, 6.214852e-02 
37 91, 66 168, 6.868473e-02 
37 91, 66 169, 6.868473e-02 
37 91, 66 170, 6.868473e-02 
37 91, 66 171, 6.868473e-02 
37 91, 66 172, 6.868473e-02 
37 91, 66 173, 7.590838e-02 
37 91, 66 174, 6.980997e-02 
37 91, 66 175, 7.715195e-02 
37 91, 66 176, 7.715195e-02 
37 91, 66 177, 7.715195e-02 
37 91, 66 178, 7.715195e-02 
37 91, 66 179, 7.715195e-02 
37 91, 66 180, 7.590838e-02 
37 91, 66 181, 8.389172e-02 
37 91, 66 182, 8.526609e-02 
37 91, 66 183, 8.389172e-02 
37 91, 66 184, 0.000000e+00 
37 91, 66 185, 0.000000e+00 
37 91, 66 186, 0.000000e+00 
37 91, 66 187, 0.000000e+00 
37 91, 66 188, 0.000000e+00 
37 91, 66 189, 0.000000e+00 
37 91, 66 190, 0.000000e+00 
37 91, 66 191, 0.000000e+00 
37 91, 66 192, 0.000000e+00 
37 91, 66 193, 0.000000e+00 
37 91, 66 194, 0.000000e+00 
37 91, 66 195, 0.000000e+00 
37 91, 66 196, 0.000000e+00 
37 91, 66 197, 0.000000e+00 
37 91, 66 198, 0.000000e+00 
37 91, 66 199, 0.000000e+00 
37 91, 67 0, 0.000000e+00 
37 91, 67 1, 0.000000e+00 
37 91, 67 2, 0.000000e+00 
37 91, 67 3, 0.000000e+00 
37 91, 67 4, 0.000000e+00 
37 91, 67 5, 0.000000e+00 
37 91, 67 6, 0.000000e+00 
37 91, 67 7, 0.000000e+00 
37 91, 67 8, 0.000000e+00 
37 91, 67 9, 0.000000e+00 
37 91, 67 10, 0.000000e+00 
37 91, 67 11, 0.000000e+00 
37 91, 67 12, 0.000000e+00 
37 91, 67 13, 0.000000e+00 
37 91, 67 14, 0.000000e+00 
37 91, 67 15, 0.000000e+00 
37 91, 67 16, 0.000000e+00 
37 91, 67 17, 0.000000e+00 
37 91, 67 18, 0.000000e+00 
37 91, 67 19, 0.000000e+00 
37 91, 67 20, 0.000000e+00 
37 91, 67 21, 0.000000e+00 
37 91, 67 22, 0.000000e+00 
37 91, 67 23, 0.000000e+00 
37 91, 67 24, 0.000000e+00 
37 91, 67 25, 0.000000e+00 
37 91, 67 26, 0.000000e+00 
37 91, 67 27, 0.000000e+00 
37 91, 67 28, 0.000000e+00 
37 91, 67 29, 0.000000e+00 
37 91, 67 30, 0.000000e+00 
37 91, 67 31, 0.000000e+00 
37 91, 67 32, 0.000000e+00 
37 91, 67 33, 0.000000e+00 
37 91, 67 34, 0.000000e+00 
37 91, 67 35, 2.349862e-01 
37 91, 67 36, 2.349862e-01 
37 91, 67 37, 2.349862e-01 
37 91, 67 38, 2.349862e-01 
37 91, 67 39, 2.488939e-01 
37 91, 67 40, 2.126244e-01 
37 91, 67 41, 2.126244e-01 
37 91, 67 42, 2.126244e-01 
37 91, 67 43, 2.126244e-01 
37 91, 67 44, 2.126244e-01 
37 91, 67 45, 2.126244e-01 
37 91, 67 46, 2.126244e-01 
37 91, 67 47, 2.126244e-01 
37 91, 67 48, 2.126244e-01 
37 91, 67 49, 2.126244e-01 
37 91, 67 50, 2.091971e-01 
37 91, 67 51, 2.091971e-01 
37 91, 67 52, 2.311985e-01 
37 91, 67 53, 2.091971e-01 
37 91, 67 54, 2.311985e-01 
37 91, 67 55, 2.311985e-01 
37 91, 67 56, 2.311985e-01 
37 91, 67 57, 2.311985e-01 
37 91, 67 58, 2.091971e-01 
37 91, 67 59, 2.448820e-01 
37 91, 67 60, 2.488939e-01 
37 91, 67 61, 2.448820e-01 
37 91, 67 62, 2.448820e-01 
37 91, 67 63, 2.448820e-01 
37 91, 67 64, 2.448820e-01 
37 91, 67 65, 2.448820e-01 
37 91, 67 66, 2.448820e-01 
37 91, 67 67, 2.091971e-01 
37 91, 67 68, 2.091971e-01 
37 91, 67 69, 2.448820e-01 
37 91, 67 70, 2.091971e-01 
37 91, 67 71, 2.091971e-01 
37 91, 67 72, 2.091971e-01 
37 91, 67 73, 2.091971e-01 
37 91, 67 74, 2.448820e-01 
37 91, 67 75, 2.448820e-01 
37 91, 67 76, 2.448820e-01 
37 91, 67 77, 2.448820e-01 
37 91, 67 78, 2.091971e-01 
37 91, 67 79, 2.448820e-01 
37 91, 67 80, 2.448820e-01 
37 91, 67 81, 2.448820e-01 
37 91, 67 82, 2.349862e-01 
37 91, 67 83, 2.349862e-01 
37 91, 67 84, 2.349862e-01 
37 91, 67 85, 2.311985e-01 
37 91, 67 86, 2.311985e-01 
37 91, 67 87, 2.126244e-01 
37 91, 67 88, 2.126244e-01 
37 91, 67 89, 2.126244e-01 
37 91, 67 90, 2.126244e-01 
37 91, 67 91, 2.126244e-01 
37 91, 67 92, 2.126244e-01 
37 91, 67 93, 2.126244e-01 
37 91, 67 94, 2.126244e-01 
37 91, 67 95, 2.126244e-01 
37 91, 67 96, 2.161077e-01 
37 91, 67 97, 2.161077e-01 
37 91, 67 98, 2.161077e-01 
37 91, 67 99, 2.161077e-01 
37 91, 67 100, 1.955423e-01 
37 91, 67 101, 1.955423e-01 
37 91, 67 102, 1.955423e-01 
37 91, 67 103, 1.955423e-01 
37 91, 67 104, 1.955423e-01 
37 91, 67 105, 1.955423e-01 
37 91, 67 106, 1.955423e-01 
37 91, 67 107, 1.670473e-01 
37 91, 67 108, 1.670473e-01 
37 91, 67 109, 1.670473e-01 
37 91, 67 110, 1.670473e-01 
37 91, 67 111, 1.511507e-01 
37 91, 67 112, 1.536269e-01 
37 91, 67 113, 1.536269e-01 
37 91, 67 114, 1.511507e-01 
37 91, 67 115, 1.390073e-01 
37 91, 67 116, 1.367668e-01 
37 91, 67 117, 1.187508e-01 
37 91, 67 118, 1.168367e-01 
37 91, 67 119, 1.168367e-01 
37 91, 67 120, 1.168367e-01 
37 91, 67 121, 1.074501e-01 
37 91, 67 122, 1.074501e-01 
37 91, 67 123, 1.074501e-01 
37 91, 67 124, 1.074501e-01 
37 91, 67 125, 1.074501e-01 
37 91, 67 126, 1.074501e-01 
37 91, 67 127, 1.074501e-01 
37 91, 67 128, 9.722489e-02 
37 91, 67 129, 9.722489e-02 
37 91, 67 130, 8.305699e-02 
37 91, 67 131, 8.305699e-02 
37 91, 67 132, 8.171821e-02 
37 91, 67 133, 6.420153e-02 
37 91, 67 134, 6.316668e-02 
37 91, 67 135, 6.316668e-02 
37 91, 67 136, 6.316668e-02 
37 91, 67 137, 5.715558e-02 
37 91, 67 138, 5.715558e-02 
37 91, 67 139, 5.715558e-02 
37 91, 67 140, 5.715558e-02 
37 91, 67 141, 5.715558e-02 
37 91, 67 142, 5.715558e-02 
37 91, 67 143, 5.715558e-02 
37 91, 67 144, 5.715558e-02 
37 91, 67 145, 5.715558e-02 
37 91, 67 146, 6.316668e-02 
37 91, 67 147, 6.316668e-02 
37 91, 67 148, 6.316668e-02 
37 91, 67 149, 6.316668e-02 
37 91, 67 150, 6.316668e-02 
37 91, 67 151, 6.316668e-02 
37 91, 67 152, 6.316668e-02 
37 91, 67 153, 6.316668e-02 
37 91, 67 154, 5.396183e-02 
37 91, 67 155, 5.396183e-02 
37 91, 67 156, 5.396183e-02 
37 91, 67 157, 6.316668e-02 
37 91, 67 158, 6.316668e-02 
37 91, 67 159, 5.396183e-02 
37 91, 67 160, 6.316668e-02 
37 91, 67 161, 6.980997e-02 
37 91, 67 162, 6.316668e-02 
37 91, 67 163, 6.214852e-02 
37 91, 67 164, 6.214852e-02 
37 91, 67 165, 6.868473e-02 
37 91, 67 166, 6.868473e-02 
37 91, 67 167, 6.868473e-02 
37 91, 67 168, 6.868473e-02 
37 91, 67 169, 6.868473e-02 
37 91, 67 170, 6.868473e-02 
37 91, 67 171, 6.868473e-02 
37 91, 67 172, 7.590838e-02 
37 91, 67 173, 7.715195e-02 
37 91, 67 174, 7.715195e-02 
37 91, 67 175, 7.715195e-02 
37 91, 67 176, 7.715195e-02 
37 91, 67 177, 7.715195e-02 
37 91, 67 178, 7.715195e-02 
37 91, 67 179, 7.590838e-02 
37 91, 67 180, 8.389172e-02 
37 91, 67 181, 8.389172e-02 
37 91, 67 182, 8.389172e-02 
37 91, 67 183, 8.389172e-02 
37 91, 67 184, 0.000000e+00 
37 91, 67 185, 0.000000e+00 
37 91, 67 186, 0.000000e+00 
37 91, 67 187, 0.000000e+00 
37 91, 67 188, 0.000000e+00 
37 91, 67 189, 0.000000e+00 
37 91, 67 190, 0.000000e+00 
37 91, 67 191, 0.000000e+00 
37 91, 67 192, 0.000000e+00 
37 91, 67 193, 0.000000e+00 
37 91, 67 194, 0.000000e+00 
37 91, 67 195, 0.000000e+00 
37 91, 67 196, 0.000000e+00 
37 91, 67 197, 0.000000e+00 
37 91, 67 198, 0.000000e+00 
37 91, 67 199, 0.000000e+00 
37 91, 68 0, 0.000000e+00 
37 91, 68 1, 0.000000e+00 
37 91, 68 2, 0.000000e+00 
37 91, 68 3, 0.000000e+00 
37 91, 68 4, 0.000000e+00 
37 91, 68 5, 0.000000e+00 
37 91, 68 6, 0.000000e+00 
37 91, 68 7, 0.000000e+00 
37 91, 68 8, 0.000000e+00 
37 91, 68 9, 0.000000e+00 
37 91, 68 10, 0.000000e+00 
37 91, 68 11, 0.000000e+00 
37 91, 68 12, 0.000000e+00 
37 91, 68 13, 0.000000e+00 
37 91, 68 14, 0.000000e+00 
37 91, 68 15, 0.000000e+00 
37 91, 68 16, 0.000000e+00 
37 91, 68 17, 0.000000e+00 
37 91, 68 18, 0.000000e+00 
37 91, 68 19, 0.000000e+00 
37 91, 68 20, 0.000000e+00 
37 91, 68 21, 0.000000e+00 
37 91, 68 22, 0.000000e+00 
37 91, 68 23, 0.000000e+00 
37 91, 68 24, 0.000000e+00 
37 91, 68 25, 0.000000e+00 
37 91, 68 26, 0.000000e+00 
37 91, 68 27, 0.000000e+00 
37 91, 68 28, 0.000000e+00 
37 91, 68 29, 0.000000e+00 
37 91, 68 30, 0.000000e+00 
37 91, 68 31, 0.000000e+00 
37 91, 68 32, 0.000000e+00 
37 91, 68 33, 0.000000e+00 
37 91, 68 34, 0.000000e+00 
37 91, 68 35, 2.349862e-01 
37 91, 68 36, 2.349862e-01 
37 91, 68 37, 2.349862e-01 
37 91, 68 38, 2.349862e-01 
37 91, 68 39, 2.349862e-01 
37 91, 68 40, 2.349862e-01 
37 91, 68 41, 2.349862e-01 
37 91, 68 42, 2.349862e-01 
37 91, 68 43, 2.349862e-01 
37 91, 68 44, 2.349862e-01 
37 91, 68 45, 2.488939e-01 
37 91, 68 46, 2.488939e-01 
37 91, 68 47, 2.488939e-01 
37 91, 68 48, 2.488939e-01 
37 91, 68 49, 2.349862e-01 
37 91, 68 50, 2.311985e-01 
37 91, 68 51, 2.349862e-01 
37 91, 68 52, 2.311985e-01 
37 91, 68 53, 2.126244e-01 
37 91, 68 54, 2.311985e-01 
37 91, 68 55, 2.349862e-01 
37 91, 68 56, 2.311985e-01 
37 91, 68 57, 2.311985e-01 
37 91, 68 58, 2.311985e-01 
37 91, 68 59, 2.311985e-01 
37 91, 68 60, 2.349862e-01 
37 91, 68 61, 2.448820e-01 
37 91, 68 62, 2.448820e-01 
37 91, 68 63, 2.706366e-01 
37 91, 68 64, 2.448820e-01 
37 91, 68 65, 2.448820e-01 
37 91, 68 66, 2.448820e-01 
37 91, 68 67, 2.448820e-01 
37 91, 68 68, 2.311985e-01 
37 91, 68 69, 2.311985e-01 
37 91, 68 70, 2.091971e-01 
37 91, 68 71, 2.091971e-01 
37 91, 68 72, 2.091971e-01 
37 91, 68 73, 2.091971e-01 
37 91, 68 74, 2.448820e-01 
37 91, 68 75, 2.448820e-01 
37 91, 68 76, 2.448820e-01 
37 91, 68 77, 2.448820e-01 
37 91, 68 78, 2.448820e-01 
37 91, 68 79, 2.448820e-01 
37 91, 68 80, 2.311985e-01 
37 91, 68 81, 2.311985e-01 
37 91, 68 82, 2.349862e-01 
37 91, 68 83, 2.349862e-01 
37 91, 68 84, 2.311985e-01 
37 91, 68 85, 2.311985e-01 
37 91, 68 86, 2.311985e-01 
37 91, 68 87, 2.311985e-01 
37 91, 68 88, 2.311985e-01 
37 91, 68 89, 2.311985e-01 
37 91, 68 90, 2.126244e-01 
37 91, 68 91, 2.126244e-01 
37 91, 68 92, 2.126244e-01 
37 91, 68 93, 2.126244e-01 
37 91, 68 94, 2.126244e-01 
37 91, 68 95, 2.161077e-01 
37 91, 68 96, 2.161077e-01 
37 91, 68 97, 2.161077e-01 
37 91, 68 98, 2.161077e-01 
37 91, 68 99, 2.161077e-01 
37 91, 68 100, 2.161077e-01 
37 91, 68 101, 2.161077e-01 
37 91, 68 102, 1.955423e-01 
37 91, 68 103, 1.955423e-01 
37 91, 68 104, 1.955423e-01 
37 91, 68 105, 1.955423e-01 
37 91, 68 106, 1.955423e-01 
37 91, 68 107, 1.670473e-01 
37 91, 68 108, 1.670473e-01 
37 91, 68 109, 1.670473e-01 
37 91, 68 110, 1.670473e-01 
37 91, 68 111, 1.670473e-01 
37 91, 68 112, 1.670473e-01 
37 91, 68 113, 1.536269e-01 
37 91, 68 114, 1.511507e-01 
37 91, 68 115, 1.511507e-01 
37 91, 68 116, 1.511507e-01 
37 91, 68 117, 1.511507e-01 
37 91, 68 118, 1.312399e-01 
37 91, 68 119, 1.187508e-01 
37 91, 68 120, 1.187508e-01 
37 91, 68 121, 1.187508e-01 
37 91, 68 122, 1.187508e-01 
37 91, 68 123, 1.187508e-01 
37 91, 68 124, 1.187508e-01 
37 91, 68 125, 1.074501e-01 
37 91, 68 126, 1.074501e-01 
37 91, 68 127, 1.074501e-01 
37 91, 68 128, 1.074501e-01 
37 91, 68 129, 1.074501e-01 
37 91, 68 130, 9.179216e-02 
37 91, 68 131, 8.305699e-02 
37 91, 68 132, 8.171821e-02 
37 91, 68 133, 8.171821e-02 
37 91, 68 134, 8.171821e-02 
37 91, 68 135, 6.316668e-02 
37 91, 68 136, 6.316668e-02 
37 91, 68 137, 6.316668e-02 
37 91, 68 138, 6.316668e-02 
37 91, 68 139, 6.316668e-02 
37 91, 68 140, 6.316668e-02 
37 91, 68 141, 6.316668e-02 
37 91, 68 142, 6.316668e-02 
37 91, 68 143, 6.316668e-02 
37 91, 68 144, 6.316668e-02 
37 91, 68 145, 6.316668e-02 
37 91, 68 146, 6.316668e-02 
37 91, 68 147, 6.316668e-02 
37 91, 68 148, 6.316668e-02 
37 91, 68 149, 6.316668e-02 
37 91, 68 150, 6.316668e-02 
37 91, 68 151, 6.316668e-02 
37 91, 68 152, 6.316668e-02 
37 91, 68 153, 5.396183e-02 
37 91, 68 154, 6.980997e-02 
37 91, 68 155, 6.980997e-02 
37 91, 68 156, 6.980997e-02 
37 91, 68 157, 5.396183e-02 
37 91, 68 158, 6.980997e-02 
37 91, 68 159, 5.484588e-02 
37 91, 68 160, 6.980997e-02 
37 91, 68 161, 6.980997e-02 
37 91, 68 162, 6.980997e-02 
37 91, 68 163, 6.980997e-02 
37 91, 68 164, 6.868473e-02 
37 91, 68 165, 6.868473e-02 
37 91, 68 166, 6.868473e-02 
37 91, 68 167, 6.868473e-02 
37 91, 68 168, 6.868473e-02 
37 91, 68 169, 8.885689e-02 
37 91, 68 170, 8.885689e-02 
37 91, 68 171, 7.590838e-02 
37 91, 68 172, 7.590838e-02 
37 91, 68 173, 7.715195e-02 
37 91, 68 174, 7.715195e-02 
37 91, 68 175, 7.590838e-02 
37 91, 68 176, 7.590838e-02 
37 91, 68 177, 7.715195e-02 
37 91, 68 178, 7.715195e-02 
37 91, 68 179, 7.590838e-02 
37 91, 68 180, 8.389172e-02 
37 91, 68 181, 8.389172e-02 
37 91, 68 182, 8.389172e-02 
37 91, 68 183, 8.389172e-02 
37 91, 68 184, 0.000000e+00 
37 91, 68 185, 0.000000e+00 
37 91, 68 186, 0.000000e+00 
37 91, 68 187, 0.000000e+00 
37 91, 68 188, 0.000000e+00 
37 91, 68 189, 0.000000e+00 
37 91, 68 190, 0.000000e+00 
37 91, 68 191, 0.000000e+00 
37 91, 68 192, 0.000000e+00 
37 91, 68 193, 0.000000e+00 
37 91, 68 194, 0.000000e+00 
37 91, 68 195, 0.000000e+00 
37 91, 68 196, 0.000000e+00 
37 91, 68 197, 0.000000e+00 
37 91, 68 198, 0.000000e+00 
37 91, 68 199, 0.000000e+00 
37 91, 69 0, 0.000000e+00 
37 91, 69 1, 0.000000e+00 
37 91, 69 2, 0.000000e+00 
37 91, 69 3, 0.000000e+00 
37 91, 69 4, 0.000000e+00 
37 91, 69 5, 0.000000e+00 
37 91, 69 6, 0.000000e+00 
37 91, 69 7, 0.000000e+00 
37 91, 69 8, 0.000000e+00 
37 91, 69 9, 0.000000e+00 
37 91, 69 10, 0.000000e+00 
37 91, 69 11, 0.000000e+00 
37 91, 69 12, 0.000000e+00 
37 91, 69 13, 0.000000e+00 
37 91, 69 14, 0.000000e+00 
37 91, 69 15, 0.000000e+00 
37 91, 69 16, 0.000000e+00 
37 91, 69 17, 0.000000e+00 
37 91, 69 18, 0.000000e+00 
37 91, 69 19, 0.000000e+00 
37 91, 69 20, 0.000000e+00 
37 91, 69 21, 0.000000e+00 
37 91, 69 22, 0.000000e+00 
37 91, 69 23, 0.000000e+00 
37 91, 69 24, 0.000000e+00 
37 91, 69 25, 0.000000e+00 
37 91, 69 26, 0.000000e+00 
37 91, 69 27, 0.000000e+00 
37 91, 69 28, 0.000000e+00 
37 91, 69 29, 0.000000e+00 
37 91, 69 30, 0.000000e+00 
37 91, 69 31, 0.000000e+00 
37 91, 69 32, 0.000000e+00 
37 91, 69 33, 0.000000e+00 
37 91, 69 34, 0.000000e+00 
37 91, 69 35, 2.349862e-01 
37 91, 69 36, 2.349862e-01 
37 91, 69 37, 2.349862e-01 
37 91, 69 38, 2.349862e-01 
37 91, 69 39, 2.349862e-01 
37 91, 69 40, 2.349862e-01 
37 91, 69 41, 2.349862e-01 
37 91, 69 42, 2.349862e-01 
37 91, 69 43, 2.349862e-01 
37 91, 69 44, 2.349862e-01 
37 91, 69 45, 2.349862e-01 
37 91, 69 46, 2.349862e-01 
37 91, 69 47, 2.349862e-01 
37 91, 69 48, 2.349862e-01 
37 91, 69 49, 2.349862e-01 
37 91, 69 50, 2.349862e-01 
37 91, 69 51, 2.349862e-01 
37 91, 69 52, 2.349862e-01 
37 91, 69 53, 2.349862e-01 
37 91, 69 54, 2.349862e-01 
37 91, 69 55, 2.349862e-01 
37 91, 69 56, 2.311985e-01 
37 91, 69 57, 2.311985e-01 
37 91, 69 58, 2.311985e-01 
37 91, 69 59, 2.311985e-01 
37 91, 69 60, 2.706366e-01 
37 91, 69 61, 2.706366e-01 
37 91, 69 62, 2.706366e-01 
37 91, 69 63, 2.706366e-01 
37 91, 69 64, 2.706366e-01 
37 91, 69 65, 2.706366e-01 
37 91, 69 66, 2.311985e-01 
37 91, 69 67, 2.311985e-01 
37 91, 69 68, 2.311985e-01 
37 91, 69 69, 2.311985e-01 
37 91, 69 70, 2.311985e-01 
37 91, 69 71, 2.311985e-01 
37 91, 69 72, 2.311985e-01 
37 91, 69 73, 2.311985e-01 
37 91, 69 74, 2.311985e-01 
37 91, 69 75, 2.311985e-01 
37 91, 69 76, 2.311985e-01 
37 91, 69 77, 2.311985e-01 
37 91, 69 78, 2.311985e-01 
37 91, 69 79, 2.311985e-01 
37 91, 69 80, 2.311985e-01 
37 91, 69 81, 2.349862e-01 
37 91, 69 82, 2.349862e-01 
37 91, 69 83, 2.349862e-01 
37 91, 69 84, 2.349862e-01 
37 91, 69 85, 2.349862e-01 
37 91, 69 86, 2.311985e-01 
37 91, 69 87, 2.349862e-01 
37 91, 69 88, 2.349862e-01 
37 91, 69 89, 2.349862e-01 
37 91, 69 90, 2.349862e-01 
37 91, 69 91, 2.349862e-01 
37 91, 69 92, 2.349862e-01 
37 91, 69 93, 2.349862e-01 
37 91, 69 94, 2.349862e-01 
37 91, 69 95, 2.349862e-01 
37 91, 69 96, 2.349862e-01 
37 91, 69 97, 2.349862e-01 
37 91, 69 98, 2.349862e-01 
37 91, 69 99, 2.349862e-01 
37 91, 69 100, 2.161077e-01 
37 91, 69 101, 2.161077e-01 
37 91, 69 102, 2.126244e-01 
37 91, 69 103, 2.161077e-01 
37 91, 69 104, 2.161077e-01 
37 91, 69 105, 2.161077e-01 
37 91, 69 106, 2.161077e-01 
37 91, 69 107, 1.846158e-01 
37 91, 69 108, 1.955423e-01 
37 91, 69 109, 1.955423e-01 
37 91, 69 110, 1.955423e-01 
37 91, 69 111, 1.955423e-01 
37 91, 69 112, 1.670473e-01 
37 91, 69 113, 1.670473e-01 
37 91, 69 114, 1.670473e-01 
37 91, 69 115, 1.511507e-01 
37 91, 69 116, 1.511507e-01 
37 91, 69 117, 1.511507e-01 
37 91, 69 118, 1.511507e-01 
37 91, 69 119, 1.511507e-01 
37 91, 69 120, 1.312399e-01 
37 91, 69 121, 1.390073e-01 
37 91, 69 122, 1.312399e-01 
37 91, 69 123, 1.390073e-01 
37 91, 69 124, 1.390073e-01 
37 91, 69 125, 1.390073e-01 
37 91, 69 126, 1.187508e-01 
37 91, 69 127, 1.187508e-01 
37 91, 69 128, 1.187508e-01 
37 91, 69 129, 1.187508e-01 
37 91, 69 130, 1.074501e-01 
37 91, 69 131, 9.179216e-02 
37 91, 69 132, 9.031260e-02 
37 91, 69 133, 9.031260e-02 
37 91, 69 134, 8.171821e-02 
37 91, 69 135, 6.980997e-02 
37 91, 69 136, 6.980997e-02 
37 91, 69 137, 6.316668e-02 
37 91, 69 138, 6.316668e-02 
37 91, 69 139, 6.316668e-02 
37 91, 69 140, 8.171821e-02 
37 91, 69 141, 8.171821e-02 
37 91, 69 142, 8.171821e-02 
37 91, 69 143, 8.171821e-02 
37 91, 69 144, 6.316668e-02 
37 91, 69 145, 6.316668e-02 
37 91, 69 146, 6.316668e-02 
37 91, 69 147, 6.980997e-02 
37 91, 69 148, 6.980997e-02 
37 91, 69 149, 6.980997e-02 
37 91, 69 150, 6.980997e-02 
37 91, 69 151, 6.980997e-02 
37 91, 69 152, 6.980997e-02 
37 91, 69 153, 6.980997e-02 
37 91, 69 154, 6.980997e-02 
37 91, 69 155, 6.980997e-02 
37 91, 69 156, 6.980997e-02 
37 91, 69 157, 6.980997e-02 
37 91, 69 158, 6.980997e-02 
37 91, 69 159, 6.980997e-02 
37 91, 69 160, 6.980997e-02 
37 91, 69 161, 6.980997e-02 
37 91, 69 162, 6.980997e-02 
37 91, 69 163, 6.980997e-02 
37 91, 69 164, 6.868473e-02 
37 91, 69 165, 6.980997e-02 
37 91, 69 166, 6.868473e-02 
37 91, 69 167, 6.868473e-02 
37 91, 69 168, 6.868473e-02 
37 91, 69 169, 8.885689e-02 
37 91, 69 170, 8.885689e-02 
37 91, 69 171, 7.590838e-02 
37 91, 69 172, 7.590838e-02 
37 91, 69 173, 7.715195e-02 
37 91, 69 174, 7.590838e-02 
37 91, 69 175, 7.590838e-02 
37 91, 69 176, 7.590838e-02 
