0.656702
12 29, 76 78, 1.819040e-01 
12 29, 76 79, 1.819040e-01 
12 29, 76 80, 1.681287e-01 
12 29, 76 81, 1.819040e-01 
12 29, 76 82, 1.858109e-01 
12 29, 76 83, 1.858109e-01 
12 29, 76 84, 1.858109e-01 
12 29, 76 85, 1.858109e-01 
12 29, 76 86, 1.681287e-01 
12 29, 76 87, 1.681287e-01 
12 29, 76 88, 1.681287e-01 
12 29, 76 89, 1.681287e-01 
12 29, 76 90, 1.681287e-01 
12 29, 76 91, 1.681287e-01 
12 29, 76 92, 1.681287e-01 
12 29, 76 93, 1.681287e-01 
12 29, 76 94, 1.681287e-01 
12 29, 76 95, 1.819040e-01 
12 29, 76 96, 1.819040e-01 
12 29, 76 97, 1.819040e-01 
12 29, 76 98, 1.819040e-01 
12 29, 76 99, 1.819040e-01 
12 29, 76 100, 1.819040e-01 
12 29, 76 101, 1.819040e-01 
12 29, 76 102, 1.819040e-01 
12 29, 76 103, 1.681287e-01 
12 29, 76 104, 1.681287e-01 
12 29, 76 105, 1.521290e-01 
12 29, 76 106, 1.681287e-01 
12 29, 76 107, 1.681287e-01 
12 29, 76 108, 1.681287e-01 
12 29, 76 109, 1.681287e-01 
12 29, 76 110, 1.521290e-01 
12 29, 76 111, 1.521290e-01 
12 29, 76 112, 1.645936e-01 
12 29, 76 113, 1.645936e-01 
12 29, 76 114, 1.645936e-01 
12 29, 76 115, 1.645936e-01 
12 29, 76 116, 1.645936e-01 
12 29, 76 117, 1.645936e-01 
12 29, 76 118, 1.645936e-01 
12 29, 76 119, 1.645936e-01 
12 29, 76 120, 1.645936e-01 
12 29, 76 121, 1.645936e-01 
12 29, 76 122, 1.645936e-01 
12 29, 76 123, 1.645936e-01 
12 29, 76 124, 1.489304e-01 
12 29, 76 125, 1.489304e-01 
12 29, 76 126, 1.489304e-01 
12 29, 76 127, 1.876783e-01 
12 29, 76 128, 1.876783e-01 
12 29, 76 129, 1.734656e-01 
12 29, 76 130, 1.698183e-01 
12 29, 76 131, 1.698183e-01 
12 29, 76 132, 1.698183e-01 
12 29, 76 133, 1.698183e-01 
12 29, 76 134, 1.698183e-01 
12 29, 76 135, 1.536580e-01 
12 29, 76 136, 1.536580e-01 
12 29, 76 137, 1.536580e-01 
12 29, 76 138, 1.536580e-01 
12 29, 76 139, 1.536580e-01 
12 29, 76 140, 1.789720e-01 
12 29, 76 141, 1.789720e-01 
12 29, 76 142, 1.789720e-01 
12 29, 76 143, 1.789720e-01 
12 29, 76 144, 1.789720e-01 
12 29, 76 145, 1.789720e-01 
12 29, 76 146, 1.789720e-01 
12 29, 76 147, 1.789720e-01 
12 29, 76 148, 1.619405e-01 
12 29, 76 149, 1.619405e-01 
12 29, 76 150, 1.619405e-01 
12 29, 76 151, 1.619405e-01 
12 29, 76 152, 1.619405e-01 
12 29, 76 153, 1.496770e-01 
12 29, 76 154, 1.619405e-01 
12 29, 76 155, 1.496770e-01 
12 29, 76 156, 1.706696e-01 
12 29, 76 157, 1.706696e-01 
12 29, 76 158, 1.886190e-01 
12 29, 76 159, 1.886190e-01 
12 29, 76 160, 1.886190e-01 
12 29, 76 161, 1.886190e-01 
12 29, 76 162, 1.886190e-01 
12 29, 76 163, 1.886190e-01 
12 29, 76 164, 1.743351e-01 
12 29, 76 165, 1.743351e-01 
12 29, 76 166, 1.743351e-01 
12 29, 76 167, 1.743351e-01 
12 29, 76 168, 1.743351e-01 
12 29, 76 169, 1.743351e-01 
12 29, 76 170, 1.743351e-01 
12 29, 76 171, 1.743351e-01 
12 29, 76 172, 1.743351e-01 
12 29, 76 173, 1.743351e-01 
12 29, 76 174, 1.743351e-01 
12 29, 76 175, 1.743351e-01 
12 29, 76 176, 1.743351e-01 
12 29, 76 177, 1.743351e-01 
12 29, 76 178, 1.743351e-01 
12 29, 76 179, 1.743351e-01 
12 29, 76 180, 0.000000e+00 
12 29, 76 181, 0.000000e+00 
12 29, 76 182, 0.000000e+00 
12 29, 76 183, 0.000000e+00 
12 29, 76 184, 0.000000e+00 
12 29, 76 185, 0.000000e+00 
12 29, 76 186, 0.000000e+00 
12 29, 76 187, 0.000000e+00 
12 29, 76 188, 0.000000e+00 
12 29, 76 189, 0.000000e+00 
12 29, 76 190, 0.000000e+00 
12 29, 76 191, 0.000000e+00 
12 29, 76 192, 0.000000e+00 
12 29, 76 193, 0.000000e+00 
12 29, 76 194, 0.000000e+00 
12 29, 76 195, 0.000000e+00 
12 29, 76 196, 0.000000e+00 
12 29, 76 197, 0.000000e+00 
12 29, 76 198, 0.000000e+00 
12 29, 76 199, 0.000000e+00 
12 29, 77 0, 0.000000e+00 
12 29, 77 1, 0.000000e+00 
12 29, 77 2, 0.000000e+00 
12 29, 77 3, 0.000000e+00 
12 29, 77 4, 0.000000e+00 
12 29, 77 5, 0.000000e+00 
12 29, 77 6, 0.000000e+00 
12 29, 77 7, 0.000000e+00 
12 29, 77 8, 0.000000e+00 
12 29, 77 9, 0.000000e+00 
12 29, 77 10, 0.000000e+00 
12 29, 77 11, 0.000000e+00 
12 29, 77 12, 0.000000e+00 
12 29, 77 13, 0.000000e+00 
12 29, 77 14, 0.000000e+00 
12 29, 77 15, 0.000000e+00 
12 29, 77 16, 0.000000e+00 
12 29, 77 17, 0.000000e+00 
12 29, 77 18, 0.000000e+00 
12 29, 77 19, 0.000000e+00 
12 29, 77 20, 0.000000e+00 
12 29, 77 21, 0.000000e+00 
12 29, 77 22, 0.000000e+00 
12 29, 77 23, 0.000000e+00 
12 29, 77 24, 0.000000e+00 
12 29, 77 25, 0.000000e+00 
12 29, 77 26, 0.000000e+00 
12 29, 77 27, 0.000000e+00 
12 29, 77 28, 0.000000e+00 
12 29, 77 29, 0.000000e+00 
12 29, 77 30, 0.000000e+00 
12 29, 77 31, 0.000000e+00 
12 29, 77 32, 0.000000e+00 
12 29, 77 33, 0.000000e+00 
12 29, 77 34, 0.000000e+00 
12 29, 77 35, 2.010350e-01 
12 29, 77 36, 2.010350e-01 
12 29, 77 37, 2.341540e-01 
12 29, 77 38, 2.010350e-01 
12 29, 77 39, 2.010350e-01 
12 29, 77 40, 2.010350e-01 
12 29, 77 41, 2.010350e-01 
12 29, 77 42, 2.010350e-01 
12 29, 77 43, 2.341540e-01 
12 29, 77 44, 2.341540e-01 
12 29, 77 45, 2.341540e-01 
12 29, 77 46, 2.010350e-01 
12 29, 77 47, 2.010350e-01 
12 29, 77 48, 2.010350e-01 
12 29, 77 49, 2.010350e-01 
12 29, 77 50, 2.010350e-01 
12 29, 77 51, 2.010350e-01 
12 29, 77 52, 2.010350e-01 
12 29, 77 53, 2.010350e-01 
12 29, 77 54, 2.010350e-01 
12 29, 77 55, 2.010350e-01 
12 29, 77 56, 2.010350e-01 
12 29, 77 57, 2.010350e-01 
12 29, 77 58, 2.010350e-01 
12 29, 77 59, 1.819040e-01 
12 29, 77 60, 1.858109e-01 
12 29, 77 61, 1.681287e-01 
12 29, 77 62, 1.681287e-01 
12 29, 77 63, 1.858109e-01 
12 29, 77 64, 2.010350e-01 
12 29, 77 65, 1.858109e-01 
12 29, 77 66, 1.858109e-01 
12 29, 77 67, 2.010350e-01 
12 29, 77 68, 2.010350e-01 
12 29, 77 69, 2.010350e-01 
12 29, 77 70, 1.819040e-01 
12 29, 77 71, 1.819040e-01 
12 29, 77 72, 1.819040e-01 
12 29, 77 73, 1.819040e-01 
12 29, 77 74, 1.819040e-01 
12 29, 77 75, 1.819040e-01 
12 29, 77 76, 2.010350e-01 
12 29, 77 77, 1.819040e-01 
12 29, 77 78, 2.010350e-01 
12 29, 77 79, 1.819040e-01 
12 29, 77 80, 2.010350e-01 
12 29, 77 81, 2.010350e-01 
12 29, 77 82, 1.858109e-01 
12 29, 77 83, 1.858109e-01 
12 29, 77 84, 1.858109e-01 
12 29, 77 85, 1.858109e-01 
12 29, 77 86, 1.681287e-01 
12 29, 77 87, 1.681287e-01 
12 29, 77 88, 1.681287e-01 
12 29, 77 89, 1.858109e-01 
12 29, 77 90, 1.681287e-01 
12 29, 77 91, 1.681287e-01 
12 29, 77 92, 1.681287e-01 
12 29, 77 93, 1.681287e-01 
12 29, 77 94, 1.681287e-01 
12 29, 77 95, 1.681287e-01 
12 29, 77 96, 1.681287e-01 
12 29, 77 97, 1.819040e-01 
12 29, 77 98, 1.819040e-01 
12 29, 77 99, 1.819040e-01 
12 29, 77 100, 1.819040e-01 
12 29, 77 101, 1.681287e-01 
12 29, 77 102, 1.819040e-01 
12 29, 77 103, 1.819040e-01 
12 29, 77 104, 1.681287e-01 
12 29, 77 105, 1.681287e-01 
12 29, 77 106, 1.681287e-01 
12 29, 77 107, 1.681287e-01 
12 29, 77 108, 1.681287e-01 
12 29, 77 109, 1.681287e-01 
12 29, 77 110, 1.681287e-01 
12 29, 77 111, 1.681287e-01 
12 29, 77 112, 1.681287e-01 
12 29, 77 113, 1.819040e-01 
12 29, 77 114, 1.819040e-01 
12 29, 77 115, 1.819040e-01 
12 29, 77 116, 1.819040e-01 
12 29, 77 117, 1.645936e-01 
12 29, 77 118, 1.645936e-01 
12 29, 77 119, 1.645936e-01 
12 29, 77 120, 1.645936e-01 
12 29, 77 121, 1.645936e-01 
12 29, 77 122, 1.645936e-01 
12 29, 77 123, 1.645936e-01 
12 29, 77 124, 1.645936e-01 
12 29, 77 125, 1.645936e-01 
12 29, 77 126, 1.489304e-01 
12 29, 77 127, 1.489304e-01 
12 29, 77 128, 1.876783e-01 
12 29, 77 129, 1.734656e-01 
12 29, 77 130, 1.734656e-01 
12 29, 77 131, 1.734656e-01 
12 29, 77 132, 1.698183e-01 
12 29, 77 133, 1.698183e-01 
12 29, 77 134, 1.698183e-01 
12 29, 77 135, 1.698183e-01 
12 29, 77 136, 1.698183e-01 
12 29, 77 137, 1.698183e-01 
12 29, 77 138, 1.569581e-01 
12 29, 77 139, 1.698183e-01 
12 29, 77 140, 1.698183e-01 
12 29, 77 141, 1.536580e-01 
12 29, 77 142, 1.789720e-01 
12 29, 77 143, 1.789720e-01 
12 29, 77 144, 1.789720e-01 
12 29, 77 145, 1.789720e-01 
12 29, 77 146, 1.789720e-01 
12 29, 77 147, 1.789720e-01 
12 29, 77 148, 1.789720e-01 
12 29, 77 149, 1.654186e-01 
12 29, 77 150, 1.654186e-01 
12 29, 77 151, 1.654186e-01 
12 29, 77 152, 1.654186e-01 
12 29, 77 153, 1.654186e-01 
12 29, 77 154, 1.619405e-01 
12 29, 77 155, 1.496770e-01 
12 29, 77 156, 1.496770e-01 
12 29, 77 157, 1.496770e-01 
12 29, 77 158, 1.496770e-01 
12 29, 77 159, 1.496770e-01 
12 29, 77 160, 1.496770e-01 
12 29, 77 161, 1.496770e-01 
12 29, 77 162, 1.886190e-01 
12 29, 77 163, 1.496770e-01 
12 29, 77 164, 1.654186e-01 
12 29, 77 165, 1.496770e-01 
12 29, 77 166, 1.496770e-01 
12 29, 77 167, 1.654186e-01 
12 29, 77 168, 1.654186e-01 
12 29, 77 169, 1.926701e-01 
12 29, 77 170, 1.743351e-01 
12 29, 77 171, 1.743351e-01 
12 29, 77 172, 1.743351e-01 
12 29, 77 173, 1.743351e-01 
12 29, 77 174, 1.743351e-01 
12 29, 77 175, 1.743351e-01 
12 29, 77 176, 1.926701e-01 
12 29, 77 177, 0.000000e+00 
12 29, 77 178, 0.000000e+00 
12 29, 77 179, 0.000000e+00 
12 29, 77 180, 0.000000e+00 
12 29, 77 181, 0.000000e+00 
12 29, 77 182, 0.000000e+00 
12 29, 77 183, 0.000000e+00 
12 29, 77 184, 0.000000e+00 
12 29, 77 185, 0.000000e+00 
12 29, 77 186, 0.000000e+00 
12 29, 77 187, 0.000000e+00 
12 29, 77 188, 0.000000e+00 
12 29, 77 189, 0.000000e+00 
12 29, 77 190, 0.000000e+00 
12 29, 77 191, 0.000000e+00 
12 29, 77 192, 0.000000e+00 
12 29, 77 193, 0.000000e+00 
12 29, 77 194, 0.000000e+00 
12 29, 77 195, 0.000000e+00 
12 29, 77 196, 0.000000e+00 
12 29, 77 197, 0.000000e+00 
12 29, 77 198, 0.000000e+00 
12 29, 77 199, 0.000000e+00 
12 29, 78 0, 0.000000e+00 
12 29, 78 1, 0.000000e+00 
12 29, 78 2, 0.000000e+00 
12 29, 78 3, 0.000000e+00 
12 29, 78 4, 0.000000e+00 
12 29, 78 5, 0.000000e+00 
12 29, 78 6, 0.000000e+00 
12 29, 78 7, 0.000000e+00 
12 29, 78 8, 0.000000e+00 
12 29, 78 9, 0.000000e+00 
12 29, 78 10, 0.000000e+00 
12 29, 78 11, 0.000000e+00 
12 29, 78 12, 0.000000e+00 
12 29, 78 13, 0.000000e+00 
12 29, 78 14, 0.000000e+00 
12 29, 78 15, 0.000000e+00 
12 29, 78 16, 0.000000e+00 
12 29, 78 17, 0.000000e+00 
12 29, 78 18, 0.000000e+00 
12 29, 78 19, 0.000000e+00 
12 29, 78 20, 0.000000e+00 
12 29, 78 21, 0.000000e+00 
12 29, 78 22, 0.000000e+00 
12 29, 78 23, 0.000000e+00 
12 29, 78 24, 0.000000e+00 
12 29, 78 25, 0.000000e+00 
12 29, 78 26, 0.000000e+00 
12 29, 78 27, 0.000000e+00 
12 29, 78 28, 0.000000e+00 
12 29, 78 29, 0.000000e+00 
12 29, 78 30, 0.000000e+00 
12 29, 78 31, 0.000000e+00 
12 29, 78 32, 0.000000e+00 
12 29, 78 33, 0.000000e+00 
12 29, 78 34, 0.000000e+00 
12 29, 78 35, 2.010350e-01 
12 29, 78 36, 2.010350e-01 
12 29, 78 37, 2.010350e-01 
12 29, 78 38, 2.587802e-01 
12 29, 78 39, 2.587802e-01 
12 29, 78 40, 2.587802e-01 
12 29, 78 41, 2.587802e-01 
12 29, 78 42, 2.587802e-01 
12 29, 78 43, 2.341540e-01 
12 29, 78 44, 2.341540e-01 
12 29, 78 45, 2.341540e-01 
12 29, 78 46, 2.341540e-01 
12 29, 78 47, 2.587802e-01 
12 29, 78 48, 2.010350e-01 
12 29, 78 49, 2.010350e-01 
12 29, 78 50, 2.010350e-01 
12 29, 78 51, 2.010350e-01 
12 29, 78 52, 2.010350e-01 
12 29, 78 53, 2.010350e-01 
12 29, 78 54, 2.010350e-01 
12 29, 78 55, 2.010350e-01 
12 29, 78 56, 2.010350e-01 
12 29, 78 57, 2.010350e-01 
12 29, 78 58, 2.010350e-01 
12 29, 78 59, 1.858109e-01 
12 29, 78 60, 1.858109e-01 
12 29, 78 61, 1.858109e-01 
12 29, 78 62, 2.010350e-01 
12 29, 78 63, 2.010350e-01 
12 29, 78 64, 2.010350e-01 
12 29, 78 65, 2.010350e-01 
12 29, 78 66, 2.010350e-01 
12 29, 78 67, 2.010350e-01 
12 29, 78 68, 2.010350e-01 
12 29, 78 69, 2.010350e-01 
12 29, 78 70, 2.010350e-01 
12 29, 78 71, 2.010350e-01 
12 29, 78 72, 2.010350e-01 
12 29, 78 73, 2.010350e-01 
12 29, 78 74, 2.010350e-01 
12 29, 78 75, 2.010350e-01 
12 29, 78 76, 2.010350e-01 
12 29, 78 77, 2.010350e-01 
12 29, 78 78, 2.010350e-01 
12 29, 78 79, 2.010350e-01 
12 29, 78 80, 2.010350e-01 
12 29, 78 81, 2.010350e-01 
12 29, 78 82, 2.010350e-01 
12 29, 78 83, 2.010350e-01 
12 29, 78 84, 1.858109e-01 
12 29, 78 85, 1.858109e-01 
12 29, 78 86, 1.858109e-01 
12 29, 78 87, 1.858109e-01 
12 29, 78 88, 1.858109e-01 
12 29, 78 89, 1.858109e-01 
12 29, 78 90, 1.858109e-01 
12 29, 78 91, 1.858109e-01 
12 29, 78 92, 1.858109e-01 
12 29, 78 93, 1.858109e-01 
12 29, 78 94, 1.858109e-01 
12 29, 78 95, 1.858109e-01 
12 29, 78 96, 1.858109e-01 
12 29, 78 97, 2.010350e-01 
12 29, 78 98, 2.010350e-01 
12 29, 78 99, 1.819040e-01 
12 29, 78 100, 1.819040e-01 
12 29, 78 101, 1.858109e-01 
12 29, 78 102, 1.819040e-01 
12 29, 78 103, 1.819040e-01 
12 29, 78 104, 1.819040e-01 
12 29, 78 105, 1.681287e-01 
12 29, 78 106, 1.681287e-01 
12 29, 78 107, 1.681287e-01 
12 29, 78 108, 1.681287e-01 
12 29, 78 109, 1.681287e-01 
12 29, 78 110, 1.681287e-01 
12 29, 78 111, 1.681287e-01 
12 29, 78 112, 1.681287e-01 
12 29, 78 113, 1.819040e-01 
12 29, 78 114, 1.819040e-01 
12 29, 78 115, 1.819040e-01 
12 29, 78 116, 1.819040e-01 
12 29, 78 117, 1.819040e-01 
12 29, 78 118, 1.819040e-01 
12 29, 78 119, 1.819040e-01 
12 29, 78 120, 1.819040e-01 
12 29, 78 121, 1.819040e-01 
12 29, 78 122, 1.645936e-01 
12 29, 78 123, 1.645936e-01 
12 29, 78 124, 1.645936e-01 
12 29, 78 125, 1.645936e-01 
12 29, 78 126, 1.645936e-01 
12 29, 78 127, 1.645936e-01 
12 29, 78 128, 1.489304e-01 
12 29, 78 129, 1.489304e-01 
12 29, 78 130, 1.876783e-01 
12 29, 78 131, 1.876783e-01 
12 29, 78 132, 1.876783e-01 
12 29, 78 133, 1.876783e-01 
12 29, 78 134, 1.876783e-01 
12 29, 78 135, 1.876783e-01 
12 29, 78 136, 1.698183e-01 
12 29, 78 137, 1.698183e-01 
12 29, 78 138, 1.698183e-01 
12 29, 78 139, 1.698183e-01 
12 29, 78 140, 1.698183e-01 
12 29, 78 141, 1.698183e-01 
12 29, 78 142, 1.698183e-01 
12 29, 78 143, 1.698183e-01 
12 29, 78 144, 1.698183e-01 
12 29, 78 145, 1.569581e-01 
12 29, 78 146, 1.569581e-01 
12 29, 78 147, 1.569581e-01 
12 29, 78 148, 1.536580e-01 
12 29, 78 149, 1.420216e-01 
12 29, 78 150, 1.420216e-01 
12 29, 78 151, 1.420216e-01 
12 29, 78 152, 1.420216e-01 
12 29, 78 153, 1.420216e-01 
12 29, 78 154, 1.654186e-01 
12 29, 78 155, 1.654186e-01 
12 29, 78 156, 1.654186e-01 
12 29, 78 157, 1.654186e-01 
12 29, 78 158, 1.654186e-01 
12 29, 78 159, 1.654186e-01 
12 29, 78 160, 1.654186e-01 
12 29, 78 161, 1.654186e-01 
12 29, 78 162, 1.654186e-01 
12 29, 78 163, 1.654186e-01 
12 29, 78 164, 1.654186e-01 
12 29, 78 165, 1.654186e-01 
12 29, 78 166, 1.654186e-01 
12 29, 78 167, 1.654186e-01 
12 29, 78 168, 1.654186e-01 
12 29, 78 169, 1.654186e-01 
12 29, 78 170, 1.654186e-01 
12 29, 78 171, 1.654186e-01 
12 29, 78 172, 1.654186e-01 
12 29, 78 173, 1.926701e-01 
12 29, 78 174, 0.000000e+00 
12 29, 78 175, 0.000000e+00 
12 29, 78 176, 0.000000e+00 
12 29, 78 177, 0.000000e+00 
12 29, 78 178, 0.000000e+00 
12 29, 78 179, 0.000000e+00 
12 29, 78 180, 0.000000e+00 
12 29, 78 181, 0.000000e+00 
12 29, 78 182, 0.000000e+00 
12 29, 78 183, 0.000000e+00 
12 29, 78 184, 0.000000e+00 
12 29, 78 185, 0.000000e+00 
12 29, 78 186, 0.000000e+00 
12 29, 78 187, 0.000000e+00 
12 29, 78 188, 0.000000e+00 
12 29, 78 189, 0.000000e+00 
12 29, 78 190, 0.000000e+00 
12 29, 78 191, 0.000000e+00 
12 29, 78 192, 0.000000e+00 
12 29, 78 193, 0.000000e+00 
12 29, 78 194, 0.000000e+00 
12 29, 78 195, 0.000000e+00 
12 29, 78 196, 0.000000e+00 
12 29, 78 197, 0.000000e+00 
12 29, 78 198, 0.000000e+00 
12 29, 78 199, 0.000000e+00 
12 29, 79 0, 0.000000e+00 
12 29, 79 1, 0.000000e+00 
12 29, 79 2, 0.000000e+00 
12 29, 79 3, 0.000000e+00 
12 29, 79 4, 0.000000e+00 
12 29, 79 5, 0.000000e+00 
12 29, 79 6, 0.000000e+00 
12 29, 79 7, 0.000000e+00 
12 29, 79 8, 0.000000e+00 
12 29, 79 9, 0.000000e+00 
12 29, 79 10, 0.000000e+00 
12 29, 79 11, 0.000000e+00 
12 29, 79 12, 0.000000e+00 
12 29, 79 13, 0.000000e+00 
12 29, 79 14, 0.000000e+00 
12 29, 79 15, 0.000000e+00 
12 29, 79 16, 0.000000e+00 
12 29, 79 17, 0.000000e+00 
12 29, 79 18, 0.000000e+00 
12 29, 79 19, 0.000000e+00 
12 29, 79 20, 0.000000e+00 
12 29, 79 21, 0.000000e+00 
12 29, 79 22, 0.000000e+00 
12 29, 79 23, 0.000000e+00 
12 29, 79 24, 0.000000e+00 
12 29, 79 25, 0.000000e+00 
12 29, 79 26, 0.000000e+00 
12 29, 79 27, 0.000000e+00 
12 29, 79 28, 0.000000e+00 
12 29, 79 29, 0.000000e+00 
12 29, 79 30, 0.000000e+00 
12 29, 79 31, 0.000000e+00 
12 29, 79 32, 0.000000e+00 
12 29, 79 33, 0.000000e+00 
12 29, 79 34, 0.000000e+00 
12 29, 79 35, 2.587802e-01 
12 29, 79 36, 2.587802e-01 
12 29, 79 37, 2.587802e-01 
12 29, 79 38, 2.587802e-01 
12 29, 79 39, 2.587802e-01 
12 29, 79 40, 2.587802e-01 
12 29, 79 41, 2.587802e-01 
12 29, 79 42, 2.587802e-01 
12 29, 79 43, 2.587802e-01 
12 29, 79 44, 2.587802e-01 
12 29, 79 45, 2.587802e-01 
12 29, 79 46, 2.587802e-01 
12 29, 79 47, 2.587802e-01 
12 29, 79 48, 2.587802e-01 
12 29, 79 49, 2.221781e-01 
12 29, 79 50, 2.221781e-01 
12 29, 79 51, 2.221781e-01 
12 29, 79 52, 2.221781e-01 
12 29, 79 53, 2.221781e-01 
12 29, 79 54, 2.010350e-01 
12 29, 79 55, 2.010350e-01 
12 29, 79 56, 2.010350e-01 
12 29, 79 57, 2.010350e-01 
12 29, 79 58, 2.010350e-01 
12 29, 79 59, 2.010350e-01 
12 29, 79 60, 2.010350e-01 
12 29, 79 61, 2.010350e-01 
12 29, 79 62, 2.010350e-01 
12 29, 79 63, 2.010350e-01 
12 29, 79 64, 2.010350e-01 
12 29, 79 65, 2.010350e-01 
12 29, 79 66, 2.010350e-01 
12 29, 79 67, 2.010350e-01 
12 29, 79 68, 2.010350e-01 
12 29, 79 69, 2.010350e-01 
12 29, 79 70, 2.010350e-01 
12 29, 79 71, 2.010350e-01 
12 29, 79 72, 2.010350e-01 
12 29, 79 73, 2.010350e-01 
12 29, 79 74, 2.010350e-01 
12 29, 79 75, 2.010350e-01 
12 29, 79 76, 2.010350e-01 
12 29, 79 77, 2.010350e-01 
12 29, 79 78, 2.010350e-01 
12 29, 79 79, 2.010350e-01 
12 29, 79 80, 2.010350e-01 
12 29, 79 81, 2.221781e-01 
12 29, 79 82, 2.221781e-01 
12 29, 79 83, 2.010350e-01 
12 29, 79 84, 2.053527e-01 
12 29, 79 85, 1.858109e-01 
12 29, 79 86, 1.858109e-01 
12 29, 79 87, 1.858109e-01 
12 29, 79 88, 1.858109e-01 
12 29, 79 89, 1.858109e-01 
12 29, 79 90, 1.858109e-01 
12 29, 79 91, 1.858109e-01 
12 29, 79 92, 1.858109e-01 
12 29, 79 93, 1.858109e-01 
12 29, 79 94, 1.858109e-01 
12 29, 79 95, 1.858109e-01 
12 29, 79 96, 1.858109e-01 
12 29, 79 97, 2.010350e-01 
12 29, 79 98, 2.010350e-01 
12 29, 79 99, 2.010350e-01 
12 29, 79 100, 2.010350e-01 
12 29, 79 101, 1.858109e-01 
12 29, 79 102, 1.858109e-01 
12 29, 79 103, 1.858109e-01 
12 29, 79 104, 1.858109e-01 
12 29, 79 105, 1.858109e-01 
12 29, 79 106, 1.858109e-01 
12 29, 79 107, 1.858109e-01 
12 29, 79 108, 1.858109e-01 
12 29, 79 109, 1.858109e-01 
12 29, 79 110, 1.858109e-01 
12 29, 79 111, 1.681287e-01 
12 29, 79 112, 1.858109e-01 
12 29, 79 113, 1.681287e-01 
12 29, 79 114, 1.858109e-01 
12 29, 79 115, 1.819040e-01 
12 29, 79 116, 1.681287e-01 
12 29, 79 117, 1.819040e-01 
12 29, 79 118, 1.819040e-01 
12 29, 79 119, 1.819040e-01 
12 29, 79 120, 1.819040e-01 
12 29, 79 121, 1.819040e-01 
12 29, 79 122, 1.819040e-01 
12 29, 79 123, 1.681287e-01 
12 29, 79 124, 1.645936e-01 
12 29, 79 125, 1.645936e-01 
12 29, 79 126, 1.645936e-01 
12 29, 79 127, 1.645936e-01 
12 29, 79 128, 1.645936e-01 
12 29, 79 129, 1.489304e-01 
12 29, 79 130, 1.489304e-01 
12 29, 79 131, 1.489304e-01 
12 29, 79 132, 1.611329e-01 
12 29, 79 133, 1.611329e-01 
12 29, 79 134, 1.876783e-01 
12 29, 79 135, 1.876783e-01 
12 29, 79 136, 1.876783e-01 
12 29, 79 137, 1.876783e-01 
12 29, 79 138, 1.734656e-01 
12 29, 79 139, 1.876783e-01 
12 29, 79 140, 1.876783e-01 
12 29, 79 141, 1.876783e-01 
12 29, 79 142, 1.876783e-01 
12 29, 79 143, 1.698183e-01 
12 29, 79 144, 1.698183e-01 
12 29, 79 145, 1.698183e-01 
12 29, 79 146, 1.698183e-01 
12 29, 79 147, 1.698183e-01 
12 29, 79 148, 1.698183e-01 
12 29, 79 149, 1.569581e-01 
12 29, 79 150, 1.569581e-01 
12 29, 79 151, 1.569581e-01 
12 29, 79 152, 1.569581e-01 
12 29, 79 153, 1.569581e-01 
12 29, 79 154, 1.420216e-01 
12 29, 79 155, 1.420216e-01 
12 29, 79 156, 1.654186e-01 
12 29, 79 157, 1.654186e-01 
12 29, 79 158, 1.789720e-01 
12 29, 79 159, 1.654186e-01 
12 29, 79 160, 1.789720e-01 
12 29, 79 161, 1.654186e-01 
12 29, 79 162, 1.654186e-01 
12 29, 79 163, 1.789720e-01 
12 29, 79 164, 1.828158e-01 
12 29, 79 165, 1.654186e-01 
12 29, 79 166, 1.654186e-01 
12 29, 79 167, 1.654186e-01 
12 29, 79 168, 1.828158e-01 
12 29, 79 169, 1.654186e-01 
12 29, 79 170, 1.654186e-01 
12 29, 79 171, 0.000000e+00 
12 29, 79 172, 0.000000e+00 
12 29, 79 173, 0.000000e+00 
12 29, 79 174, 0.000000e+00 
12 29, 79 175, 0.000000e+00 
12 29, 79 176, 0.000000e+00 
12 29, 79 177, 0.000000e+00 
12 29, 79 178, 0.000000e+00 
12 29, 79 179, 0.000000e+00 
12 29, 79 180, 0.000000e+00 
12 29, 79 181, 0.000000e+00 
12 29, 79 182, 0.000000e+00 
12 29, 79 183, 0.000000e+00 
12 29, 79 184, 0.000000e+00 
12 29, 79 185, 0.000000e+00 
12 29, 79 186, 0.000000e+00 
12 29, 79 187, 0.000000e+00 
12 29, 79 188, 0.000000e+00 
12 29, 79 189, 0.000000e+00 
12 29, 79 190, 0.000000e+00 
12 29, 79 191, 0.000000e+00 
12 29, 79 192, 0.000000e+00 
12 29, 79 193, 0.000000e+00 
12 29, 79 194, 0.000000e+00 
12 29, 79 195, 0.000000e+00 
12 29, 79 196, 0.000000e+00 
12 29, 79 197, 0.000000e+00 
12 29, 79 198, 0.000000e+00 
12 29, 79 199, 0.000000e+00 
12 29, 80 0, 0.000000e+00 
12 29, 80 1, 0.000000e+00 
12 29, 80 2, 0.000000e+00 
12 29, 80 3, 0.000000e+00 
12 29, 80 4, 0.000000e+00 
12 29, 80 5, 0.000000e+00 
12 29, 80 6, 0.000000e+00 
12 29, 80 7, 0.000000e+00 
12 29, 80 8, 0.000000e+00 
12 29, 80 9, 0.000000e+00 
12 29, 80 10, 0.000000e+00 
12 29, 80 11, 0.000000e+00 
12 29, 80 12, 0.000000e+00 
12 29, 80 13, 0.000000e+00 
