0.599654
97 1, 58 107, 1.016314e-01 
97 1, 58 108, 1.016314e-01 
97 1, 58 109, 1.016314e-01 
97 1, 58 110, 1.016314e-01 
97 1, 58 111, 1.016314e-01 
97 1, 58 112, 9.195987e-02 
97 1, 58 113, 9.195987e-02 
97 1, 58 114, 9.195987e-02 
97 1, 58 115, 1.051200e-01 
97 1, 58 116, 1.051200e-01 
97 1, 58 117, 1.051200e-01 
97 1, 58 118, 1.114808e-01 
97 1, 58 119, 1.274345e-01 
97 1, 58 120, 1.274345e-01 
97 1, 58 121, 1.274345e-01 
97 1, 58 122, 1.274345e-01 
97 1, 58 123, 1.274345e-01 
97 1, 58 124, 1.274345e-01 
97 1, 58 125, 1.274345e-01 
97 1, 58 126, 1.456712e-01 
97 1, 58 127, 1.456712e-01 
97 1, 58 128, 1.456712e-01 
97 1, 58 129, 1.318088e-01 
97 1, 58 130, 1.318088e-01 
97 1, 58 131, 1.318088e-01 
97 1, 58 132, 1.318088e-01 
97 1, 58 133, 1.318088e-01 
97 1, 58 134, 1.318088e-01 
97 1, 58 135, 1.318088e-01 
97 1, 58 136, 1.318088e-01 
97 1, 58 137, 1.318088e-01 
97 1, 58 138, 1.274345e-01 
97 1, 58 139, 1.274345e-01 
97 1, 58 140, 1.274345e-01 
97 1, 58 141, 1.544858e-01 
97 1, 58 142, 1.544858e-01 
97 1, 58 143, 1.544858e-01 
97 1, 58 144, 1.544858e-01 
97 1, 58 145, 1.544858e-01 
97 1, 58 146, 1.544858e-01 
97 1, 58 147, 1.544858e-01 
97 1, 58 148, 1.544858e-01 
97 1, 58 149, 1.544858e-01 
97 1, 58 150, 1.456712e-01 
97 1, 58 151, 1.456712e-01 
97 1, 58 152, 1.456712e-01 
97 1, 58 153, 1.456712e-01 
97 1, 58 154, 1.456712e-01 
97 1, 58 155, 1.456712e-01 
97 1, 58 156, 1.456712e-01 
97 1, 58 157, 1.456712e-01 
97 1, 58 158, 1.456712e-01 
97 1, 58 159, 1.609916e-01 
97 1, 58 160, 1.609916e-01 
97 1, 58 161, 1.609916e-01 
97 1, 58 162, 1.707332e-01 
97 1, 58 163, 1.609916e-01 
97 1, 58 164, 1.609916e-01 
97 1, 58 165, 1.609916e-01 
97 1, 58 166, 1.840306e-01 
97 1, 58 167, 1.779232e-01 
97 1, 58 168, 1.779232e-01 
97 1, 58 169, 1.779232e-01 
97 1, 58 170, 1.779232e-01 
97 1, 58 171, 1.779232e-01 
97 1, 58 172, 1.966356e-01 
97 1, 58 173, 1.966356e-01 
97 1, 58 174, 1.966356e-01 
97 1, 58 175, 1.966356e-01 
97 1, 58 176, 1.966356e-01 
97 1, 58 177, 2.173159e-01 
97 1, 58 178, 2.173159e-01 
97 1, 58 179, 2.173159e-01 
97 1, 58 180, 2.173159e-01 
97 1, 58 181, 2.173159e-01 
97 1, 58 182, 2.173159e-01 
97 1, 58 183, 2.401712e-01 
97 1, 58 184, 0.000000e+00 
97 1, 58 185, 0.000000e+00 
97 1, 58 186, 0.000000e+00 
97 1, 58 187, 0.000000e+00 
97 1, 58 188, 0.000000e+00 
97 1, 58 189, 0.000000e+00 
97 1, 58 190, 0.000000e+00 
97 1, 58 191, 0.000000e+00 
97 1, 58 192, 0.000000e+00 
97 1, 58 193, 0.000000e+00 
97 1, 58 194, 0.000000e+00 
97 1, 58 195, 0.000000e+00 
97 1, 58 196, 0.000000e+00 
97 1, 58 197, 0.000000e+00 
97 1, 58 198, 0.000000e+00 
97 1, 58 199, 0.000000e+00 
97 1, 59 0, 0.000000e+00 
97 1, 59 1, 0.000000e+00 
97 1, 59 2, 0.000000e+00 
97 1, 59 3, 0.000000e+00 
97 1, 59 4, 0.000000e+00 
97 1, 59 5, 0.000000e+00 
97 1, 59 6, 0.000000e+00 
97 1, 59 7, 0.000000e+00 
97 1, 59 8, 0.000000e+00 
97 1, 59 9, 0.000000e+00 
97 1, 59 10, 0.000000e+00 
97 1, 59 11, 0.000000e+00 
97 1, 59 12, 0.000000e+00 
97 1, 59 13, 0.000000e+00 
97 1, 59 14, 0.000000e+00 
97 1, 59 15, 0.000000e+00 
97 1, 59 16, 0.000000e+00 
97 1, 59 17, 0.000000e+00 
97 1, 59 18, 0.000000e+00 
97 1, 59 19, 0.000000e+00 
97 1, 59 20, 0.000000e+00 
97 1, 59 21, 0.000000e+00 
97 1, 59 22, 0.000000e+00 
97 1, 59 23, 0.000000e+00 
97 1, 59 24, 0.000000e+00 
97 1, 59 25, 0.000000e+00 
97 1, 59 26, 0.000000e+00 
97 1, 59 27, 0.000000e+00 
97 1, 59 28, 0.000000e+00 
97 1, 59 29, 0.000000e+00 
97 1, 59 30, 0.000000e+00 
97 1, 59 31, 0.000000e+00 
97 1, 59 32, 0.000000e+00 
97 1, 59 33, 0.000000e+00 
97 1, 59 34, 0.000000e+00 
97 1, 59 35, 7.028809e-02 
97 1, 59 36, 9.417006e-02 
97 1, 59 37, 9.417006e-02 
97 1, 59 38, 9.417006e-02 
97 1, 59 39, 9.417006e-02 
97 1, 59 40, 9.417006e-02 
97 1, 59 41, 9.417006e-02 
97 1, 59 42, 7.028809e-02 
97 1, 59 43, 7.028809e-02 
97 1, 59 44, 7.028809e-02 
97 1, 59 45, 7.028809e-02 
97 1, 59 46, 7.028809e-02 
97 1, 59 47, 7.028809e-02 
97 1, 59 48, 7.028809e-02 
97 1, 59 49, 7.028809e-02 
97 1, 59 50, 7.028809e-02 
97 1, 59 51, 7.028809e-02 
97 1, 59 52, 7.028809e-02 
97 1, 59 53, 7.028809e-02 
97 1, 59 54, 7.028809e-02 
97 1, 59 55, 7.028809e-02 
97 1, 59 56, 7.028809e-02 
97 1, 59 57, 7.028809e-02 
97 1, 59 58, 9.417006e-02 
97 1, 59 59, 8.238079e-02 
97 1, 59 60, 8.238079e-02 
97 1, 59 61, 8.238079e-02 
97 1, 59 62, 8.238079e-02 
97 1, 59 63, 8.238079e-02 
97 1, 59 64, 1.040740e-01 
97 1, 59 65, 8.238079e-02 
97 1, 59 66, 9.417006e-02 
97 1, 59 67, 8.238079e-02 
97 1, 59 68, 8.238079e-02 
97 1, 59 69, 8.238079e-02 
97 1, 59 70, 8.238079e-02 
97 1, 59 71, 8.238079e-02 
97 1, 59 72, 8.238079e-02 
97 1, 59 73, 8.238079e-02 
97 1, 59 74, 8.238079e-02 
97 1, 59 75, 8.238079e-02 
97 1, 59 76, 8.238079e-02 
97 1, 59 77, 8.238079e-02 
97 1, 59 78, 8.238079e-02 
97 1, 59 79, 8.238079e-02 
97 1, 59 80, 8.238079e-02 
97 1, 59 81, 8.238079e-02 
97 1, 59 82, 8.238079e-02 
97 1, 59 83, 8.238079e-02 
97 1, 59 84, 8.238079e-02 
97 1, 59 85, 7.206743e-02 
97 1, 59 86, 8.238079e-02 
97 1, 59 87, 7.206743e-02 
97 1, 59 88, 7.206743e-02 
97 1, 59 89, 7.206743e-02 
97 1, 59 90, 9.655398e-02 
97 1, 59 91, 9.655398e-02 
97 1, 59 92, 8.446626e-02 
97 1, 59 93, 7.642822e-02 
97 1, 59 94, 7.642822e-02 
97 1, 59 95, 7.642822e-02 
97 1, 59 96, 7.642822e-02 
97 1, 59 97, 7.642822e-02 
97 1, 59 98, 6.915512e-02 
97 1, 59 99, 6.915512e-02 
97 1, 59 100, 9.265216e-02 
97 1, 59 101, 6.257413e-02 
97 1, 59 102, 8.383512e-02 
97 1, 59 103, 8.383512e-02 
97 1, 59 104, 8.383512e-02 
97 1, 59 105, 8.383512e-02 
97 1, 59 106, 8.383512e-02 
97 1, 59 107, 8.383512e-02 
97 1, 59 108, 7.585717e-02 
97 1, 59 109, 7.585717e-02 
97 1, 59 110, 1.016314e-01 
97 1, 59 111, 1.016314e-01 
97 1, 59 112, 1.016314e-01 
97 1, 59 113, 9.195987e-02 
97 1, 59 114, 9.195987e-02 
97 1, 59 115, 1.051200e-01 
97 1, 59 116, 9.195987e-02 
97 1, 59 117, 1.051200e-01 
97 1, 59 118, 1.051200e-01 
97 1, 59 119, 1.051200e-01 
97 1, 59 120, 1.051200e-01 
97 1, 59 121, 1.201634e-01 
97 1, 59 122, 1.408369e-01 
97 1, 59 123, 1.274345e-01 
97 1, 59 124, 1.274345e-01 
97 1, 59 125, 1.456712e-01 
97 1, 59 126, 1.456712e-01 
97 1, 59 127, 1.456712e-01 
97 1, 59 128, 1.456712e-01 
97 1, 59 129, 1.318088e-01 
97 1, 59 130, 1.318088e-01 
97 1, 59 131, 1.318088e-01 
97 1, 59 132, 1.318088e-01 
97 1, 59 133, 1.318088e-01 
97 1, 59 134, 1.318088e-01 
97 1, 59 135, 1.274345e-01 
97 1, 59 136, 1.318088e-01 
97 1, 59 137, 1.456712e-01 
97 1, 59 138, 1.274345e-01 
97 1, 59 139, 1.456712e-01 
97 1, 59 140, 1.544858e-01 
97 1, 59 141, 1.544858e-01 
97 1, 59 142, 1.544858e-01 
97 1, 59 143, 1.544858e-01 
97 1, 59 144, 1.544858e-01 
97 1, 59 145, 1.544858e-01 
97 1, 59 146, 1.544858e-01 
97 1, 59 147, 1.544858e-01 
97 1, 59 148, 1.544858e-01 
97 1, 59 149, 1.544858e-01 
97 1, 59 150, 1.456712e-01 
97 1, 59 151, 1.456712e-01 
97 1, 59 152, 1.456712e-01 
97 1, 59 153, 1.456712e-01 
97 1, 59 154, 1.456712e-01 
97 1, 59 155, 1.456712e-01 
97 1, 59 156, 1.456712e-01 
97 1, 59 157, 1.456712e-01 
97 1, 59 158, 1.609916e-01 
97 1, 59 159, 1.707332e-01 
97 1, 59 160, 1.707332e-01 
97 1, 59 161, 1.609916e-01 
97 1, 59 162, 1.951663e-01 
97 1, 59 163, 2.156922e-01 
97 1, 59 164, 1.609916e-01 
97 1, 59 165, 1.609916e-01 
97 1, 59 166, 1.840306e-01 
97 1, 59 167, 1.779232e-01 
97 1, 59 168, 1.779232e-01 
97 1, 59 169, 1.779232e-01 
97 1, 59 170, 1.779232e-01 
97 1, 59 171, 1.779232e-01 
97 1, 59 172, 1.966356e-01 
97 1, 59 173, 1.966356e-01 
97 1, 59 174, 1.966356e-01 
97 1, 59 175, 1.966356e-01 
97 1, 59 176, 1.966356e-01 
97 1, 59 177, 2.173159e-01 
97 1, 59 178, 2.173159e-01 
97 1, 59 179, 2.173159e-01 
97 1, 59 180, 2.173159e-01 
97 1, 59 181, 2.173159e-01 
97 1, 59 182, 2.173159e-01 
97 1, 59 183, 2.401712e-01 
97 1, 59 184, 0.000000e+00 
97 1, 59 185, 0.000000e+00 
97 1, 59 186, 0.000000e+00 
97 1, 59 187, 0.000000e+00 
97 1, 59 188, 0.000000e+00 
97 1, 59 189, 0.000000e+00 
97 1, 59 190, 0.000000e+00 
97 1, 59 191, 0.000000e+00 
97 1, 59 192, 0.000000e+00 
97 1, 59 193, 0.000000e+00 
97 1, 59 194, 0.000000e+00 
97 1, 59 195, 0.000000e+00 
97 1, 59 196, 0.000000e+00 
97 1, 59 197, 0.000000e+00 
97 1, 59 198, 0.000000e+00 
97 1, 59 199, 0.000000e+00 
97 1, 60 0, 0.000000e+00 
97 1, 60 1, 0.000000e+00 
97 1, 60 2, 0.000000e+00 
97 1, 60 3, 0.000000e+00 
97 1, 60 4, 0.000000e+00 
97 1, 60 5, 0.000000e+00 
97 1, 60 6, 0.000000e+00 
97 1, 60 7, 0.000000e+00 
97 1, 60 8, 0.000000e+00 
97 1, 60 9, 0.000000e+00 
97 1, 60 10, 0.000000e+00 
97 1, 60 11, 0.000000e+00 
97 1, 60 12, 0.000000e+00 
97 1, 60 13, 0.000000e+00 
97 1, 60 14, 0.000000e+00 
97 1, 60 15, 0.000000e+00 
97 1, 60 16, 0.000000e+00 
97 1, 60 17, 0.000000e+00 
97 1, 60 18, 0.000000e+00 
97 1, 60 19, 0.000000e+00 
97 1, 60 20, 0.000000e+00 
97 1, 60 21, 0.000000e+00 
97 1, 60 22, 0.000000e+00 
97 1, 60 23, 0.000000e+00 
97 1, 60 24, 0.000000e+00 
97 1, 60 25, 0.000000e+00 
97 1, 60 26, 0.000000e+00 
97 1, 60 27, 0.000000e+00 
97 1, 60 28, 0.000000e+00 
97 1, 60 29, 0.000000e+00 
97 1, 60 30, 0.000000e+00 
97 1, 60 31, 0.000000e+00 
97 1, 60 32, 0.000000e+00 
97 1, 60 33, 0.000000e+00 
97 1, 60 34, 0.000000e+00 
97 1, 60 35, 7.028809e-02 
97 1, 60 36, 7.028809e-02 
97 1, 60 37, 9.417006e-02 
97 1, 60 38, 7.028809e-02 
97 1, 60 39, 7.028809e-02 
97 1, 60 40, 7.028809e-02 
97 1, 60 41, 7.028809e-02 
97 1, 60 42, 7.028809e-02 
97 1, 60 43, 7.028809e-02 
97 1, 60 44, 7.028809e-02 
97 1, 60 45, 7.028809e-02 
97 1, 60 46, 7.028809e-02 
97 1, 60 47, 7.028809e-02 
97 1, 60 48, 7.028809e-02 
97 1, 60 49, 7.028809e-02 
97 1, 60 50, 7.028809e-02 
97 1, 60 51, 7.028809e-02 
97 1, 60 52, 6.148864e-02 
97 1, 60 53, 7.028809e-02 
97 1, 60 54, 6.148864e-02 
97 1, 60 55, 6.148864e-02 
97 1, 60 56, 6.148864e-02 
97 1, 60 57, 6.148864e-02 
97 1, 60 58, 6.148864e-02 
97 1, 60 59, 9.104484e-02 
97 1, 60 60, 8.238079e-02 
97 1, 60 61, 8.238079e-02 
97 1, 60 62, 8.238079e-02 
97 1, 60 63, 9.104484e-02 
97 1, 60 64, 9.104484e-02 
97 1, 60 65, 9.104484e-02 
97 1, 60 66, 8.238079e-02 
97 1, 60 67, 8.238079e-02 
97 1, 60 68, 8.238079e-02 
97 1, 60 69, 8.238079e-02 
97 1, 60 70, 8.238079e-02 
97 1, 60 71, 8.238079e-02 
97 1, 60 72, 8.238079e-02 
97 1, 60 73, 8.238079e-02 
97 1, 60 74, 8.238079e-02 
97 1, 60 75, 9.104484e-02 
97 1, 60 76, 8.238079e-02 
97 1, 60 77, 8.238079e-02 
97 1, 60 78, 8.238079e-02 
97 1, 60 79, 8.238079e-02 
97 1, 60 80, 8.238079e-02 
97 1, 60 81, 8.238079e-02 
97 1, 60 82, 8.238079e-02 
97 1, 60 83, 8.238079e-02 
97 1, 60 84, 8.238079e-02 
97 1, 60 85, 7.206743e-02 
97 1, 60 86, 8.238079e-02 
97 1, 60 87, 7.206743e-02 
97 1, 60 88, 7.206743e-02 
97 1, 60 89, 7.206743e-02 
97 1, 60 90, 7.206743e-02 
97 1, 60 91, 9.655398e-02 
97 1, 60 92, 8.446626e-02 
97 1, 60 93, 9.655398e-02 
97 1, 60 94, 9.655398e-02 
97 1, 60 95, 9.655398e-02 
97 1, 60 96, 7.642822e-02 
97 1, 60 97, 8.736564e-02 
97 1, 60 98, 7.642822e-02 
97 1, 60 99, 6.915512e-02 
97 1, 60 100, 6.915512e-02 
97 1, 60 101, 6.915512e-02 
97 1, 60 102, 9.265216e-02 
97 1, 60 103, 9.265216e-02 
97 1, 60 104, 8.383512e-02 
97 1, 60 105, 8.383512e-02 
97 1, 60 106, 8.383512e-02 
97 1, 60 107, 8.383512e-02 
97 1, 60 108, 8.383512e-02 
97 1, 60 109, 8.383512e-02 
97 1, 60 110, 8.383512e-02 
97 1, 60 111, 7.585717e-02 
97 1, 60 112, 1.016314e-01 
97 1, 60 113, 1.016314e-01 
97 1, 60 114, 1.161755e-01 
97 1, 60 115, 1.051200e-01 
97 1, 60 116, 1.051200e-01 
97 1, 60 117, 1.051200e-01 
97 1, 60 118, 1.051200e-01 
97 1, 60 119, 1.051200e-01 
97 1, 60 120, 1.408369e-01 
97 1, 60 121, 1.051200e-01 
97 1, 60 122, 1.408369e-01 
97 1, 60 123, 1.408369e-01 
97 1, 60 124, 1.274345e-01 
97 1, 60 125, 1.274345e-01 
97 1, 60 126, 1.274345e-01 
97 1, 60 127, 1.274345e-01 
97 1, 60 128, 1.274345e-01 
97 1, 60 129, 1.274345e-01 
97 1, 60 130, 1.274345e-01 
97 1, 60 131, 1.456712e-01 
97 1, 60 132, 1.456712e-01 
97 1, 60 133, 1.318088e-01 
97 1, 60 134, 1.456712e-01 
97 1, 60 135, 1.456712e-01 
97 1, 60 136, 1.318088e-01 
97 1, 60 137, 1.318088e-01 
97 1, 60 138, 1.456712e-01 
97 1, 60 139, 1.456712e-01 
97 1, 60 140, 1.456712e-01 
97 1, 60 141, 1.544858e-01 
97 1, 60 142, 1.544858e-01 
97 1, 60 143, 1.544858e-01 
97 1, 60 144, 1.544858e-01 
97 1, 60 145, 1.544858e-01 
97 1, 60 146, 1.544858e-01 
97 1, 60 147, 1.707332e-01 
97 1, 60 148, 1.707332e-01 
97 1, 60 149, 1.456712e-01 
97 1, 60 150, 1.456712e-01 
97 1, 60 151, 1.456712e-01 
97 1, 60 152, 1.456712e-01 
97 1, 60 153, 1.456712e-01 
97 1, 60 154, 1.456712e-01 
97 1, 60 155, 1.456712e-01 
97 1, 60 156, 1.609916e-01 
97 1, 60 157, 1.609916e-01 
97 1, 60 158, 1.609916e-01 
97 1, 60 159, 1.609916e-01 
97 1, 60 160, 1.886894e-01 
97 1, 60 161, 1.886894e-01 
97 1, 60 162, 2.156922e-01 
97 1, 60 163, 2.156922e-01 
97 1, 60 164, 2.156922e-01 
97 1, 60 165, 1.609916e-01 
97 1, 60 166, 1.840306e-01 
97 1, 60 167, 1.609916e-01 
97 1, 60 168, 1.779232e-01 
97 1, 60 169, 1.779232e-01 
97 1, 60 170, 1.779232e-01 
97 1, 60 171, 1.779232e-01 
97 1, 60 172, 1.966356e-01 
97 1, 60 173, 1.966356e-01 
97 1, 60 174, 1.966356e-01 
97 1, 60 175, 1.966356e-01 
97 1, 60 176, 1.966356e-01 
97 1, 60 177, 1.901099e-01 
97 1, 60 178, 2.173159e-01 
97 1, 60 179, 2.173159e-01 
97 1, 60 180, 2.173159e-01 
97 1, 60 181, 1.901099e-01 
97 1, 60 182, 1.792627e-01 
97 1, 60 183, 1.792627e-01 
97 1, 60 184, 0.000000e+00 
97 1, 60 185, 0.000000e+00 
97 1, 60 186, 0.000000e+00 
97 1, 60 187, 0.000000e+00 
97 1, 60 188, 0.000000e+00 
97 1, 60 189, 0.000000e+00 
97 1, 60 190, 0.000000e+00 
97 1, 60 191, 0.000000e+00 
97 1, 60 192, 0.000000e+00 
97 1, 60 193, 0.000000e+00 
97 1, 60 194, 0.000000e+00 
97 1, 60 195, 0.000000e+00 
97 1, 60 196, 0.000000e+00 
97 1, 60 197, 0.000000e+00 
97 1, 60 198, 0.000000e+00 
97 1, 60 199, 0.000000e+00 
97 1, 61 0, 0.000000e+00 
97 1, 61 1, 0.000000e+00 
97 1, 61 2, 0.000000e+00 
97 1, 61 3, 0.000000e+00 
97 1, 61 4, 0.000000e+00 
97 1, 61 5, 0.000000e+00 
97 1, 61 6, 0.000000e+00 
97 1, 61 7, 0.000000e+00 
97 1, 61 8, 0.000000e+00 
97 1, 61 9, 0.000000e+00 
97 1, 61 10, 0.000000e+00 
97 1, 61 11, 0.000000e+00 
97 1, 61 12, 0.000000e+00 
97 1, 61 13, 0.000000e+00 
97 1, 61 14, 0.000000e+00 
97 1, 61 15, 0.000000e+00 
97 1, 61 16, 0.000000e+00 
97 1, 61 17, 0.000000e+00 
97 1, 61 18, 0.000000e+00 
97 1, 61 19, 0.000000e+00 
97 1, 61 20, 0.000000e+00 
97 1, 61 21, 0.000000e+00 
97 1, 61 22, 0.000000e+00 
97 1, 61 23, 0.000000e+00 
97 1, 61 24, 0.000000e+00 
97 1, 61 25, 0.000000e+00 
97 1, 61 26, 0.000000e+00 
97 1, 61 27, 0.000000e+00 
97 1, 61 28, 0.000000e+00 
97 1, 61 29, 0.000000e+00 
97 1, 61 30, 0.000000e+00 
97 1, 61 31, 0.000000e+00 
97 1, 61 32, 0.000000e+00 
97 1, 61 33, 0.000000e+00 
97 1, 61 34, 0.000000e+00 
97 1, 61 35, 1.040740e-01 
97 1, 61 36, 1.040740e-01 
97 1, 61 37, 9.417006e-02 
97 1, 61 38, 1.040740e-01 
97 1, 61 39, 7.028809e-02 
97 1, 61 40, 7.028809e-02 
97 1, 61 41, 7.028809e-02 
97 1, 61 42, 7.028809e-02 
97 1, 61 43, 7.028809e-02 
97 1, 61 44, 7.028809e-02 
97 1, 61 45, 7.028809e-02 
97 1, 61 46, 7.028809e-02 
97 1, 61 47, 7.028809e-02 
97 1, 61 48, 7.028809e-02 
97 1, 61 49, 7.028809e-02 
97 1, 61 50, 7.768034e-02 
97 1, 61 51, 7.768034e-02 
97 1, 61 52, 7.768034e-02 
97 1, 61 53, 7.028809e-02 
97 1, 61 54, 6.148864e-02 
97 1, 61 55, 7.028809e-02 
97 1, 61 56, 7.028809e-02 
97 1, 61 57, 7.028809e-02 
97 1, 61 58, 7.028809e-02 
97 1, 61 59, 9.104484e-02 
97 1, 61 60, 6.148864e-02 
97 1, 61 61, 7.028809e-02 
97 1, 61 62, 8.238079e-02 
97 1, 61 63, 9.104484e-02 
97 1, 61 64, 1.040740e-01 
97 1, 61 65, 1.040740e-01 
97 1, 61 66, 1.040740e-01 
97 1, 61 67, 9.104484e-02 
97 1, 61 68, 9.104484e-02 
97 1, 61 69, 1.040740e-01 
97 1, 61 70, 1.040740e-01 
97 1, 61 71, 9.104484e-02 
97 1, 61 72, 9.104484e-02 
97 1, 61 73, 9.104484e-02 
97 1, 61 74, 8.238079e-02 
97 1, 61 75, 9.104484e-02 
97 1, 61 76, 9.104484e-02 
97 1, 61 77, 9.104484e-02 
97 1, 61 78, 8.238079e-02 
97 1, 61 79, 8.238079e-02 
97 1, 61 80, 9.104484e-02 
97 1, 61 81, 9.104484e-02 
97 1, 61 82, 9.104484e-02 
97 1, 61 83, 9.104484e-02 
97 1, 61 84, 9.104484e-02 
97 1, 61 85, 7.206743e-02 
97 1, 61 86, 8.238079e-02 
97 1, 61 87, 7.206743e-02 
97 1, 61 88, 7.206743e-02 
97 1, 61 89, 7.206743e-02 
97 1, 61 90, 7.206743e-02 
97 1, 61 91, 1.067086e-01 
97 1, 61 92, 9.655398e-02 
97 1, 61 93, 9.655398e-02 
97 1, 61 94, 9.655398e-02 
97 1, 61 95, 9.655398e-02 
97 1, 61 96, 9.655398e-02 
97 1, 61 97, 9.655398e-02 
97 1, 61 98, 7.642822e-02 
97 1, 61 99, 7.642822e-02 
97 1, 61 100, 6.915512e-02 
97 1, 61 101, 6.915512e-02 
97 1, 61 102, 6.915512e-02 
97 1, 61 103, 6.915512e-02 
97 1, 61 104, 6.915512e-02 
97 1, 61 105, 9.265216e-02 
97 1, 61 106, 9.265216e-02 
97 1, 61 107, 9.265216e-02 
97 1, 61 108, 9.265216e-02 
97 1, 61 109, 8.383512e-02 
97 1, 61 110, 8.383512e-02 
97 1, 61 111, 8.383512e-02 
97 1, 61 112, 8.383512e-02 
97 1, 61 113, 7.585717e-02 
97 1, 61 114, 8.671286e-02 
97 1, 61 115, 1.016314e-01 
97 1, 61 116, 1.016314e-01 
97 1, 61 117, 1.161755e-01 
97 1, 61 118, 1.161755e-01 
97 1, 61 119, 1.161755e-01 
97 1, 61 120, 1.051200e-01 
97 1, 61 121, 1.051200e-01 
97 1, 61 122, 1.408369e-01 
97 1, 61 123, 1.051200e-01 
97 1, 61 124, 1.051200e-01 
97 1, 61 125, 1.051200e-01 
97 1, 61 126, 1.201634e-01 
97 1, 61 127, 1.201634e-01 
97 1, 61 128, 1.087283e-01 
97 1, 61 129, 1.087283e-01 
97 1, 61 130, 1.274345e-01 
97 1, 61 131, 1.456712e-01 
97 1, 61 132, 1.456712e-01 
97 1, 61 133, 1.456712e-01 
97 1, 61 134, 1.456712e-01 
97 1, 61 135, 1.456712e-01 
97 1, 61 136, 1.456712e-01 
97 1, 61 137, 1.456712e-01 
97 1, 61 138, 1.456712e-01 
97 1, 61 139, 1.456712e-01 
97 1, 61 140, 1.456712e-01 
97 1, 61 141, 1.274345e-01 
97 1, 61 142, 1.274345e-01 
97 1, 61 143, 1.544858e-01 
97 1, 61 144, 1.544858e-01 
97 1, 61 145, 1.544858e-01 
97 1, 61 146, 1.544858e-01 
97 1, 61 147, 1.707332e-01 
97 1, 61 148, 1.707332e-01 
97 1, 61 149, 1.456712e-01 
97 1, 61 150, 1.456712e-01 
97 1, 61 151, 1.456712e-01 
97 1, 61 152, 1.456712e-01 
97 1, 61 153, 1.609916e-01 
97 1, 61 154, 1.609916e-01 
97 1, 61 155, 1.609916e-01 
97 1, 61 156, 1.707332e-01 
97 1, 61 157, 1.707332e-01 
97 1, 61 158, 1.707332e-01 
97 1, 61 159, 1.707332e-01 
97 1, 61 160, 1.886894e-01 
97 1, 61 161, 1.886894e-01 
97 1, 61 162, 1.951663e-01 
97 1, 61 163, 2.156922e-01 
97 1, 61 164, 2.156922e-01 
97 1, 61 165, 2.156922e-01 
97 1, 61 166, 1.840306e-01 
97 1, 61 167, 1.840306e-01 
97 1, 61 168, 1.779232e-01 
97 1, 61 169, 1.779232e-01 
97 1, 61 170, 1.779232e-01 
97 1, 61 171, 1.779232e-01 
97 1, 61 172, 1.966356e-01 
97 1, 61 173, 1.966356e-01 
97 1, 61 174, 1.966356e-01 
97 1, 61 175, 1.966356e-01 
97 1, 61 176, 1.901099e-01 
97 1, 61 177, 1.901099e-01 
97 1, 61 178, 1.901099e-01 
97 1, 61 179, 1.901099e-01 
97 1, 61 180, 1.901099e-01 
97 1, 61 181, 1.901099e-01 
97 1, 61 182, 1.792627e-01 
97 1, 61 183, 1.792627e-01 
97 1, 61 184, 0.000000e+00 
97 1, 61 185, 0.000000e+00 
97 1, 61 186, 0.000000e+00 
97 1, 61 187, 0.000000e+00 
97 1, 61 188, 0.000000e+00 
97 1, 61 189, 0.000000e+00 
97 1, 61 190, 0.000000e+00 
97 1, 61 191, 0.000000e+00 
97 1, 61 192, 0.000000e+00 
97 1, 61 193, 0.000000e+00 
97 1, 61 194, 0.000000e+00 
97 1, 61 195, 0.000000e+00 
97 1, 61 196, 0.000000e+00 
97 1, 61 197, 0.000000e+00 
97 1, 61 198, 0.000000e+00 
97 1, 61 199, 0.000000e+00 
97 1, 62 0, 0.000000e+00 
97 1, 62 1, 0.000000e+00 
97 1, 62 2, 0.000000e+00 
97 1, 62 3, 0.000000e+00 
97 1, 62 4, 0.000000e+00 
97 1, 62 5, 0.000000e+00 
97 1, 62 6, 0.000000e+00 
97 1, 62 7, 0.000000e+00 
97 1, 62 8, 0.000000e+00 
97 1, 62 9, 0.000000e+00 
97 1, 62 10, 0.000000e+00 
97 1, 62 11, 0.000000e+00 
97 1, 62 12, 0.000000e+00 
97 1, 62 13, 0.000000e+00 
97 1, 62 14, 0.000000e+00 
97 1, 62 15, 0.000000e+00 
97 1, 62 16, 0.000000e+00 
97 1, 62 17, 0.000000e+00 
97 1, 62 18, 0.000000e+00 
97 1, 62 19, 0.000000e+00 
97 1, 62 20, 0.000000e+00 
97 1, 62 21, 0.000000e+00 
97 1, 62 22, 0.000000e+00 
97 1, 62 23, 0.000000e+00 
97 1, 62 24, 0.000000e+00 
97 1, 62 25, 0.000000e+00 
97 1, 62 26, 0.000000e+00 
97 1, 62 27, 0.000000e+00 
97 1, 62 28, 0.000000e+00 
97 1, 62 29, 0.000000e+00 
97 1, 62 30, 0.000000e+00 
97 1, 62 31, 0.000000e+00 
97 1, 62 32, 0.000000e+00 
97 1, 62 33, 0.000000e+00 
97 1, 62 34, 0.000000e+00 
97 1, 62 35, 9.104484e-02 
97 1, 62 36, 1.040740e-01 
97 1, 62 37, 1.040740e-01 
97 1, 62 38, 1.040740e-01 
97 1, 62 39, 7.028809e-02 
97 1, 62 40, 7.028809e-02 
97 1, 62 41, 7.028809e-02 
97 1, 62 42, 7.768034e-02 
