0.610081
51 37, 70 97, 1.621614e-01 
51 37, 70 98, 1.621614e-01 
51 37, 70 99, 1.621614e-01 
51 37, 70 100, 1.621614e-01 
51 37, 70 101, 1.621614e-01 
51 37, 70 102, 1.467297e-01 
51 37, 70 103, 1.467297e-01 
51 37, 70 104, 1.467297e-01 
51 37, 70 105, 1.467297e-01 
51 37, 70 106, 1.440041e-01 
51 37, 70 107, 1.467297e-01 
51 37, 70 108, 1.467297e-01 
51 37, 70 109, 1.440041e-01 
51 37, 70 110, 1.611510e-01 
51 37, 70 111, 1.611510e-01 
51 37, 70 112, 1.611510e-01 
51 37, 70 113, 1.303003e-01 
51 37, 70 114, 1.458155e-01 
51 37, 70 115, 1.458155e-01 
51 37, 70 116, 1.458155e-01 
51 37, 70 117, 1.458155e-01 
51 37, 70 118, 1.458155e-01 
51 37, 70 119, 1.458155e-01 
51 37, 70 120, 1.458155e-01 
51 37, 70 121, 1.294885e-01 
51 37, 70 122, 1.319393e-01 
51 37, 70 123, 1.319393e-01 
51 37, 70 124, 1.294885e-01 
51 37, 70 125, 1.319393e-01 
51 37, 70 126, 1.319393e-01 
51 37, 70 127, 1.311173e-01 
51 37, 70 128, 1.311173e-01 
51 37, 70 129, 1.311173e-01 
51 37, 70 130, 1.311173e-01 
51 37, 70 131, 1.335989e-01 
51 37, 70 132, 1.327665e-01 
51 37, 70 133, 1.352794e-01 
51 37, 70 134, 1.352794e-01 
51 37, 70 135, 1.352794e-01 
51 37, 70 136, 1.224058e-01 
51 37, 70 137, 1.224058e-01 
51 37, 70 138, 1.224058e-01 
51 37, 70 139, 1.224058e-01 
51 37, 70 140, 1.224058e-01 
51 37, 70 141, 1.224058e-01 
51 37, 70 142, 1.224058e-01 
51 37, 70 143, 1.224058e-01 
51 37, 70 144, 1.224058e-01 
51 37, 70 145, 1.344365e-01 
51 37, 70 146, 1.344365e-01 
51 37, 70 147, 1.369810e-01 
51 37, 70 148, 1.369810e-01 
51 37, 70 149, 1.369810e-01 
51 37, 70 150, 1.369810e-01 
51 37, 70 151, 1.369810e-01 
51 37, 70 152, 1.369810e-01 
51 37, 70 153, 1.369810e-01 
51 37, 70 154, 1.369810e-01 
51 37, 70 155, 1.369810e-01 
51 37, 70 156, 1.369810e-01 
51 37, 70 157, 1.369810e-01 
51 37, 70 158, 1.369810e-01 
51 37, 70 159, 1.369810e-01 
51 37, 70 160, 1.369810e-01 
51 37, 70 161, 1.369810e-01 
51 37, 70 162, 1.369810e-01 
51 37, 70 163, 1.369810e-01 
51 37, 70 164, 1.395736e-01 
51 37, 70 165, 1.369810e-01 
51 37, 70 166, 1.542527e-01 
51 37, 70 167, 1.542527e-01 
51 37, 70 168, 1.378398e-01 
51 37, 70 169, 1.523365e-01 
51 37, 70 170, 1.378398e-01 
51 37, 70 171, 1.378398e-01 
51 37, 70 172, 1.523365e-01 
51 37, 70 173, 1.542527e-01 
51 37, 70 174, 1.542527e-01 
51 37, 70 175, 1.542527e-01 
51 37, 70 176, 1.704756e-01 
51 37, 70 177, 1.704756e-01 
51 37, 70 178, 1.704756e-01 
51 37, 70 179, 1.704756e-01 
51 37, 70 180, 1.704756e-01 
51 37, 70 181, 1.704756e-01 
51 37, 70 182, 1.704756e-01 
51 37, 70 183, 1.704756e-01 
51 37, 70 184, 0.000000e+00 
51 37, 70 185, 0.000000e+00 
51 37, 70 186, 0.000000e+00 
51 37, 70 187, 0.000000e+00 
51 37, 70 188, 0.000000e+00 
51 37, 70 189, 0.000000e+00 
51 37, 70 190, 0.000000e+00 
51 37, 70 191, 0.000000e+00 
51 37, 70 192, 0.000000e+00 
51 37, 70 193, 0.000000e+00 
51 37, 70 194, 0.000000e+00 
51 37, 70 195, 0.000000e+00 
51 37, 70 196, 0.000000e+00 
51 37, 70 197, 0.000000e+00 
51 37, 70 198, 0.000000e+00 
51 37, 70 199, 0.000000e+00 
51 37, 71 0, 0.000000e+00 
51 37, 71 1, 0.000000e+00 
51 37, 71 2, 0.000000e+00 
51 37, 71 3, 0.000000e+00 
51 37, 71 4, 0.000000e+00 
51 37, 71 5, 0.000000e+00 
51 37, 71 6, 0.000000e+00 
51 37, 71 7, 0.000000e+00 
51 37, 71 8, 0.000000e+00 
51 37, 71 9, 0.000000e+00 
51 37, 71 10, 0.000000e+00 
51 37, 71 11, 0.000000e+00 
51 37, 71 12, 0.000000e+00 
51 37, 71 13, 0.000000e+00 
51 37, 71 14, 0.000000e+00 
51 37, 71 15, 0.000000e+00 
51 37, 71 16, 0.000000e+00 
51 37, 71 17, 0.000000e+00 
51 37, 71 18, 0.000000e+00 
51 37, 71 19, 0.000000e+00 
51 37, 71 20, 0.000000e+00 
51 37, 71 21, 0.000000e+00 
51 37, 71 22, 0.000000e+00 
51 37, 71 23, 0.000000e+00 
51 37, 71 24, 0.000000e+00 
51 37, 71 25, 0.000000e+00 
51 37, 71 26, 0.000000e+00 
51 37, 71 27, 0.000000e+00 
51 37, 71 28, 0.000000e+00 
51 37, 71 29, 0.000000e+00 
51 37, 71 30, 0.000000e+00 
51 37, 71 31, 0.000000e+00 
51 37, 71 32, 0.000000e+00 
51 37, 71 33, 0.000000e+00 
51 37, 71 34, 0.000000e+00 
51 37, 71 35, 1.792160e-01 
51 37, 71 36, 1.792160e-01 
51 37, 71 37, 1.792160e-01 
51 37, 71 38, 1.792160e-01 
51 37, 71 39, 1.792160e-01 
51 37, 71 40, 1.792160e-01 
51 37, 71 41, 1.792160e-01 
51 37, 71 42, 1.792160e-01 
51 37, 71 43, 1.792160e-01 
51 37, 71 44, 1.792160e-01 
51 37, 71 45, 1.792160e-01 
51 37, 71 46, 1.792160e-01 
51 37, 71 47, 1.792160e-01 
51 37, 71 48, 1.792160e-01 
51 37, 71 49, 1.792160e-01 
51 37, 71 50, 1.792160e-01 
51 37, 71 51, 1.792160e-01 
51 37, 71 52, 1.792160e-01 
51 37, 71 53, 1.792160e-01 
51 37, 71 54, 1.792160e-01 
51 37, 71 55, 1.792160e-01 
51 37, 71 56, 1.826081e-01 
51 37, 71 57, 1.826081e-01 
51 37, 71 58, 1.826081e-01 
51 37, 71 59, 1.826081e-01 
51 37, 71 60, 1.826081e-01 
51 37, 71 61, 1.826081e-01 
51 37, 71 62, 1.826081e-01 
51 37, 71 63, 1.826081e-01 
51 37, 71 64, 1.826081e-01 
51 37, 71 65, 1.826081e-01 
51 37, 71 66, 1.826081e-01 
51 37, 71 67, 1.476496e-01 
51 37, 71 68, 1.826081e-01 
51 37, 71 69, 1.826081e-01 
51 37, 71 70, 1.652306e-01 
51 37, 71 71, 1.652306e-01 
51 37, 71 72, 1.621614e-01 
51 37, 71 73, 1.652306e-01 
51 37, 71 74, 1.476496e-01 
51 37, 71 75, 1.476496e-01 
51 37, 71 76, 1.476496e-01 
51 37, 71 77, 1.476496e-01 
51 37, 71 78, 1.476496e-01 
51 37, 71 79, 1.826081e-01 
51 37, 71 80, 1.826081e-01 
51 37, 71 81, 1.826081e-01 
51 37, 71 82, 1.826081e-01 
51 37, 71 83, 1.826081e-01 
51 37, 71 84, 1.826081e-01 
51 37, 71 85, 1.826081e-01 
51 37, 71 86, 1.826081e-01 
51 37, 71 87, 1.826081e-01 
51 37, 71 88, 1.826081e-01 
51 37, 71 89, 1.792160e-01 
51 37, 71 90, 1.826081e-01 
51 37, 71 91, 1.621614e-01 
51 37, 71 92, 1.792160e-01 
51 37, 71 93, 1.621614e-01 
51 37, 71 94, 1.621614e-01 
51 37, 71 95, 1.792160e-01 
51 37, 71 96, 1.792160e-01 
51 37, 71 97, 1.792160e-01 
51 37, 71 98, 1.621614e-01 
51 37, 71 99, 1.621614e-01 
51 37, 71 100, 1.621614e-01 
51 37, 71 101, 1.621614e-01 
51 37, 71 102, 1.621614e-01 
51 37, 71 103, 1.621614e-01 
51 37, 71 104, 1.621614e-01 
51 37, 71 105, 1.467297e-01 
51 37, 71 106, 1.467297e-01 
51 37, 71 107, 1.467297e-01 
51 37, 71 108, 1.467297e-01 
51 37, 71 109, 1.467297e-01 
51 37, 71 110, 1.467297e-01 
51 37, 71 111, 1.467297e-01 
51 37, 71 112, 1.467297e-01 
51 37, 71 113, 1.440041e-01 
51 37, 71 114, 1.467297e-01 
51 37, 71 115, 1.611510e-01 
51 37, 71 116, 1.611510e-01 
51 37, 71 117, 1.611510e-01 
51 37, 71 118, 1.611510e-01 
51 37, 71 119, 1.611510e-01 
51 37, 71 120, 1.458155e-01 
51 37, 71 121, 1.458155e-01 
51 37, 71 122, 1.458155e-01 
51 37, 71 123, 1.458155e-01 
51 37, 71 124, 1.458155e-01 
51 37, 71 125, 1.458155e-01 
51 37, 71 126, 1.458155e-01 
51 37, 71 127, 1.319393e-01 
51 37, 71 128, 1.449070e-01 
51 37, 71 129, 1.449070e-01 
51 37, 71 130, 1.476496e-01 
51 37, 71 131, 1.476496e-01 
51 37, 71 132, 1.335989e-01 
51 37, 71 133, 1.335989e-01 
51 37, 71 134, 1.327665e-01 
51 37, 71 135, 1.352794e-01 
51 37, 71 136, 1.352794e-01 
51 37, 71 137, 1.352794e-01 
51 37, 71 138, 1.352794e-01 
51 37, 71 139, 1.352794e-01 
51 37, 71 140, 1.352794e-01 
51 37, 71 141, 1.352794e-01 
51 37, 71 142, 1.352794e-01 
51 37, 71 143, 1.352794e-01 
51 37, 71 144, 1.352794e-01 
51 37, 71 145, 1.224058e-01 
51 37, 71 146, 1.352794e-01 
51 37, 71 147, 1.352794e-01 
51 37, 71 148, 1.369810e-01 
51 37, 71 149, 1.369810e-01 
51 37, 71 150, 1.369810e-01 
51 37, 71 151, 1.369810e-01 
51 37, 71 152, 1.369810e-01 
51 37, 71 153, 1.369810e-01 
51 37, 71 154, 1.369810e-01 
51 37, 71 155, 1.369810e-01 
51 37, 71 156, 1.369810e-01 
51 37, 71 157, 1.369810e-01 
51 37, 71 158, 1.369810e-01 
51 37, 71 159, 1.369810e-01 
51 37, 71 160, 1.369810e-01 
51 37, 71 161, 1.513874e-01 
51 37, 71 162, 1.513874e-01 
51 37, 71 163, 1.378398e-01 
51 37, 71 164, 1.378398e-01 
51 37, 71 165, 1.513874e-01 
51 37, 71 166, 1.542527e-01 
51 37, 71 167, 1.542527e-01 
51 37, 71 168, 1.523365e-01 
51 37, 71 169, 1.523365e-01 
51 37, 71 170, 1.523365e-01 
51 37, 71 171, 1.523365e-01 
51 37, 71 172, 1.523365e-01 
51 37, 71 173, 1.704756e-01 
51 37, 71 174, 1.542527e-01 
51 37, 71 175, 1.704756e-01 
51 37, 71 176, 1.704756e-01 
51 37, 71 177, 1.704756e-01 
51 37, 71 178, 1.704756e-01 
51 37, 71 179, 1.704756e-01 
51 37, 71 180, 1.704756e-01 
51 37, 71 181, 1.704756e-01 
51 37, 71 182, 1.704756e-01 
51 37, 71 183, 1.704756e-01 
51 37, 71 184, 0.000000e+00 
51 37, 71 185, 0.000000e+00 
51 37, 71 186, 0.000000e+00 
51 37, 71 187, 0.000000e+00 
51 37, 71 188, 0.000000e+00 
51 37, 71 189, 0.000000e+00 
51 37, 71 190, 0.000000e+00 
51 37, 71 191, 0.000000e+00 
51 37, 71 192, 0.000000e+00 
51 37, 71 193, 0.000000e+00 
51 37, 71 194, 0.000000e+00 
51 37, 71 195, 0.000000e+00 
51 37, 71 196, 0.000000e+00 
51 37, 71 197, 0.000000e+00 
51 37, 71 198, 0.000000e+00 
51 37, 71 199, 0.000000e+00 
51 37, 72 0, 0.000000e+00 
51 37, 72 1, 0.000000e+00 
51 37, 72 2, 0.000000e+00 
51 37, 72 3, 0.000000e+00 
51 37, 72 4, 0.000000e+00 
51 37, 72 5, 0.000000e+00 
51 37, 72 6, 0.000000e+00 
51 37, 72 7, 0.000000e+00 
51 37, 72 8, 0.000000e+00 
51 37, 72 9, 0.000000e+00 
51 37, 72 10, 0.000000e+00 
51 37, 72 11, 0.000000e+00 
51 37, 72 12, 0.000000e+00 
51 37, 72 13, 0.000000e+00 
51 37, 72 14, 0.000000e+00 
51 37, 72 15, 0.000000e+00 
51 37, 72 16, 0.000000e+00 
51 37, 72 17, 0.000000e+00 
51 37, 72 18, 0.000000e+00 
51 37, 72 19, 0.000000e+00 
51 37, 72 20, 0.000000e+00 
51 37, 72 21, 0.000000e+00 
51 37, 72 22, 0.000000e+00 
51 37, 72 23, 0.000000e+00 
51 37, 72 24, 0.000000e+00 
51 37, 72 25, 0.000000e+00 
51 37, 72 26, 0.000000e+00 
51 37, 72 27, 0.000000e+00 
51 37, 72 28, 0.000000e+00 
51 37, 72 29, 0.000000e+00 
51 37, 72 30, 0.000000e+00 
51 37, 72 31, 0.000000e+00 
51 37, 72 32, 0.000000e+00 
51 37, 72 33, 0.000000e+00 
51 37, 72 34, 0.000000e+00 
51 37, 72 35, 1.792160e-01 
51 37, 72 36, 1.792160e-01 
51 37, 72 37, 1.792160e-01 
51 37, 72 38, 1.792160e-01 
51 37, 72 39, 1.792160e-01 
51 37, 72 40, 1.792160e-01 
51 37, 72 41, 1.792160e-01 
51 37, 72 42, 1.792160e-01 
51 37, 72 43, 1.792160e-01 
51 37, 72 44, 1.792160e-01 
51 37, 72 45, 1.792160e-01 
51 37, 72 46, 1.792160e-01 
51 37, 72 47, 1.792160e-01 
51 37, 72 48, 1.792160e-01 
51 37, 72 49, 1.792160e-01 
51 37, 72 50, 1.792160e-01 
51 37, 72 51, 1.792160e-01 
51 37, 72 52, 1.792160e-01 
51 37, 72 53, 1.792160e-01 
51 37, 72 54, 1.792160e-01 
51 37, 72 55, 1.792160e-01 
51 37, 72 56, 1.826081e-01 
51 37, 72 57, 1.826081e-01 
51 37, 72 58, 1.826081e-01 
51 37, 72 59, 1.826081e-01 
51 37, 72 60, 1.826081e-01 
51 37, 72 61, 1.826081e-01 
51 37, 72 62, 1.826081e-01 
51 37, 72 63, 1.826081e-01 
51 37, 72 64, 1.826081e-01 
51 37, 72 65, 1.826081e-01 
51 37, 72 66, 1.826081e-01 
51 37, 72 67, 1.826081e-01 
51 37, 72 68, 1.826081e-01 
51 37, 72 69, 1.826081e-01 
51 37, 72 70, 1.826081e-01 
51 37, 72 71, 1.826081e-01 
51 37, 72 72, 1.826081e-01 
51 37, 72 73, 1.826081e-01 
51 37, 72 74, 1.476496e-01 
51 37, 72 75, 1.476496e-01 
51 37, 72 76, 1.792160e-01 
51 37, 72 77, 1.826081e-01 
51 37, 72 78, 1.792160e-01 
51 37, 72 79, 1.826081e-01 
51 37, 72 80, 1.826081e-01 
51 37, 72 81, 1.826081e-01 
51 37, 72 82, 1.826081e-01 
51 37, 72 83, 1.826081e-01 
51 37, 72 84, 1.826081e-01 
51 37, 72 85, 1.826081e-01 
51 37, 72 86, 1.826081e-01 
51 37, 72 87, 1.826081e-01 
51 37, 72 88, 1.826081e-01 
51 37, 72 89, 1.826081e-01 
51 37, 72 90, 1.826081e-01 
51 37, 72 91, 1.826081e-01 
51 37, 72 92, 1.792160e-01 
51 37, 72 93, 1.792160e-01 
51 37, 72 94, 1.792160e-01 
51 37, 72 95, 1.792160e-01 
51 37, 72 96, 1.792160e-01 
51 37, 72 97, 1.792160e-01 
51 37, 72 98, 1.792160e-01 
51 37, 72 99, 1.621614e-01 
51 37, 72 100, 1.621614e-01 
51 37, 72 101, 1.621614e-01 
51 37, 72 102, 1.621614e-01 
51 37, 72 103, 1.621614e-01 
51 37, 72 104, 1.621614e-01 
51 37, 72 105, 1.621614e-01 
51 37, 72 106, 1.621614e-01 
51 37, 72 107, 1.621614e-01 
51 37, 72 108, 1.621614e-01 
51 37, 72 109, 1.621614e-01 
51 37, 72 110, 1.621614e-01 
51 37, 72 111, 1.621614e-01 
51 37, 72 112, 1.621614e-01 
51 37, 72 113, 1.440041e-01 
51 37, 72 114, 1.440041e-01 
51 37, 72 115, 1.440041e-01 
51 37, 72 116, 1.440041e-01 
51 37, 72 117, 1.440041e-01 
51 37, 72 118, 1.440041e-01 
51 37, 72 119, 1.611510e-01 
51 37, 72 120, 1.611510e-01 
51 37, 72 121, 1.611510e-01 
51 37, 72 122, 1.611510e-01 
51 37, 72 123, 1.611510e-01 
51 37, 72 124, 1.611510e-01 
51 37, 72 125, 1.458155e-01 
51 37, 72 126, 1.458155e-01 
51 37, 72 127, 1.458155e-01 
51 37, 72 128, 1.294885e-01 
51 37, 72 129, 1.631781e-01 
51 37, 72 130, 1.449070e-01 
51 37, 72 131, 1.476496e-01 
51 37, 72 132, 1.476496e-01 
51 37, 72 133, 1.476496e-01 
51 37, 72 134, 1.335989e-01 
51 37, 72 135, 1.335989e-01 
51 37, 72 136, 1.335989e-01 
51 37, 72 137, 1.208853e-01 
51 37, 72 138, 1.352794e-01 
51 37, 72 139, 1.208853e-01 
51 37, 72 140, 1.352794e-01 
51 37, 72 141, 1.352794e-01 
51 37, 72 142, 1.352794e-01 
51 37, 72 143, 1.352794e-01 
51 37, 72 144, 1.352794e-01 
51 37, 72 145, 1.352794e-01 
51 37, 72 146, 1.352794e-01 
51 37, 72 147, 1.352794e-01 
51 37, 72 148, 1.352794e-01 
51 37, 72 149, 1.352794e-01 
51 37, 72 150, 1.513874e-01 
51 37, 72 151, 1.513874e-01 
51 37, 72 152, 1.513874e-01 
51 37, 72 153, 1.513874e-01 
51 37, 72 154, 1.513874e-01 
51 37, 72 155, 1.513874e-01 
51 37, 72 156, 1.369810e-01 
51 37, 72 157, 1.369810e-01 
51 37, 72 158, 1.513874e-01 
51 37, 72 159, 1.369810e-01 
51 37, 72 160, 1.513874e-01 
51 37, 72 161, 1.352794e-01 
51 37, 72 162, 1.352794e-01 
51 37, 72 163, 1.378398e-01 
51 37, 72 164, 1.523365e-01 
51 37, 72 165, 1.523365e-01 
51 37, 72 166, 1.523365e-01 
51 37, 72 167, 1.523365e-01 
51 37, 72 168, 1.523365e-01 
51 37, 72 169, 1.523365e-01 
51 37, 72 170, 1.523365e-01 
51 37, 72 171, 1.523365e-01 
51 37, 72 172, 1.523365e-01 
51 37, 72 173, 1.523365e-01 
51 37, 72 174, 1.523365e-01 
51 37, 72 175, 1.704756e-01 
51 37, 72 176, 1.704756e-01 
51 37, 72 177, 1.704756e-01 
51 37, 72 178, 1.704756e-01 
51 37, 72 179, 1.704756e-01 
51 37, 72 180, 1.704756e-01 
51 37, 72 181, 1.704756e-01 
51 37, 72 182, 1.704756e-01 
51 37, 72 183, 1.884047e-01 
51 37, 72 184, 0.000000e+00 
51 37, 72 185, 0.000000e+00 
51 37, 72 186, 0.000000e+00 
51 37, 72 187, 0.000000e+00 
51 37, 72 188, 0.000000e+00 
51 37, 72 189, 0.000000e+00 
51 37, 72 190, 0.000000e+00 
51 37, 72 191, 0.000000e+00 
51 37, 72 192, 0.000000e+00 
51 37, 72 193, 0.000000e+00 
51 37, 72 194, 0.000000e+00 
51 37, 72 195, 0.000000e+00 
51 37, 72 196, 0.000000e+00 
51 37, 72 197, 0.000000e+00 
51 37, 72 198, 0.000000e+00 
51 37, 72 199, 0.000000e+00 
51 37, 73 0, 0.000000e+00 
51 37, 73 1, 0.000000e+00 
51 37, 73 2, 0.000000e+00 
51 37, 73 3, 0.000000e+00 
51 37, 73 4, 0.000000e+00 
51 37, 73 5, 0.000000e+00 
51 37, 73 6, 0.000000e+00 
51 37, 73 7, 0.000000e+00 
51 37, 73 8, 0.000000e+00 
51 37, 73 9, 0.000000e+00 
51 37, 73 10, 0.000000e+00 
51 37, 73 11, 0.000000e+00 
51 37, 73 12, 0.000000e+00 
51 37, 73 13, 0.000000e+00 
51 37, 73 14, 0.000000e+00 
51 37, 73 15, 0.000000e+00 
51 37, 73 16, 0.000000e+00 
51 37, 73 17, 0.000000e+00 
51 37, 73 18, 0.000000e+00 
51 37, 73 19, 0.000000e+00 
51 37, 73 20, 0.000000e+00 
51 37, 73 21, 0.000000e+00 
51 37, 73 22, 0.000000e+00 
51 37, 73 23, 0.000000e+00 
51 37, 73 24, 0.000000e+00 
51 37, 73 25, 0.000000e+00 
51 37, 73 26, 0.000000e+00 
51 37, 73 27, 0.000000e+00 
51 37, 73 28, 0.000000e+00 
51 37, 73 29, 0.000000e+00 
51 37, 73 30, 0.000000e+00 
51 37, 73 31, 0.000000e+00 
51 37, 73 32, 0.000000e+00 
51 37, 73 33, 0.000000e+00 
51 37, 73 34, 0.000000e+00 
51 37, 73 35, 1.792160e-01 
51 37, 73 36, 1.792160e-01 
51 37, 73 37, 1.792160e-01 
51 37, 73 38, 1.792160e-01 
51 37, 73 39, 1.792160e-01 
51 37, 73 40, 1.792160e-01 
51 37, 73 41, 1.792160e-01 
51 37, 73 42, 1.792160e-01 
51 37, 73 43, 1.792160e-01 
51 37, 73 44, 1.792160e-01 
51 37, 73 45, 1.792160e-01 
51 37, 73 46, 1.792160e-01 
51 37, 73 47, 1.792160e-01 
51 37, 73 48, 1.792160e-01 
51 37, 73 49, 1.792160e-01 
51 37, 73 50, 1.792160e-01 
51 37, 73 51, 1.792160e-01 
51 37, 73 52, 1.792160e-01 
51 37, 73 53, 1.792160e-01 
51 37, 73 54, 1.792160e-01 
51 37, 73 55, 1.792160e-01 
51 37, 73 56, 1.792160e-01 
51 37, 73 57, 1.826081e-01 
51 37, 73 58, 1.826081e-01 
51 37, 73 59, 1.826081e-01 
51 37, 73 60, 2.018131e-01 
51 37, 73 61, 1.826081e-01 
51 37, 73 62, 2.018131e-01 
51 37, 73 63, 2.018131e-01 
51 37, 73 64, 2.018131e-01 
51 37, 73 65, 2.018131e-01 
51 37, 73 66, 1.826081e-01 
51 37, 73 67, 1.826081e-01 
51 37, 73 68, 1.826081e-01 
51 37, 73 69, 1.826081e-01 
51 37, 73 70, 1.792160e-01 
51 37, 73 71, 1.826081e-01 
51 37, 73 72, 1.792160e-01 
51 37, 73 73, 1.792160e-01 
51 37, 73 74, 1.792160e-01 
51 37, 73 75, 1.792160e-01 
51 37, 73 76, 1.792160e-01 
51 37, 73 77, 1.792160e-01 
51 37, 73 78, 1.792160e-01 
51 37, 73 79, 1.826081e-01 
51 37, 73 80, 1.826081e-01 
51 37, 73 81, 1.792160e-01 
51 37, 73 82, 1.792160e-01 
51 37, 73 83, 1.792160e-01 
51 37, 73 84, 1.826081e-01 
51 37, 73 85, 1.826081e-01 
51 37, 73 86, 1.826081e-01 
51 37, 73 87, 1.826081e-01 
51 37, 73 88, 1.826081e-01 
51 37, 73 89, 1.792160e-01 
51 37, 73 90, 1.826081e-01 
51 37, 73 91, 1.826081e-01 
51 37, 73 92, 1.792160e-01 
51 37, 73 93, 1.792160e-01 
51 37, 73 94, 1.792160e-01 
51 37, 73 95, 1.792160e-01 
51 37, 73 96, 1.792160e-01 
51 37, 73 97, 1.792160e-01 
51 37, 73 98, 1.792160e-01 
51 37, 73 99, 1.792160e-01 
51 37, 73 100, 1.792160e-01 
51 37, 73 101, 1.792160e-01 
51 37, 73 102, 1.792160e-01 
51 37, 73 103, 1.621614e-01 
51 37, 73 104, 1.621614e-01 
51 37, 73 105, 1.621614e-01 
51 37, 73 106, 1.621614e-01 
51 37, 73 107, 1.621614e-01 
51 37, 73 108, 1.621614e-01 
51 37, 73 109, 1.621614e-01 
51 37, 73 110, 1.621614e-01 
51 37, 73 111, 1.621614e-01 
51 37, 73 112, 1.621614e-01 
51 37, 73 113, 1.621614e-01 
51 37, 73 114, 1.621614e-01 
51 37, 73 115, 1.621614e-01 
51 37, 73 116, 1.621614e-01 
51 37, 73 117, 1.440041e-01 
51 37, 73 118, 1.440041e-01 
51 37, 73 119, 1.440041e-01 
51 37, 73 120, 1.440041e-01 
51 37, 73 121, 1.440041e-01 
51 37, 73 122, 1.440041e-01 
51 37, 73 123, 1.611510e-01 
51 37, 73 124, 1.611510e-01 
51 37, 73 125, 1.611510e-01 
51 37, 73 126, 1.611510e-01 
51 37, 73 127, 1.458155e-01 
51 37, 73 128, 1.458155e-01 
51 37, 73 129, 1.458155e-01 
51 37, 73 130, 1.631781e-01 
51 37, 73 131, 1.631781e-01 
51 37, 73 132, 1.476496e-01 
51 37, 73 133, 1.476496e-01 
51 37, 73 134, 1.476496e-01 
51 37, 73 135, 1.476496e-01 
51 37, 73 136, 1.335989e-01 
51 37, 73 137, 1.335989e-01 
51 37, 73 138, 1.335989e-01 
51 37, 73 139, 1.335989e-01 
51 37, 73 140, 1.335989e-01 
51 37, 73 141, 1.335989e-01 
51 37, 73 142, 1.335989e-01 
51 37, 73 143, 1.335989e-01 
51 37, 73 144, 1.352794e-01 
51 37, 73 145, 1.352794e-01 
51 37, 73 146, 1.352794e-01 
51 37, 73 147, 1.495068e-01 
51 37, 73 148, 1.352794e-01 
51 37, 73 149, 1.352794e-01 
51 37, 73 150, 1.352794e-01 
51 37, 73 151, 1.352794e-01 
51 37, 73 152, 1.352794e-01 
51 37, 73 153, 1.378398e-01 
51 37, 73 154, 1.352794e-01 
51 37, 73 155, 1.352794e-01 
51 37, 73 156, 1.352794e-01 
51 37, 73 157, 1.352794e-01 
51 37, 73 158, 1.352794e-01 
51 37, 73 159, 1.352794e-01 
51 37, 73 160, 1.352794e-01 
51 37, 73 161, 1.495068e-01 
51 37, 73 162, 1.495068e-01 
51 37, 73 163, 1.523365e-01 
51 37, 73 164, 1.523365e-01 
51 37, 73 165, 1.523365e-01 
51 37, 73 166, 1.523365e-01 
51 37, 73 167, 1.523365e-01 
51 37, 73 168, 1.523365e-01 
51 37, 73 169, 1.523365e-01 
51 37, 73 170, 1.523365e-01 
51 37, 73 171, 1.523365e-01 
51 37, 73 172, 1.523365e-01 
51 37, 73 173, 1.523365e-01 
51 37, 73 174, 1.523365e-01 
51 37, 73 175, 1.523365e-01 
51 37, 73 176, 1.523365e-01 
51 37, 73 177, 1.523365e-01 
51 37, 73 178, 1.683579e-01 
51 37, 73 179, 1.704756e-01 
51 37, 73 180, 1.704756e-01 
51 37, 73 181, 1.704756e-01 
51 37, 73 182, 1.884047e-01 
51 37, 73 183, 1.884047e-01 
51 37, 73 184, 0.000000e+00 
51 37, 73 185, 0.000000e+00 
51 37, 73 186, 0.000000e+00 
51 37, 73 187, 0.000000e+00 
51 37, 73 188, 0.000000e+00 
51 37, 73 189, 0.000000e+00 
51 37, 73 190, 0.000000e+00 
51 37, 73 191, 0.000000e+00 
51 37, 73 192, 0.000000e+00 
51 37, 73 193, 0.000000e+00 
51 37, 73 194, 0.000000e+00 
51 37, 73 195, 0.000000e+00 
51 37, 73 196, 0.000000e+00 
51 37, 73 197, 0.000000e+00 
51 37, 73 198, 0.000000e+00 
51 37, 73 199, 0.000000e+00 
51 37, 74 0, 0.000000e+00 
51 37, 74 1, 0.000000e+00 
51 37, 74 2, 0.000000e+00 
51 37, 74 3, 0.000000e+00 
51 37, 74 4, 0.000000e+00 
51 37, 74 5, 0.000000e+00 
51 37, 74 6, 0.000000e+00 
51 37, 74 7, 0.000000e+00 
51 37, 74 8, 0.000000e+00 
51 37, 74 9, 0.000000e+00 
51 37, 74 10, 0.000000e+00 
51 37, 74 11, 0.000000e+00 
51 37, 74 12, 0.000000e+00 
51 37, 74 13, 0.000000e+00 
51 37, 74 14, 0.000000e+00 
51 37, 74 15, 0.000000e+00 
51 37, 74 16, 0.000000e+00 
51 37, 74 17, 0.000000e+00 
51 37, 74 18, 0.000000e+00 
51 37, 74 19, 0.000000e+00 
51 37, 74 20, 0.000000e+00 
51 37, 74 21, 0.000000e+00 
51 37, 74 22, 0.000000e+00 
51 37, 74 23, 0.000000e+00 
51 37, 74 24, 0.000000e+00 
51 37, 74 25, 0.000000e+00 
51 37, 74 26, 0.000000e+00 
51 37, 74 27, 0.000000e+00 
51 37, 74 28, 0.000000e+00 
51 37, 74 29, 0.000000e+00 
51 37, 74 30, 0.000000e+00 
51 37, 74 31, 0.000000e+00 
51 37, 74 32, 0.000000e+00 
