0.591110
66 66, 77 55, 2.743765e-01 
66 66, 77 56, 2.743765e-01 
66 66, 77 57, 2.743765e-01 
66 66, 77 58, 2.743765e-01 
66 66, 77 59, 2.482662e-01 
66 66, 77 60, 2.902526e-01 
66 66, 77 61, 2.626314e-01 
66 66, 77 62, 2.626314e-01 
66 66, 77 63, 2.902526e-01 
66 66, 77 64, 2.743765e-01 
66 66, 77 65, 2.902526e-01 
66 66, 77 66, 2.902526e-01 
66 66, 77 67, 2.743765e-01 
66 66, 77 68, 2.743765e-01 
66 66, 77 69, 2.743765e-01 
66 66, 77 70, 2.482662e-01 
66 66, 77 71, 2.482662e-01 
66 66, 77 72, 2.482662e-01 
66 66, 77 73, 2.482662e-01 
66 66, 77 74, 2.482662e-01 
66 66, 77 75, 2.482662e-01 
66 66, 77 76, 2.743765e-01 
66 66, 77 77, 2.482662e-01 
66 66, 77 78, 2.743765e-01 
66 66, 77 79, 2.482662e-01 
66 66, 77 80, 2.743765e-01 
66 66, 77 81, 2.743765e-01 
66 66, 77 82, 2.902526e-01 
66 66, 77 83, 2.902526e-01 
66 66, 77 84, 2.902526e-01 
66 66, 77 85, 2.902526e-01 
66 66, 77 86, 2.626314e-01 
66 66, 77 87, 2.626314e-01 
66 66, 77 88, 2.626314e-01 
66 66, 77 89, 2.902526e-01 
66 66, 77 90, 2.626314e-01 
66 66, 77 91, 2.626314e-01 
66 66, 77 92, 2.626314e-01 
66 66, 77 93, 2.626314e-01 
66 66, 77 94, 2.626314e-01 
66 66, 77 95, 2.626314e-01 
66 66, 77 96, 2.626314e-01 
66 66, 77 97, 2.482662e-01 
66 66, 77 98, 2.482662e-01 
66 66, 77 99, 2.482662e-01 
66 66, 77 100, 2.482662e-01 
66 66, 77 101, 2.626314e-01 
66 66, 77 102, 2.482662e-01 
66 66, 77 103, 2.482662e-01 
66 66, 77 104, 2.626314e-01 
66 66, 77 105, 2.626314e-01 
66 66, 77 106, 2.626314e-01 
66 66, 77 107, 2.626314e-01 
66 66, 77 108, 2.626314e-01 
66 66, 77 109, 2.626314e-01 
66 66, 77 110, 2.626314e-01 
66 66, 77 111, 2.626314e-01 
66 66, 77 112, 2.626314e-01 
66 66, 77 113, 2.482662e-01 
66 66, 77 114, 2.482662e-01 
66 66, 77 115, 2.482662e-01 
66 66, 77 116, 2.482662e-01 
66 66, 77 117, 2.246405e-01 
66 66, 77 118, 2.246405e-01 
66 66, 77 119, 2.246405e-01 
66 66, 77 120, 2.246405e-01 
66 66, 77 121, 2.246405e-01 
66 66, 77 122, 2.246405e-01 
66 66, 77 123, 2.246405e-01 
66 66, 77 124, 2.246405e-01 
66 66, 77 125, 2.246405e-01 
66 66, 77 126, 2.032631e-01 
66 66, 77 127, 2.032631e-01 
66 66, 77 128, 1.860009e-01 
66 66, 77 129, 1.967633e-01 
66 66, 77 130, 1.967633e-01 
66 66, 77 131, 1.967633e-01 
66 66, 77 132, 1.683006e-01 
66 66, 77 133, 1.683006e-01 
66 66, 77 134, 1.683006e-01 
66 66, 77 135, 1.683006e-01 
66 66, 77 136, 1.683006e-01 
66 66, 77 137, 1.683006e-01 
66 66, 77 138, 1.780388e-01 
66 66, 77 139, 1.683006e-01 
66 66, 77 140, 1.683006e-01 
66 66, 77 141, 1.522847e-01 
66 66, 77 142, 1.474150e-01 
66 66, 77 143, 1.474150e-01 
66 66, 77 144, 1.474150e-01 
66 66, 77 145, 1.474150e-01 
66 66, 77 146, 1.474150e-01 
66 66, 77 147, 1.474150e-01 
66 66, 77 148, 1.474150e-01 
66 66, 77 149, 1.559447e-01 
66 66, 77 150, 1.559447e-01 
66 66, 77 151, 1.559447e-01 
66 66, 77 152, 1.559447e-01 
66 66, 77 153, 1.559447e-01 
66 66, 77 154, 1.333866e-01 
66 66, 77 155, 1.411046e-01 
66 66, 77 156, 1.411046e-01 
66 66, 77 157, 1.411046e-01 
66 66, 77 158, 1.411046e-01 
66 66, 77 159, 1.411046e-01 
66 66, 77 160, 1.411046e-01 
66 66, 77 161, 1.411046e-01 
66 66, 77 162, 1.291212e-01 
66 66, 77 163, 1.411046e-01 
66 66, 77 164, 1.559447e-01 
66 66, 77 165, 1.411046e-01 
66 66, 77 166, 1.411046e-01 
66 66, 77 167, 1.559447e-01 
66 66, 77 168, 1.559447e-01 
66 66, 77 169, 1.509580e-01 
66 66, 77 170, 1.365924e-01 
66 66, 77 171, 1.365924e-01 
66 66, 77 172, 1.365924e-01 
66 66, 77 173, 1.365924e-01 
66 66, 77 174, 1.365924e-01 
66 66, 77 175, 1.365924e-01 
66 66, 77 176, 1.509580e-01 
66 66, 77 177, 0.000000e+00 
66 66, 77 178, 0.000000e+00 
66 66, 77 179, 0.000000e+00 
66 66, 77 180, 0.000000e+00 
66 66, 77 181, 0.000000e+00 
66 66, 77 182, 0.000000e+00 
66 66, 77 183, 0.000000e+00 
66 66, 77 184, 0.000000e+00 
66 66, 77 185, 0.000000e+00 
66 66, 77 186, 0.000000e+00 
66 66, 77 187, 0.000000e+00 
66 66, 77 188, 0.000000e+00 
66 66, 77 189, 0.000000e+00 
66 66, 77 190, 0.000000e+00 
66 66, 77 191, 0.000000e+00 
66 66, 77 192, 0.000000e+00 
66 66, 77 193, 0.000000e+00 
66 66, 77 194, 0.000000e+00 
66 66, 77 195, 0.000000e+00 
66 66, 77 196, 0.000000e+00 
66 66, 77 197, 0.000000e+00 
66 66, 77 198, 0.000000e+00 
66 66, 77 199, 0.000000e+00 
66 66, 78 0, 0.000000e+00 
66 66, 78 1, 0.000000e+00 
66 66, 78 2, 0.000000e+00 
66 66, 78 3, 0.000000e+00 
66 66, 78 4, 0.000000e+00 
66 66, 78 5, 0.000000e+00 
66 66, 78 6, 0.000000e+00 
66 66, 78 7, 0.000000e+00 
66 66, 78 8, 0.000000e+00 
66 66, 78 9, 0.000000e+00 
66 66, 78 10, 0.000000e+00 
66 66, 78 11, 0.000000e+00 
66 66, 78 12, 0.000000e+00 
66 66, 78 13, 0.000000e+00 
66 66, 78 14, 0.000000e+00 
66 66, 78 15, 0.000000e+00 
66 66, 78 16, 0.000000e+00 
66 66, 78 17, 0.000000e+00 
66 66, 78 18, 0.000000e+00 
66 66, 78 19, 0.000000e+00 
66 66, 78 20, 0.000000e+00 
66 66, 78 21, 0.000000e+00 
66 66, 78 22, 0.000000e+00 
66 66, 78 23, 0.000000e+00 
66 66, 78 24, 0.000000e+00 
66 66, 78 25, 0.000000e+00 
66 66, 78 26, 0.000000e+00 
66 66, 78 27, 0.000000e+00 
66 66, 78 28, 0.000000e+00 
66 66, 78 29, 0.000000e+00 
66 66, 78 30, 0.000000e+00 
66 66, 78 31, 0.000000e+00 
66 66, 78 32, 0.000000e+00 
66 66, 78 33, 0.000000e+00 
66 66, 78 34, 0.000000e+00 
66 66, 78 35, 2.743765e-01 
66 66, 78 36, 2.743765e-01 
66 66, 78 37, 2.743765e-01 
66 66, 78 38, 2.935364e-01 
66 66, 78 39, 2.935364e-01 
66 66, 78 40, 2.935364e-01 
66 66, 78 41, 2.935364e-01 
66 66, 78 42, 2.935364e-01 
66 66, 78 43, 2.656027e-01 
66 66, 78 44, 2.656027e-01 
66 66, 78 45, 2.656027e-01 
66 66, 78 46, 2.656027e-01 
66 66, 78 47, 2.935364e-01 
66 66, 78 48, 2.743765e-01 
66 66, 78 49, 2.743765e-01 
66 66, 78 50, 2.743765e-01 
66 66, 78 51, 2.743765e-01 
66 66, 78 52, 2.743765e-01 
66 66, 78 53, 2.743765e-01 
66 66, 78 54, 2.743765e-01 
66 66, 78 55, 2.743765e-01 
66 66, 78 56, 2.743765e-01 
66 66, 78 57, 2.743765e-01 
66 66, 78 58, 2.743765e-01 
66 66, 78 59, 2.902526e-01 
66 66, 78 60, 2.902526e-01 
66 66, 78 61, 2.902526e-01 
66 66, 78 62, 2.743765e-01 
66 66, 78 63, 2.743765e-01 
66 66, 78 64, 2.743765e-01 
66 66, 78 65, 2.743765e-01 
66 66, 78 66, 2.743765e-01 
66 66, 78 67, 2.743765e-01 
66 66, 78 68, 2.743765e-01 
66 66, 78 69, 2.743765e-01 
66 66, 78 70, 2.743765e-01 
66 66, 78 71, 2.743765e-01 
66 66, 78 72, 2.743765e-01 
66 66, 78 73, 2.743765e-01 
66 66, 78 74, 2.743765e-01 
66 66, 78 75, 2.743765e-01 
66 66, 78 76, 2.743765e-01 
66 66, 78 77, 2.743765e-01 
66 66, 78 78, 2.743765e-01 
66 66, 78 79, 2.743765e-01 
66 66, 78 80, 2.743765e-01 
66 66, 78 81, 2.743765e-01 
66 66, 78 82, 2.743765e-01 
66 66, 78 83, 2.743765e-01 
66 66, 78 84, 2.902526e-01 
66 66, 78 85, 2.902526e-01 
66 66, 78 86, 2.902526e-01 
66 66, 78 87, 2.902526e-01 
66 66, 78 88, 2.902526e-01 
66 66, 78 89, 2.902526e-01 
66 66, 78 90, 2.902526e-01 
66 66, 78 91, 2.902526e-01 
66 66, 78 92, 2.902526e-01 
66 66, 78 93, 2.902526e-01 
66 66, 78 94, 2.902526e-01 
66 66, 78 95, 2.902526e-01 
66 66, 78 96, 2.902526e-01 
66 66, 78 97, 2.743765e-01 
66 66, 78 98, 2.743765e-01 
66 66, 78 99, 2.482662e-01 
66 66, 78 100, 2.482662e-01 
66 66, 78 101, 2.902526e-01 
66 66, 78 102, 2.482662e-01 
66 66, 78 103, 2.482662e-01 
66 66, 78 104, 2.482662e-01 
66 66, 78 105, 2.626314e-01 
66 66, 78 106, 2.626314e-01 
66 66, 78 107, 2.626314e-01 
66 66, 78 108, 2.626314e-01 
66 66, 78 109, 2.626314e-01 
66 66, 78 110, 2.626314e-01 
66 66, 78 111, 2.626314e-01 
66 66, 78 112, 2.626314e-01 
66 66, 78 113, 2.482662e-01 
66 66, 78 114, 2.482662e-01 
66 66, 78 115, 2.482662e-01 
66 66, 78 116, 2.482662e-01 
66 66, 78 117, 2.482662e-01 
66 66, 78 118, 2.482662e-01 
66 66, 78 119, 2.482662e-01 
66 66, 78 120, 2.482662e-01 
66 66, 78 121, 2.482662e-01 
66 66, 78 122, 2.246405e-01 
66 66, 78 123, 2.246405e-01 
66 66, 78 124, 2.246405e-01 
66 66, 78 125, 2.246405e-01 
66 66, 78 126, 2.246405e-01 
66 66, 78 127, 2.246405e-01 
66 66, 78 128, 2.032631e-01 
66 66, 78 129, 2.032631e-01 
66 66, 78 130, 1.860009e-01 
66 66, 78 131, 1.860009e-01 
66 66, 78 132, 1.860009e-01 
66 66, 78 133, 1.860009e-01 
66 66, 78 134, 1.860009e-01 
66 66, 78 135, 1.860009e-01 
66 66, 78 136, 1.683006e-01 
66 66, 78 137, 1.683006e-01 
66 66, 78 138, 1.683006e-01 
66 66, 78 139, 1.683006e-01 
66 66, 78 140, 1.683006e-01 
66 66, 78 141, 1.683006e-01 
66 66, 78 142, 1.683006e-01 
66 66, 78 143, 1.683006e-01 
66 66, 78 144, 1.683006e-01 
66 66, 78 145, 1.780388e-01 
66 66, 78 146, 1.780388e-01 
66 66, 78 147, 1.780388e-01 
66 66, 78 148, 1.522847e-01 
66 66, 78 149, 1.610962e-01 
66 66, 78 150, 1.610962e-01 
66 66, 78 151, 1.610962e-01 
66 66, 78 152, 1.610962e-01 
66 66, 78 153, 1.610962e-01 
66 66, 78 154, 1.559447e-01 
66 66, 78 155, 1.559447e-01 
66 66, 78 156, 1.559447e-01 
66 66, 78 157, 1.559447e-01 
66 66, 78 158, 1.559447e-01 
66 66, 78 159, 1.559447e-01 
66 66, 78 160, 1.559447e-01 
66 66, 78 161, 1.559447e-01 
66 66, 78 162, 1.559447e-01 
66 66, 78 163, 1.559447e-01 
66 66, 78 164, 1.559447e-01 
66 66, 78 165, 1.559447e-01 
66 66, 78 166, 1.559447e-01 
66 66, 78 167, 1.559447e-01 
66 66, 78 168, 1.559447e-01 
66 66, 78 169, 1.559447e-01 
66 66, 78 170, 1.559447e-01 
66 66, 78 171, 1.559447e-01 
66 66, 78 172, 1.559447e-01 
66 66, 78 173, 1.509580e-01 
66 66, 78 174, 0.000000e+00 
66 66, 78 175, 0.000000e+00 
66 66, 78 176, 0.000000e+00 
66 66, 78 177, 0.000000e+00 
66 66, 78 178, 0.000000e+00 
66 66, 78 179, 0.000000e+00 
66 66, 78 180, 0.000000e+00 
66 66, 78 181, 0.000000e+00 
66 66, 78 182, 0.000000e+00 
66 66, 78 183, 0.000000e+00 
66 66, 78 184, 0.000000e+00 
66 66, 78 185, 0.000000e+00 
66 66, 78 186, 0.000000e+00 
66 66, 78 187, 0.000000e+00 
66 66, 78 188, 0.000000e+00 
66 66, 78 189, 0.000000e+00 
66 66, 78 190, 0.000000e+00 
66 66, 78 191, 0.000000e+00 
66 66, 78 192, 0.000000e+00 
66 66, 78 193, 0.000000e+00 
66 66, 78 194, 0.000000e+00 
66 66, 78 195, 0.000000e+00 
66 66, 78 196, 0.000000e+00 
66 66, 78 197, 0.000000e+00 
66 66, 78 198, 0.000000e+00 
66 66, 78 199, 0.000000e+00 
66 66, 79 0, 0.000000e+00 
66 66, 79 1, 0.000000e+00 
66 66, 79 2, 0.000000e+00 
66 66, 79 3, 0.000000e+00 
66 66, 79 4, 0.000000e+00 
66 66, 79 5, 0.000000e+00 
66 66, 79 6, 0.000000e+00 
66 66, 79 7, 0.000000e+00 
66 66, 79 8, 0.000000e+00 
66 66, 79 9, 0.000000e+00 
66 66, 79 10, 0.000000e+00 
66 66, 79 11, 0.000000e+00 
66 66, 79 12, 0.000000e+00 
66 66, 79 13, 0.000000e+00 
66 66, 79 14, 0.000000e+00 
66 66, 79 15, 0.000000e+00 
66 66, 79 16, 0.000000e+00 
66 66, 79 17, 0.000000e+00 
66 66, 79 18, 0.000000e+00 
66 66, 79 19, 0.000000e+00 
66 66, 79 20, 0.000000e+00 
66 66, 79 21, 0.000000e+00 
66 66, 79 22, 0.000000e+00 
66 66, 79 23, 0.000000e+00 
66 66, 79 24, 0.000000e+00 
66 66, 79 25, 0.000000e+00 
66 66, 79 26, 0.000000e+00 
66 66, 79 27, 0.000000e+00 
66 66, 79 28, 0.000000e+00 
66 66, 79 29, 0.000000e+00 
66 66, 79 30, 0.000000e+00 
66 66, 79 31, 0.000000e+00 
66 66, 79 32, 0.000000e+00 
66 66, 79 33, 0.000000e+00 
66 66, 79 34, 0.000000e+00 
66 66, 79 35, 2.935364e-01 
66 66, 79 36, 2.935364e-01 
66 66, 79 37, 2.935364e-01 
66 66, 79 38, 2.935364e-01 
66 66, 79 39, 2.935364e-01 
66 66, 79 40, 2.935364e-01 
66 66, 79 41, 2.935364e-01 
66 66, 79 42, 2.935364e-01 
66 66, 79 43, 2.935364e-01 
66 66, 79 44, 2.935364e-01 
66 66, 79 45, 2.935364e-01 
66 66, 79 46, 2.935364e-01 
66 66, 79 47, 2.935364e-01 
66 66, 79 48, 2.935364e-01 
66 66, 79 49, 3.032330e-01 
66 66, 79 50, 3.032330e-01 
66 66, 79 51, 3.032330e-01 
66 66, 79 52, 3.032330e-01 
66 66, 79 53, 3.032330e-01 
66 66, 79 54, 2.743765e-01 
66 66, 79 55, 2.743765e-01 
66 66, 79 56, 2.743765e-01 
66 66, 79 57, 2.743765e-01 
66 66, 79 58, 2.743765e-01 
66 66, 79 59, 2.743765e-01 
66 66, 79 60, 2.743765e-01 
66 66, 79 61, 2.743765e-01 
66 66, 79 62, 2.743765e-01 
66 66, 79 63, 2.743765e-01 
66 66, 79 64, 2.743765e-01 
66 66, 79 65, 2.743765e-01 
66 66, 79 66, 2.743765e-01 
66 66, 79 67, 2.743765e-01 
66 66, 79 68, 2.743765e-01 
66 66, 79 69, 2.743765e-01 
66 66, 79 70, 2.743765e-01 
66 66, 79 71, 2.743765e-01 
66 66, 79 72, 2.743765e-01 
66 66, 79 73, 2.743765e-01 
66 66, 79 74, 2.743765e-01 
66 66, 79 75, 2.743765e-01 
66 66, 79 76, 2.743765e-01 
66 66, 79 77, 2.743765e-01 
66 66, 79 78, 2.743765e-01 
66 66, 79 79, 2.743765e-01 
66 66, 79 80, 2.743765e-01 
66 66, 79 81, 3.032330e-01 
66 66, 79 82, 3.032330e-01 
66 66, 79 83, 2.743765e-01 
66 66, 79 84, 3.207787e-01 
66 66, 79 85, 2.902526e-01 
66 66, 79 86, 2.902526e-01 
66 66, 79 87, 2.902526e-01 
66 66, 79 88, 2.902526e-01 
66 66, 79 89, 2.902526e-01 
66 66, 79 90, 2.902526e-01 
66 66, 79 91, 2.902526e-01 
66 66, 79 92, 2.902526e-01 
66 66, 79 93, 2.902526e-01 
66 66, 79 94, 2.902526e-01 
66 66, 79 95, 2.902526e-01 
66 66, 79 96, 2.902526e-01 
66 66, 79 97, 2.743765e-01 
66 66, 79 98, 2.743765e-01 
66 66, 79 99, 2.743765e-01 
66 66, 79 100, 2.743765e-01 
66 66, 79 101, 2.902526e-01 
66 66, 79 102, 2.902526e-01 
66 66, 79 103, 2.902526e-01 
66 66, 79 104, 2.902526e-01 
66 66, 79 105, 2.902526e-01 
66 66, 79 106, 2.902526e-01 
66 66, 79 107, 2.902526e-01 
66 66, 79 108, 2.902526e-01 
66 66, 79 109, 2.902526e-01 
66 66, 79 110, 2.902526e-01 
66 66, 79 111, 2.626314e-01 
66 66, 79 112, 2.902526e-01 
66 66, 79 113, 2.626314e-01 
66 66, 79 114, 2.902526e-01 
66 66, 79 115, 2.482662e-01 
66 66, 79 116, 2.626314e-01 
66 66, 79 117, 2.482662e-01 
66 66, 79 118, 2.482662e-01 
66 66, 79 119, 2.482662e-01 
66 66, 79 120, 2.482662e-01 
66 66, 79 121, 2.482662e-01 
66 66, 79 122, 2.482662e-01 
66 66, 79 123, 2.626314e-01 
66 66, 79 124, 2.246405e-01 
66 66, 79 125, 2.246405e-01 
66 66, 79 126, 2.246405e-01 
66 66, 79 127, 2.246405e-01 
66 66, 79 128, 2.246405e-01 
66 66, 79 129, 2.032631e-01 
66 66, 79 130, 2.032631e-01 
66 66, 79 131, 2.032631e-01 
66 66, 79 132, 1.921453e-01 
66 66, 79 133, 1.921453e-01 
66 66, 79 134, 1.860009e-01 
66 66, 79 135, 1.860009e-01 
66 66, 79 136, 1.860009e-01 
66 66, 79 137, 1.860009e-01 
66 66, 79 138, 1.967633e-01 
66 66, 79 139, 1.860009e-01 
66 66, 79 140, 1.860009e-01 
66 66, 79 141, 1.860009e-01 
66 66, 79 142, 1.860009e-01 
66 66, 79 143, 1.683006e-01 
66 66, 79 144, 1.683006e-01 
66 66, 79 145, 1.683006e-01 
66 66, 79 146, 1.683006e-01 
66 66, 79 147, 1.683006e-01 
66 66, 79 148, 1.683006e-01 
66 66, 79 149, 1.780388e-01 
66 66, 79 150, 1.780388e-01 
66 66, 79 151, 1.780388e-01 
66 66, 79 152, 1.780388e-01 
66 66, 79 153, 1.780388e-01 
66 66, 79 154, 1.610962e-01 
66 66, 79 155, 1.610962e-01 
66 66, 79 156, 1.559447e-01 
66 66, 79 157, 1.559447e-01 
66 66, 79 158, 1.474150e-01 
66 66, 79 159, 1.559447e-01 
66 66, 79 160, 1.474150e-01 
66 66, 79 161, 1.559447e-01 
66 66, 79 162, 1.559447e-01 
66 66, 79 163, 1.474150e-01 
66 66, 79 164, 1.723455e-01 
66 66, 79 165, 1.559447e-01 
66 66, 79 166, 1.559447e-01 
66 66, 79 167, 1.559447e-01 
66 66, 79 168, 1.723455e-01 
66 66, 79 169, 1.559447e-01 
66 66, 79 170, 1.559447e-01 
66 66, 79 171, 0.000000e+00 
66 66, 79 172, 0.000000e+00 
66 66, 79 173, 0.000000e+00 
66 66, 79 174, 0.000000e+00 
66 66, 79 175, 0.000000e+00 
66 66, 79 176, 0.000000e+00 
66 66, 79 177, 0.000000e+00 
66 66, 79 178, 0.000000e+00 
66 66, 79 179, 0.000000e+00 
66 66, 79 180, 0.000000e+00 
66 66, 79 181, 0.000000e+00 
66 66, 79 182, 0.000000e+00 
66 66, 79 183, 0.000000e+00 
66 66, 79 184, 0.000000e+00 
66 66, 79 185, 0.000000e+00 
66 66, 79 186, 0.000000e+00 
66 66, 79 187, 0.000000e+00 
66 66, 79 188, 0.000000e+00 
66 66, 79 189, 0.000000e+00 
66 66, 79 190, 0.000000e+00 
66 66, 79 191, 0.000000e+00 
66 66, 79 192, 0.000000e+00 
66 66, 79 193, 0.000000e+00 
66 66, 79 194, 0.000000e+00 
66 66, 79 195, 0.000000e+00 
66 66, 79 196, 0.000000e+00 
66 66, 79 197, 0.000000e+00 
66 66, 79 198, 0.000000e+00 
66 66, 79 199, 0.000000e+00 
66 66, 80 0, 0.000000e+00 
66 66, 80 1, 0.000000e+00 
66 66, 80 2, 0.000000e+00 
66 66, 80 3, 0.000000e+00 
66 66, 80 4, 0.000000e+00 
66 66, 80 5, 0.000000e+00 
66 66, 80 6, 0.000000e+00 
66 66, 80 7, 0.000000e+00 
66 66, 80 8, 0.000000e+00 
66 66, 80 9, 0.000000e+00 
66 66, 80 10, 0.000000e+00 
66 66, 80 11, 0.000000e+00 
66 66, 80 12, 0.000000e+00 
66 66, 80 13, 0.000000e+00 
66 66, 80 14, 0.000000e+00 
66 66, 80 15, 0.000000e+00 
66 66, 80 16, 0.000000e+00 
66 66, 80 17, 0.000000e+00 
66 66, 80 18, 0.000000e+00 
66 66, 80 19, 0.000000e+00 
66 66, 80 20, 0.000000e+00 
66 66, 80 21, 0.000000e+00 
66 66, 80 22, 0.000000e+00 
66 66, 80 23, 0.000000e+00 
66 66, 80 24, 0.000000e+00 
66 66, 80 25, 0.000000e+00 
66 66, 80 26, 0.000000e+00 
66 66, 80 27, 0.000000e+00 
66 66, 80 28, 0.000000e+00 
66 66, 80 29, 0.000000e+00 
66 66, 80 30, 0.000000e+00 
66 66, 80 31, 0.000000e+00 
66 66, 80 32, 0.000000e+00 
66 66, 80 33, 0.000000e+00 
66 66, 80 34, 0.000000e+00 
66 66, 80 35, 3.207787e-01 
66 66, 80 36, 2.935364e-01 
66 66, 80 37, 3.207787e-01 
66 66, 80 38, 2.935364e-01 
66 66, 80 39, 2.935364e-01 
66 66, 80 40, 2.935364e-01 
66 66, 80 41, 2.935364e-01 
66 66, 80 42, 2.935364e-01 
66 66, 80 43, 2.935364e-01 
66 66, 80 44, 2.935364e-01 
66 66, 80 45, 2.935364e-01 
66 66, 80 46, 3.032330e-01 
66 66, 80 47, 2.935364e-01 
66 66, 80 48, 3.032330e-01 
66 66, 80 49, 3.032330e-01 
66 66, 80 50, 3.032330e-01 
66 66, 80 51, 3.032330e-01 
66 66, 80 52, 3.032330e-01 
66 66, 80 53, 3.032330e-01 
66 66, 80 54, 3.032330e-01 
66 66, 80 55, 3.032330e-01 
66 66, 80 56, 3.032330e-01 
66 66, 80 57, 3.032330e-01 
66 66, 80 58, 3.032330e-01 
66 66, 80 59, 2.935364e-01 
66 66, 80 60, 3.032330e-01 
66 66, 80 61, 2.743765e-01 
66 66, 80 62, 2.743765e-01 
66 66, 80 63, 3.032330e-01 
66 66, 80 64, 3.032330e-01 
66 66, 80 65, 3.032330e-01 
66 66, 80 66, 3.032330e-01 
66 66, 80 67, 3.032330e-01 
66 66, 80 68, 3.032330e-01 
66 66, 80 69, 3.032330e-01 
66 66, 80 70, 3.032330e-01 
66 66, 80 71, 3.032330e-01 
66 66, 80 72, 2.834404e-01 
66 66, 80 73, 3.032330e-01 
66 66, 80 74, 3.032330e-01 
66 66, 80 75, 2.743765e-01 
66 66, 80 76, 3.032330e-01 
66 66, 80 77, 3.032330e-01 
66 66, 80 78, 3.032330e-01 
66 66, 80 79, 2.743765e-01 
66 66, 80 80, 3.032330e-01 
66 66, 80 81, 3.032330e-01 
66 66, 80 82, 3.032330e-01 
66 66, 80 83, 3.032330e-01 
66 66, 80 84, 3.032330e-01 
66 66, 80 85, 3.207787e-01 
66 66, 80 86, 2.902526e-01 
66 66, 80 87, 2.902526e-01 
66 66, 80 88, 2.902526e-01 
66 66, 80 89, 2.902526e-01 
66 66, 80 90, 2.902526e-01 
66 66, 80 91, 2.902526e-01 
66 66, 80 92, 2.902526e-01 
66 66, 80 93, 2.902526e-01 
66 66, 80 94, 2.902526e-01 
66 66, 80 95, 2.743765e-01 
66 66, 80 96, 2.743765e-01 
66 66, 80 97, 2.743765e-01 
66 66, 80 98, 2.743765e-01 
66 66, 80 99, 2.743765e-01 
66 66, 80 100, 2.743765e-01 
66 66, 80 101, 2.743765e-01 
66 66, 80 102, 2.743765e-01 
66 66, 80 103, 2.743765e-01 
66 66, 80 104, 2.743765e-01 
66 66, 80 105, 2.902526e-01 
66 66, 80 106, 2.902526e-01 
66 66, 80 107, 2.902526e-01 
66 66, 80 108, 2.902526e-01 
66 66, 80 109, 2.902526e-01 
66 66, 80 110, 2.902526e-01 
66 66, 80 111, 2.902526e-01 
66 66, 80 112, 2.902526e-01 
66 66, 80 113, 2.902526e-01 
66 66, 80 114, 2.902526e-01 
66 66, 80 115, 2.902526e-01 
66 66, 80 116, 2.902526e-01 
66 66, 80 117, 2.482662e-01 
66 66, 80 118, 2.743765e-01 
66 66, 80 119, 2.902526e-01 
66 66, 80 120, 2.626314e-01 
66 66, 80 121, 2.626314e-01 
66 66, 80 122, 2.626314e-01 
66 66, 80 123, 2.626314e-01 
66 66, 80 124, 2.626314e-01 
66 66, 80 125, 2.482662e-01 
66 66, 80 126, 2.246405e-01 
66 66, 80 127, 2.246405e-01 
66 66, 80 128, 2.246405e-01 
66 66, 80 129, 2.246405e-01 
66 66, 80 130, 2.246405e-01 
66 66, 80 131, 2.246405e-01 
66 66, 80 132, 1.921453e-01 
66 66, 80 133, 1.921453e-01 
66 66, 80 134, 1.921453e-01 
66 66, 80 135, 1.921453e-01 
66 66, 80 136, 1.921453e-01 
66 66, 80 137, 1.860009e-01 
66 66, 80 138, 2.032631e-01 
66 66, 80 139, 2.174571e-01 
66 66, 80 140, 2.055628e-01 
66 66, 80 141, 1.860009e-01 
66 66, 80 142, 1.967633e-01 
66 66, 80 143, 1.860009e-01 
66 66, 80 144, 1.967633e-01 
66 66, 80 145, 1.967633e-01 
66 66, 80 146, 1.967633e-01 
66 66, 80 147, 1.967633e-01 
66 66, 80 148, 1.967633e-01 
66 66, 80 149, 1.967633e-01 
66 66, 80 150, 1.780388e-01 
66 66, 80 151, 1.780388e-01 
66 66, 80 152, 1.780388e-01 
66 66, 80 153, 1.780388e-01 
66 66, 80 154, 1.780388e-01 
66 66, 80 155, 1.780388e-01 
66 66, 80 156, 1.780388e-01 
66 66, 80 157, 1.780388e-01 
66 66, 80 158, 1.780388e-01 
66 66, 80 159, 1.723455e-01 
66 66, 80 160, 1.723455e-01 
66 66, 80 161, 1.723455e-01 
66 66, 80 162, 1.723455e-01 
66 66, 80 163, 1.629187e-01 
66 66, 80 164, 1.723455e-01 
66 66, 80 165, 1.723455e-01 
66 66, 80 166, 1.723455e-01 
66 66, 80 167, 1.723455e-01 
66 66, 80 168, 0.000000e+00 
66 66, 80 169, 0.000000e+00 
66 66, 80 170, 0.000000e+00 
66 66, 80 171, 0.000000e+00 
66 66, 80 172, 0.000000e+00 
66 66, 80 173, 0.000000e+00 
66 66, 80 174, 0.000000e+00 
66 66, 80 175, 0.000000e+00 
66 66, 80 176, 0.000000e+00 
66 66, 80 177, 0.000000e+00 
66 66, 80 178, 0.000000e+00 
66 66, 80 179, 0.000000e+00 
66 66, 80 180, 0.000000e+00 
66 66, 80 181, 0.000000e+00 
66 66, 80 182, 0.000000e+00 
66 66, 80 183, 0.000000e+00 
66 66, 80 184, 0.000000e+00 
66 66, 80 185, 0.000000e+00 
66 66, 80 186, 0.000000e+00 
66 66, 80 187, 0.000000e+00 
66 66, 80 188, 0.000000e+00 
66 66, 80 189, 0.000000e+00 
66 66, 80 190, 0.000000e+00 
