0.598187
56 75, 73 136, 1.197198e-01 
56 75, 73 137, 1.197198e-01 
56 75, 73 138, 1.197198e-01 
56 75, 73 139, 1.197198e-01 
56 75, 73 140, 1.197198e-01 
56 75, 73 141, 1.197198e-01 
56 75, 73 142, 1.197198e-01 
56 75, 73 143, 1.197198e-01 
56 75, 73 144, 1.002487e-01 
56 75, 73 145, 1.002487e-01 
56 75, 73 146, 1.002487e-01 
56 75, 73 147, 1.107919e-01 
56 75, 73 148, 1.002487e-01 
56 75, 73 149, 1.002487e-01 
56 75, 73 150, 1.002487e-01 
56 75, 73 151, 1.002487e-01 
56 75, 73 152, 1.002487e-01 
56 75, 73 153, 1.034309e-01 
56 75, 73 154, 1.002487e-01 
56 75, 73 155, 1.002487e-01 
56 75, 73 156, 1.002487e-01 
56 75, 73 157, 1.002487e-01 
56 75, 73 158, 1.002487e-01 
56 75, 73 159, 1.002487e-01 
56 75, 73 160, 1.002487e-01 
56 75, 73 161, 1.107919e-01 
56 75, 73 162, 1.107919e-01 
56 75, 73 163, 1.143088e-01 
56 75, 73 164, 1.143088e-01 
56 75, 73 165, 1.143088e-01 
56 75, 73 166, 1.143088e-01 
56 75, 73 167, 1.143088e-01 
56 75, 73 168, 1.143088e-01 
56 75, 73 169, 1.143088e-01 
56 75, 73 170, 1.143088e-01 
56 75, 73 171, 1.143088e-01 
56 75, 73 172, 1.143088e-01 
56 75, 73 173, 1.143088e-01 
56 75, 73 174, 1.143088e-01 
56 75, 73 175, 1.143088e-01 
56 75, 73 176, 1.143088e-01 
56 75, 73 177, 1.143088e-01 
56 75, 73 178, 1.263308e-01 
56 75, 73 179, 1.057845e-01 
56 75, 73 180, 1.057845e-01 
56 75, 73 181, 1.057845e-01 
56 75, 73 182, 1.169099e-01 
56 75, 73 183, 1.169099e-01 
56 75, 73 184, 0.000000e+00 
56 75, 73 185, 0.000000e+00 
56 75, 73 186, 0.000000e+00 
56 75, 73 187, 0.000000e+00 
56 75, 73 188, 0.000000e+00 
56 75, 73 189, 0.000000e+00 
56 75, 73 190, 0.000000e+00 
56 75, 73 191, 0.000000e+00 
56 75, 73 192, 0.000000e+00 
56 75, 73 193, 0.000000e+00 
56 75, 73 194, 0.000000e+00 
56 75, 73 195, 0.000000e+00 
56 75, 73 196, 0.000000e+00 
56 75, 73 197, 0.000000e+00 
56 75, 73 198, 0.000000e+00 
56 75, 73 199, 0.000000e+00 
56 75, 74 0, 0.000000e+00 
56 75, 74 1, 0.000000e+00 
56 75, 74 2, 0.000000e+00 
56 75, 74 3, 0.000000e+00 
56 75, 74 4, 0.000000e+00 
56 75, 74 5, 0.000000e+00 
56 75, 74 6, 0.000000e+00 
56 75, 74 7, 0.000000e+00 
56 75, 74 8, 0.000000e+00 
56 75, 74 9, 0.000000e+00 
56 75, 74 10, 0.000000e+00 
56 75, 74 11, 0.000000e+00 
56 75, 74 12, 0.000000e+00 
56 75, 74 13, 0.000000e+00 
56 75, 74 14, 0.000000e+00 
56 75, 74 15, 0.000000e+00 
56 75, 74 16, 0.000000e+00 
56 75, 74 17, 0.000000e+00 
56 75, 74 18, 0.000000e+00 
56 75, 74 19, 0.000000e+00 
56 75, 74 20, 0.000000e+00 
56 75, 74 21, 0.000000e+00 
56 75, 74 22, 0.000000e+00 
56 75, 74 23, 0.000000e+00 
56 75, 74 24, 0.000000e+00 
56 75, 74 25, 0.000000e+00 
56 75, 74 26, 0.000000e+00 
56 75, 74 27, 0.000000e+00 
56 75, 74 28, 0.000000e+00 
56 75, 74 29, 0.000000e+00 
56 75, 74 30, 0.000000e+00 
56 75, 74 31, 0.000000e+00 
56 75, 74 32, 0.000000e+00 
56 75, 74 33, 0.000000e+00 
56 75, 74 34, 0.000000e+00 
56 75, 74 35, 2.628028e-01 
56 75, 74 36, 2.628028e-01 
56 75, 74 37, 2.628028e-01 
56 75, 74 38, 2.628028e-01 
56 75, 74 39, 2.628028e-01 
56 75, 74 40, 2.628028e-01 
56 75, 74 41, 2.628028e-01 
56 75, 74 42, 2.628028e-01 
56 75, 74 43, 2.628028e-01 
56 75, 74 44, 2.628028e-01 
56 75, 74 45, 2.628028e-01 
56 75, 74 46, 2.628028e-01 
56 75, 74 47, 2.628028e-01 
56 75, 74 48, 2.628028e-01 
56 75, 74 49, 2.628028e-01 
56 75, 74 50, 2.628028e-01 
56 75, 74 51, 2.628028e-01 
56 75, 74 52, 2.628028e-01 
56 75, 74 53, 2.628028e-01 
56 75, 74 54, 2.628028e-01 
56 75, 74 55, 2.628028e-01 
56 75, 74 56, 2.628028e-01 
56 75, 74 57, 2.628028e-01 
56 75, 74 58, 2.628028e-01 
56 75, 74 59, 2.628028e-01 
56 75, 74 60, 2.628028e-01 
56 75, 74 61, 2.711450e-01 
56 75, 74 62, 2.711450e-01 
56 75, 74 63, 2.711450e-01 
56 75, 74 64, 2.628028e-01 
56 75, 74 65, 2.711450e-01 
56 75, 74 66, 2.628028e-01 
56 75, 74 67, 2.628028e-01 
56 75, 74 68, 2.711450e-01 
56 75, 74 69, 2.628028e-01 
56 75, 74 70, 2.377938e-01 
56 75, 74 71, 2.377938e-01 
56 75, 74 72, 2.377938e-01 
56 75, 74 73, 2.377938e-01 
56 75, 74 74, 2.377938e-01 
56 75, 74 75, 2.377938e-01 
56 75, 74 76, 2.377938e-01 
56 75, 74 77, 2.453422e-01 
56 75, 74 78, 2.651124e-01 
56 75, 74 79, 2.651124e-01 
56 75, 74 80, 2.711450e-01 
56 75, 74 81, 2.711450e-01 
56 75, 74 82, 2.711450e-01 
56 75, 74 83, 2.711450e-01 
56 75, 74 84, 2.711450e-01 
56 75, 74 85, 2.711450e-01 
56 75, 74 86, 2.711450e-01 
56 75, 74 87, 2.711450e-01 
56 75, 74 88, 2.711450e-01 
56 75, 74 89, 2.711450e-01 
56 75, 74 90, 2.453422e-01 
56 75, 74 91, 2.453422e-01 
56 75, 74 92, 2.453422e-01 
56 75, 74 93, 2.377938e-01 
56 75, 74 94, 2.377938e-01 
56 75, 74 95, 2.377938e-01 
56 75, 74 96, 2.377938e-01 
56 75, 74 97, 2.628028e-01 
56 75, 74 98, 2.377938e-01 
56 75, 74 99, 2.377938e-01 
56 75, 74 100, 2.377938e-01 
56 75, 74 101, 2.377938e-01 
56 75, 74 102, 2.377938e-01 
56 75, 74 103, 2.377938e-01 
56 75, 74 104, 2.377938e-01 
56 75, 74 105, 2.453422e-01 
56 75, 74 106, 2.453422e-01 
56 75, 74 107, 2.377938e-01 
56 75, 74 108, 2.453422e-01 
56 75, 74 109, 2.453422e-01 
56 75, 74 110, 2.151648e-01 
56 75, 74 111, 2.377938e-01 
56 75, 74 112, 2.151648e-01 
56 75, 74 113, 2.151648e-01 
56 75, 74 114, 2.151648e-01 
56 75, 74 115, 2.151648e-01 
56 75, 74 116, 2.151648e-01 
56 75, 74 117, 2.151648e-01 
56 75, 74 118, 2.085448e-01 
56 75, 74 119, 2.085448e-01 
56 75, 74 120, 2.085448e-01 
56 75, 74 121, 1.929930e-01 
56 75, 74 122, 1.886991e-01 
56 75, 74 123, 1.886991e-01 
56 75, 74 124, 1.886991e-01 
56 75, 74 125, 1.886991e-01 
56 75, 74 126, 1.746272e-01 
56 75, 74 127, 1.746272e-01 
56 75, 74 128, 1.746272e-01 
56 75, 74 129, 1.746272e-01 
56 75, 74 130, 1.580093e-01 
56 75, 74 131, 1.580093e-01 
56 75, 74 132, 1.462260e-01 
56 75, 74 133, 1.462260e-01 
56 75, 74 134, 1.323108e-01 
56 75, 74 135, 1.323108e-01 
56 75, 74 136, 1.323108e-01 
56 75, 74 137, 1.323108e-01 
56 75, 74 138, 1.323108e-01 
56 75, 74 139, 1.323108e-01 
56 75, 74 140, 1.323108e-01 
56 75, 74 141, 1.323108e-01 
56 75, 74 142, 1.197198e-01 
56 75, 74 143, 1.197198e-01 
56 75, 74 144, 1.197198e-01 
56 75, 74 145, 1.197198e-01 
56 75, 74 146, 1.107919e-01 
56 75, 74 147, 1.107919e-01 
56 75, 74 148, 1.107919e-01 
56 75, 74 149, 1.107919e-01 
56 75, 74 150, 1.107919e-01 
56 75, 74 151, 1.107919e-01 
56 75, 74 152, 1.107919e-01 
56 75, 74 153, 1.107919e-01 
56 75, 74 154, 1.107919e-01 
56 75, 74 155, 1.107919e-01 
56 75, 74 156, 1.002487e-01 
56 75, 74 157, 1.002487e-01 
56 75, 74 158, 1.107919e-01 
56 75, 74 159, 1.107919e-01 
56 75, 74 160, 1.107919e-01 
56 75, 74 161, 1.107919e-01 
56 75, 74 162, 1.107919e-01 
56 75, 74 163, 1.107919e-01 
56 75, 74 164, 1.263308e-01 
56 75, 74 165, 1.263308e-01 
56 75, 74 166, 1.263308e-01 
56 75, 74 167, 1.263308e-01 
56 75, 74 168, 1.263308e-01 
56 75, 74 169, 1.263308e-01 
56 75, 74 170, 1.263308e-01 
56 75, 74 171, 1.263308e-01 
56 75, 74 172, 1.263308e-01 
56 75, 74 173, 1.263308e-01 
56 75, 74 174, 1.263308e-01 
56 75, 74 175, 1.263308e-01 
56 75, 74 176, 1.263308e-01 
56 75, 74 177, 1.263308e-01 
56 75, 74 178, 1.263308e-01 
56 75, 74 179, 1.263308e-01 
56 75, 74 180, 1.263308e-01 
56 75, 74 181, 1.169099e-01 
56 75, 74 182, 1.169099e-01 
56 75, 74 183, 1.263308e-01 
56 75, 74 184, 0.000000e+00 
56 75, 74 185, 0.000000e+00 
56 75, 74 186, 0.000000e+00 
56 75, 74 187, 0.000000e+00 
56 75, 74 188, 0.000000e+00 
56 75, 74 189, 0.000000e+00 
56 75, 74 190, 0.000000e+00 
56 75, 74 191, 0.000000e+00 
56 75, 74 192, 0.000000e+00 
56 75, 74 193, 0.000000e+00 
56 75, 74 194, 0.000000e+00 
56 75, 74 195, 0.000000e+00 
56 75, 74 196, 0.000000e+00 
56 75, 74 197, 0.000000e+00 
56 75, 74 198, 0.000000e+00 
56 75, 74 199, 0.000000e+00 
56 75, 75 0, 0.000000e+00 
56 75, 75 1, 0.000000e+00 
56 75, 75 2, 0.000000e+00 
56 75, 75 3, 0.000000e+00 
56 75, 75 4, 0.000000e+00 
56 75, 75 5, 0.000000e+00 
56 75, 75 6, 0.000000e+00 
56 75, 75 7, 0.000000e+00 
56 75, 75 8, 0.000000e+00 
56 75, 75 9, 0.000000e+00 
56 75, 75 10, 0.000000e+00 
56 75, 75 11, 0.000000e+00 
56 75, 75 12, 0.000000e+00 
56 75, 75 13, 0.000000e+00 
56 75, 75 14, 0.000000e+00 
56 75, 75 15, 0.000000e+00 
56 75, 75 16, 0.000000e+00 
56 75, 75 17, 0.000000e+00 
56 75, 75 18, 0.000000e+00 
56 75, 75 19, 0.000000e+00 
56 75, 75 20, 0.000000e+00 
56 75, 75 21, 0.000000e+00 
56 75, 75 22, 0.000000e+00 
56 75, 75 23, 0.000000e+00 
56 75, 75 24, 0.000000e+00 
56 75, 75 25, 0.000000e+00 
56 75, 75 26, 0.000000e+00 
56 75, 75 27, 0.000000e+00 
56 75, 75 28, 0.000000e+00 
56 75, 75 29, 0.000000e+00 
56 75, 75 30, 0.000000e+00 
56 75, 75 31, 0.000000e+00 
56 75, 75 32, 0.000000e+00 
56 75, 75 33, 0.000000e+00 
56 75, 75 34, 0.000000e+00 
56 75, 75 35, 2.628028e-01 
56 75, 75 36, 2.628028e-01 
56 75, 75 37, 2.628028e-01 
56 75, 75 38, 2.628028e-01 
56 75, 75 39, 2.628028e-01 
56 75, 75 40, 2.628028e-01 
56 75, 75 41, 2.628028e-01 
56 75, 75 42, 2.628028e-01 
56 75, 75 43, 2.628028e-01 
56 75, 75 44, 2.628028e-01 
56 75, 75 45, 2.628028e-01 
56 75, 75 46, 2.628028e-01 
56 75, 75 47, 2.628028e-01 
56 75, 75 48, 2.628028e-01 
56 75, 75 49, 2.628028e-01 
56 75, 75 50, 2.628028e-01 
56 75, 75 51, 2.628028e-01 
56 75, 75 52, 2.628028e-01 
56 75, 75 53, 2.628028e-01 
56 75, 75 54, 2.628028e-01 
56 75, 75 55, 2.628028e-01 
56 75, 75 56, 2.628028e-01 
56 75, 75 57, 2.628028e-01 
56 75, 75 58, 2.628028e-01 
56 75, 75 59, 2.628028e-01 
56 75, 75 60, 2.711450e-01 
56 75, 75 61, 2.711450e-01 
56 75, 75 62, 2.711450e-01 
56 75, 75 63, 2.628028e-01 
56 75, 75 64, 2.628028e-01 
56 75, 75 65, 2.711450e-01 
56 75, 75 66, 2.628028e-01 
56 75, 75 67, 2.628028e-01 
56 75, 75 68, 2.628028e-01 
56 75, 75 69, 2.628028e-01 
56 75, 75 70, 2.628028e-01 
56 75, 75 71, 2.628028e-01 
56 75, 75 72, 2.628028e-01 
56 75, 75 73, 2.628028e-01 
56 75, 75 74, 2.569557e-01 
56 75, 75 75, 2.569557e-01 
56 75, 75 76, 2.628028e-01 
56 75, 75 77, 2.628028e-01 
56 75, 75 78, 2.628028e-01 
56 75, 75 79, 2.711450e-01 
56 75, 75 80, 2.711450e-01 
56 75, 75 81, 2.711450e-01 
56 75, 75 82, 2.711450e-01 
56 75, 75 83, 2.711450e-01 
56 75, 75 84, 2.711450e-01 
56 75, 75 85, 2.711450e-01 
56 75, 75 86, 2.711450e-01 
56 75, 75 87, 2.711450e-01 
56 75, 75 88, 2.711450e-01 
56 75, 75 89, 2.711450e-01 
56 75, 75 90, 2.711450e-01 
56 75, 75 91, 2.711450e-01 
56 75, 75 92, 2.711450e-01 
56 75, 75 93, 2.711450e-01 
56 75, 75 94, 2.628028e-01 
56 75, 75 95, 2.628028e-01 
56 75, 75 96, 2.628028e-01 
56 75, 75 97, 2.628028e-01 
56 75, 75 98, 2.628028e-01 
56 75, 75 99, 2.377938e-01 
56 75, 75 100, 2.628028e-01 
56 75, 75 101, 2.377938e-01 
56 75, 75 102, 2.377938e-01 
56 75, 75 103, 2.377938e-01 
56 75, 75 104, 2.377938e-01 
56 75, 75 105, 2.453422e-01 
56 75, 75 106, 2.453422e-01 
56 75, 75 107, 2.453422e-01 
56 75, 75 108, 2.453422e-01 
56 75, 75 109, 2.453422e-01 
56 75, 75 110, 2.453422e-01 
56 75, 75 111, 2.377938e-01 
56 75, 75 112, 2.377938e-01 
56 75, 75 113, 2.377938e-01 
56 75, 75 114, 2.377938e-01 
56 75, 75 115, 2.377938e-01 
56 75, 75 116, 2.377938e-01 
56 75, 75 117, 2.377938e-01 
56 75, 75 118, 2.377938e-01 
56 75, 75 119, 2.377938e-01 
56 75, 75 120, 2.377938e-01 
56 75, 75 121, 2.085448e-01 
56 75, 75 122, 2.151648e-01 
56 75, 75 123, 2.151648e-01 
56 75, 75 124, 2.151648e-01 
56 75, 75 125, 2.151648e-01 
56 75, 75 126, 1.929930e-01 
56 75, 75 127, 1.929930e-01 
56 75, 75 128, 1.746272e-01 
56 75, 75 129, 1.746272e-01 
56 75, 75 130, 1.746272e-01 
56 75, 75 131, 1.580093e-01 
56 75, 75 132, 1.580093e-01 
56 75, 75 133, 1.580093e-01 
56 75, 75 134, 1.462260e-01 
56 75, 75 135, 1.462260e-01 
56 75, 75 136, 1.429727e-01 
56 75, 75 137, 1.429727e-01 
56 75, 75 138, 1.429727e-01 
56 75, 75 139, 1.429727e-01 
56 75, 75 140, 1.462260e-01 
56 75, 75 141, 1.462260e-01 
56 75, 75 142, 1.323108e-01 
56 75, 75 143, 1.323108e-01 
56 75, 75 144, 1.323108e-01 
56 75, 75 145, 1.323108e-01 
56 75, 75 146, 1.323108e-01 
56 75, 75 147, 1.323108e-01 
56 75, 75 148, 1.323108e-01 
56 75, 75 149, 1.323108e-01 
56 75, 75 150, 1.197198e-01 
56 75, 75 151, 1.197198e-01 
56 75, 75 152, 1.197198e-01 
56 75, 75 153, 1.107919e-01 
56 75, 75 154, 1.107919e-01 
56 75, 75 155, 1.107919e-01 
56 75, 75 156, 1.107919e-01 
56 75, 75 157, 1.107919e-01 
56 75, 75 158, 1.107919e-01 
56 75, 75 159, 1.143088e-01 
56 75, 75 160, 1.107919e-01 
56 75, 75 161, 1.107919e-01 
56 75, 75 162, 1.107919e-01 
56 75, 75 163, 1.263308e-01 
56 75, 75 164, 1.263308e-01 
56 75, 75 165, 1.263308e-01 
56 75, 75 166, 1.263308e-01 
56 75, 75 167, 1.263308e-01 
56 75, 75 168, 1.263308e-01 
56 75, 75 169, 1.263308e-01 
56 75, 75 170, 1.263308e-01 
56 75, 75 171, 1.263308e-01 
56 75, 75 172, 1.263308e-01 
56 75, 75 173, 1.263308e-01 
56 75, 75 174, 1.263308e-01 
56 75, 75 175, 1.263308e-01 
56 75, 75 176, 1.263308e-01 
56 75, 75 177, 1.263308e-01 
56 75, 75 178, 1.263308e-01 
56 75, 75 179, 1.263308e-01 
56 75, 75 180, 1.263308e-01 
56 75, 75 181, 1.263308e-01 
56 75, 75 182, 1.263308e-01 
56 75, 75 183, 0.000000e+00 
56 75, 75 184, 0.000000e+00 
56 75, 75 185, 0.000000e+00 
56 75, 75 186, 0.000000e+00 
56 75, 75 187, 0.000000e+00 
56 75, 75 188, 0.000000e+00 
56 75, 75 189, 0.000000e+00 
56 75, 75 190, 0.000000e+00 
56 75, 75 191, 0.000000e+00 
56 75, 75 192, 0.000000e+00 
56 75, 75 193, 0.000000e+00 
56 75, 75 194, 0.000000e+00 
56 75, 75 195, 0.000000e+00 
56 75, 75 196, 0.000000e+00 
56 75, 75 197, 0.000000e+00 
56 75, 75 198, 0.000000e+00 
56 75, 75 199, 0.000000e+00 
56 75, 76 0, 0.000000e+00 
56 75, 76 1, 0.000000e+00 
56 75, 76 2, 0.000000e+00 
56 75, 76 3, 0.000000e+00 
56 75, 76 4, 0.000000e+00 
56 75, 76 5, 0.000000e+00 
56 75, 76 6, 0.000000e+00 
56 75, 76 7, 0.000000e+00 
56 75, 76 8, 0.000000e+00 
56 75, 76 9, 0.000000e+00 
56 75, 76 10, 0.000000e+00 
56 75, 76 11, 0.000000e+00 
56 75, 76 12, 0.000000e+00 
56 75, 76 13, 0.000000e+00 
56 75, 76 14, 0.000000e+00 
56 75, 76 15, 0.000000e+00 
56 75, 76 16, 0.000000e+00 
56 75, 76 17, 0.000000e+00 
56 75, 76 18, 0.000000e+00 
56 75, 76 19, 0.000000e+00 
56 75, 76 20, 0.000000e+00 
56 75, 76 21, 0.000000e+00 
56 75, 76 22, 0.000000e+00 
56 75, 76 23, 0.000000e+00 
56 75, 76 24, 0.000000e+00 
56 75, 76 25, 0.000000e+00 
56 75, 76 26, 0.000000e+00 
56 75, 76 27, 0.000000e+00 
56 75, 76 28, 0.000000e+00 
56 75, 76 29, 0.000000e+00 
56 75, 76 30, 0.000000e+00 
56 75, 76 31, 0.000000e+00 
56 75, 76 32, 0.000000e+00 
56 75, 76 33, 0.000000e+00 
56 75, 76 34, 0.000000e+00 
56 75, 76 35, 2.628028e-01 
56 75, 76 36, 2.628028e-01 
56 75, 76 37, 2.628028e-01 
56 75, 76 38, 2.904420e-01 
56 75, 76 39, 2.904420e-01 
56 75, 76 40, 2.904420e-01 
56 75, 76 41, 2.904420e-01 
56 75, 76 42, 2.904420e-01 
56 75, 76 43, 2.687829e-01 
56 75, 76 44, 2.687829e-01 
56 75, 76 45, 2.687829e-01 
56 75, 76 46, 2.687829e-01 
56 75, 76 47, 2.687829e-01 
56 75, 76 48, 2.687829e-01 
56 75, 76 49, 2.904420e-01 
56 75, 76 50, 2.904420e-01 
56 75, 76 51, 2.904420e-01 
56 75, 76 52, 2.904420e-01 
56 75, 76 53, 2.904420e-01 
56 75, 76 54, 2.904420e-01 
56 75, 76 55, 2.628028e-01 
56 75, 76 56, 2.628028e-01 
56 75, 76 57, 2.628028e-01 
56 75, 76 58, 2.628028e-01 
56 75, 76 59, 2.711450e-01 
56 75, 76 60, 2.711450e-01 
56 75, 76 61, 2.711450e-01 
56 75, 76 62, 2.711450e-01 
56 75, 76 63, 2.711450e-01 
56 75, 76 64, 2.628028e-01 
56 75, 76 65, 2.711450e-01 
56 75, 76 66, 2.628028e-01 
56 75, 76 67, 2.628028e-01 
56 75, 76 68, 2.628028e-01 
56 75, 76 69, 2.628028e-01 
56 75, 76 70, 2.628028e-01 
56 75, 76 71, 2.628028e-01 
56 75, 76 72, 2.628028e-01 
56 75, 76 73, 2.628028e-01 
56 75, 76 74, 2.628028e-01 
56 75, 76 75, 2.628028e-01 
56 75, 76 76, 2.628028e-01 
56 75, 76 77, 2.628028e-01 
56 75, 76 78, 2.628028e-01 
56 75, 76 79, 2.628028e-01 
56 75, 76 80, 2.711450e-01 
56 75, 76 81, 2.628028e-01 
56 75, 76 82, 2.996616e-01 
56 75, 76 83, 2.996616e-01 
56 75, 76 84, 2.996616e-01 
56 75, 76 85, 2.996616e-01 
56 75, 76 86, 2.711450e-01 
56 75, 76 87, 2.711450e-01 
56 75, 76 88, 2.711450e-01 
56 75, 76 89, 2.711450e-01 
56 75, 76 90, 2.711450e-01 
56 75, 76 91, 2.711450e-01 
56 75, 76 92, 2.711450e-01 
56 75, 76 93, 2.711450e-01 
56 75, 76 94, 2.711450e-01 
56 75, 76 95, 2.628028e-01 
56 75, 76 96, 2.628028e-01 
56 75, 76 97, 2.628028e-01 
56 75, 76 98, 2.628028e-01 
56 75, 76 99, 2.628028e-01 
56 75, 76 100, 2.628028e-01 
56 75, 76 101, 2.628028e-01 
56 75, 76 102, 2.628028e-01 
56 75, 76 103, 2.711450e-01 
56 75, 76 104, 2.711450e-01 
56 75, 76 105, 2.453422e-01 
56 75, 76 106, 2.711450e-01 
56 75, 76 107, 2.711450e-01 
56 75, 76 108, 2.711450e-01 
56 75, 76 109, 2.711450e-01 
56 75, 76 110, 2.453422e-01 
56 75, 76 111, 2.453422e-01 
56 75, 76 112, 2.377938e-01 
56 75, 76 113, 2.377938e-01 
56 75, 76 114, 2.377938e-01 
56 75, 76 115, 2.377938e-01 
56 75, 76 116, 2.377938e-01 
56 75, 76 117, 2.377938e-01 
56 75, 76 118, 2.377938e-01 
56 75, 76 119, 2.377938e-01 
56 75, 76 120, 2.377938e-01 
56 75, 76 121, 2.377938e-01 
56 75, 76 122, 2.377938e-01 
56 75, 76 123, 2.377938e-01 
56 75, 76 124, 2.151648e-01 
56 75, 76 125, 2.151648e-01 
56 75, 76 126, 2.151648e-01 
56 75, 76 127, 1.929930e-01 
56 75, 76 128, 1.929930e-01 
56 75, 76 129, 1.991192e-01 
56 75, 76 130, 1.746272e-01 
56 75, 76 131, 1.746272e-01 
56 75, 76 132, 1.746272e-01 
56 75, 76 133, 1.746272e-01 
56 75, 76 134, 1.746272e-01 
56 75, 76 135, 1.580093e-01 
56 75, 76 136, 1.580093e-01 
56 75, 76 137, 1.580093e-01 
56 75, 76 138, 1.580093e-01 
56 75, 76 139, 1.580093e-01 
56 75, 76 140, 1.462260e-01 
56 75, 76 141, 1.462260e-01 
56 75, 76 142, 1.462260e-01 
56 75, 76 143, 1.462260e-01 
56 75, 76 144, 1.462260e-01 
56 75, 76 145, 1.462260e-01 
56 75, 76 146, 1.462260e-01 
56 75, 76 147, 1.462260e-01 
56 75, 76 148, 1.323108e-01 
56 75, 76 149, 1.323108e-01 
56 75, 76 150, 1.323108e-01 
56 75, 76 151, 1.323108e-01 
56 75, 76 152, 1.323108e-01 
56 75, 76 153, 1.365108e-01 
56 75, 76 154, 1.323108e-01 
56 75, 76 155, 1.365108e-01 
56 75, 76 156, 1.107919e-01 
56 75, 76 157, 1.107919e-01 
56 75, 76 158, 1.224440e-01 
56 75, 76 159, 1.224440e-01 
56 75, 76 160, 1.224440e-01 
56 75, 76 161, 1.224440e-01 
56 75, 76 162, 1.224440e-01 
56 75, 76 163, 1.224440e-01 
56 75, 76 164, 1.263308e-01 
56 75, 76 165, 1.263308e-01 
56 75, 76 166, 1.263308e-01 
56 75, 76 167, 1.263308e-01 
56 75, 76 168, 1.263308e-01 
56 75, 76 169, 1.263308e-01 
56 75, 76 170, 1.263308e-01 
56 75, 76 171, 1.263308e-01 
56 75, 76 172, 1.263308e-01 
56 75, 76 173, 1.263308e-01 
56 75, 76 174, 1.263308e-01 
56 75, 76 175, 1.263308e-01 
56 75, 76 176, 1.263308e-01 
56 75, 76 177, 1.263308e-01 
56 75, 76 178, 1.263308e-01 
56 75, 76 179, 1.263308e-01 
56 75, 76 180, 0.000000e+00 
56 75, 76 181, 0.000000e+00 
56 75, 76 182, 0.000000e+00 
56 75, 76 183, 0.000000e+00 
56 75, 76 184, 0.000000e+00 
56 75, 76 185, 0.000000e+00 
56 75, 76 186, 0.000000e+00 
56 75, 76 187, 0.000000e+00 
56 75, 76 188, 0.000000e+00 
56 75, 76 189, 0.000000e+00 
56 75, 76 190, 0.000000e+00 
56 75, 76 191, 0.000000e+00 
56 75, 76 192, 0.000000e+00 
56 75, 76 193, 0.000000e+00 
56 75, 76 194, 0.000000e+00 
56 75, 76 195, 0.000000e+00 
56 75, 76 196, 0.000000e+00 
56 75, 76 197, 0.000000e+00 
56 75, 76 198, 0.000000e+00 
56 75, 76 199, 0.000000e+00 
56 75, 77 0, 0.000000e+00 
56 75, 77 1, 0.000000e+00 
56 75, 77 2, 0.000000e+00 
56 75, 77 3, 0.000000e+00 
56 75, 77 4, 0.000000e+00 
56 75, 77 5, 0.000000e+00 
56 75, 77 6, 0.000000e+00 
56 75, 77 7, 0.000000e+00 
56 75, 77 8, 0.000000e+00 
56 75, 77 9, 0.000000e+00 
56 75, 77 10, 0.000000e+00 
56 75, 77 11, 0.000000e+00 
56 75, 77 12, 0.000000e+00 
56 75, 77 13, 0.000000e+00 
56 75, 77 14, 0.000000e+00 
56 75, 77 15, 0.000000e+00 
56 75, 77 16, 0.000000e+00 
56 75, 77 17, 0.000000e+00 
56 75, 77 18, 0.000000e+00 
56 75, 77 19, 0.000000e+00 
56 75, 77 20, 0.000000e+00 
56 75, 77 21, 0.000000e+00 
56 75, 77 22, 0.000000e+00 
56 75, 77 23, 0.000000e+00 
56 75, 77 24, 0.000000e+00 
56 75, 77 25, 0.000000e+00 
56 75, 77 26, 0.000000e+00 
56 75, 77 27, 0.000000e+00 
56 75, 77 28, 0.000000e+00 
56 75, 77 29, 0.000000e+00 
56 75, 77 30, 0.000000e+00 
56 75, 77 31, 0.000000e+00 
56 75, 77 32, 0.000000e+00 
56 75, 77 33, 0.000000e+00 
56 75, 77 34, 0.000000e+00 
56 75, 77 35, 2.904420e-01 
56 75, 77 36, 2.904420e-01 
56 75, 77 37, 2.687829e-01 
56 75, 77 38, 2.904420e-01 
56 75, 77 39, 2.904420e-01 
56 75, 77 40, 2.904420e-01 
56 75, 77 41, 2.904420e-01 
56 75, 77 42, 2.904420e-01 
56 75, 77 43, 2.687829e-01 
56 75, 77 44, 2.687829e-01 
56 75, 77 45, 2.687829e-01 
56 75, 77 46, 2.904420e-01 
56 75, 77 47, 2.904420e-01 
56 75, 77 48, 2.904420e-01 
56 75, 77 49, 2.904420e-01 
56 75, 77 50, 2.904420e-01 
56 75, 77 51, 2.904420e-01 
56 75, 77 52, 2.904420e-01 
56 75, 77 53, 2.904420e-01 
56 75, 77 54, 2.904420e-01 
56 75, 77 55, 2.904420e-01 
56 75, 77 56, 2.904420e-01 
56 75, 77 57, 2.904420e-01 
56 75, 77 58, 2.904420e-01 
56 75, 77 59, 2.628028e-01 
56 75, 77 60, 2.996616e-01 
56 75, 77 61, 2.711450e-01 
56 75, 77 62, 2.711450e-01 
56 75, 77 63, 2.996616e-01 
56 75, 77 64, 2.904420e-01 
56 75, 77 65, 2.996616e-01 
56 75, 77 66, 2.996616e-01 
56 75, 77 67, 2.904420e-01 
56 75, 77 68, 2.904420e-01 
56 75, 77 69, 2.904420e-01 
56 75, 77 70, 2.628028e-01 
56 75, 77 71, 2.628028e-01 
