0.615472
39 17, 92 50, 3.604629e-01 
39 17, 92 51, 3.604629e-01 
39 17, 92 52, 3.604629e-01 
39 17, 92 53, 3.645411e-01 
39 17, 92 54, 3.645411e-01 
39 17, 92 55, 3.645411e-01 
39 17, 92 56, 3.645411e-01 
39 17, 92 57, 3.604629e-01 
39 17, 92 58, 3.645411e-01 
39 17, 92 59, 3.645411e-01 
39 17, 92 60, 3.645411e-01 
39 17, 92 61, 3.645411e-01 
39 17, 92 62, 3.645411e-01 
39 17, 92 63, 3.645411e-01 
39 17, 92 64, 3.645411e-01 
39 17, 92 65, 3.645411e-01 
39 17, 92 66, 3.645411e-01 
39 17, 92 67, 3.645411e-01 
39 17, 92 68, 3.645411e-01 
39 17, 92 69, 3.645411e-01 
39 17, 92 70, 3.645411e-01 
39 17, 92 71, 3.645411e-01 
39 17, 92 72, 3.645411e-01 
39 17, 92 73, 3.645411e-01 
39 17, 92 74, 3.645411e-01 
39 17, 92 75, 3.645411e-01 
39 17, 92 76, 3.645411e-01 
39 17, 92 77, 3.645411e-01 
39 17, 92 78, 3.645411e-01 
39 17, 92 79, 2.637203e-01 
39 17, 92 80, 3.645411e-01 
39 17, 92 81, 2.667039e-01 
39 17, 92 82, 2.637203e-01 
39 17, 92 83, 2.637203e-01 
39 17, 92 84, 2.637203e-01 
39 17, 92 85, 2.637203e-01 
39 17, 92 86, 2.637203e-01 
39 17, 92 87, 2.637203e-01 
39 17, 92 88, 2.637203e-01 
39 17, 92 89, 2.637203e-01 
39 17, 92 90, 2.637203e-01 
39 17, 92 91, 2.637203e-01 
39 17, 92 92, 2.637203e-01 
39 17, 92 93, 2.637203e-01 
39 17, 92 94, 2.637203e-01 
39 17, 92 95, 2.637203e-01 
39 17, 92 96, 2.637203e-01 
39 17, 92 97, 2.667039e-01 
39 17, 92 98, 2.667039e-01 
39 17, 92 99, 2.667039e-01 
39 17, 92 100, 2.667039e-01 
39 17, 92 101, 2.667039e-01 
39 17, 92 102, 2.667039e-01 
39 17, 92 103, 2.667039e-01 
39 17, 92 104, 2.667039e-01 
39 17, 92 105, 2.667039e-01 
39 17, 92 106, 2.637203e-01 
39 17, 92 107, 2.637203e-01 
39 17, 92 108, 1.929420e-01 
39 17, 92 109, 1.929420e-01 
39 17, 92 110, 1.929420e-01 
39 17, 92 111, 1.929420e-01 
39 17, 92 112, 1.951248e-01 
39 17, 92 113, 1.951248e-01 
39 17, 92 114, 1.951248e-01 
39 17, 92 115, 1.951248e-01 
39 17, 92 116, 1.951248e-01 
39 17, 92 117, 1.951248e-01 
39 17, 92 118, 1.951248e-01 
39 17, 92 119, 1.951248e-01 
39 17, 92 120, 1.951248e-01 
39 17, 92 121, 1.951248e-01 
39 17, 92 122, 1.951248e-01 
39 17, 92 123, 1.951248e-01 
39 17, 92 124, 1.951248e-01 
39 17, 92 125, 1.929420e-01 
39 17, 92 126, 1.951248e-01 
39 17, 92 127, 1.951248e-01 
39 17, 92 128, 1.765562e-01 
39 17, 92 129, 1.765562e-01 
39 17, 92 130, 1.765562e-01 
39 17, 92 131, 1.765562e-01 
39 17, 92 132, 0.000000e+00 
39 17, 92 133, 0.000000e+00 
39 17, 92 134, 0.000000e+00 
39 17, 92 135, 0.000000e+00 
39 17, 92 136, 0.000000e+00 
39 17, 92 137, 0.000000e+00 
39 17, 92 138, 0.000000e+00 
39 17, 92 139, 0.000000e+00 
39 17, 92 140, 0.000000e+00 
39 17, 92 141, 0.000000e+00 
39 17, 92 142, 0.000000e+00 
39 17, 92 143, 0.000000e+00 
39 17, 92 144, 0.000000e+00 
39 17, 92 145, 0.000000e+00 
39 17, 92 146, 0.000000e+00 
39 17, 92 147, 0.000000e+00 
39 17, 92 148, 0.000000e+00 
39 17, 92 149, 0.000000e+00 
39 17, 92 150, 0.000000e+00 
39 17, 92 151, 0.000000e+00 
39 17, 92 152, 0.000000e+00 
39 17, 92 153, 0.000000e+00 
39 17, 92 154, 0.000000e+00 
39 17, 92 155, 0.000000e+00 
39 17, 92 156, 0.000000e+00 
39 17, 92 157, 0.000000e+00 
39 17, 92 158, 0.000000e+00 
39 17, 92 159, 0.000000e+00 
39 17, 92 160, 0.000000e+00 
39 17, 92 161, 0.000000e+00 
39 17, 92 162, 0.000000e+00 
39 17, 92 163, 0.000000e+00 
39 17, 92 164, 0.000000e+00 
39 17, 92 165, 0.000000e+00 
39 17, 92 166, 0.000000e+00 
39 17, 92 167, 0.000000e+00 
39 17, 92 168, 0.000000e+00 
39 17, 92 169, 0.000000e+00 
39 17, 92 170, 0.000000e+00 
39 17, 92 171, 0.000000e+00 
39 17, 92 172, 0.000000e+00 
39 17, 92 173, 0.000000e+00 
39 17, 92 174, 0.000000e+00 
39 17, 92 175, 0.000000e+00 
39 17, 92 176, 0.000000e+00 
39 17, 92 177, 0.000000e+00 
39 17, 92 178, 0.000000e+00 
39 17, 92 179, 0.000000e+00 
39 17, 92 180, 0.000000e+00 
39 17, 92 181, 0.000000e+00 
39 17, 92 182, 0.000000e+00 
39 17, 92 183, 0.000000e+00 
39 17, 92 184, 0.000000e+00 
39 17, 92 185, 0.000000e+00 
39 17, 92 186, 0.000000e+00 
39 17, 92 187, 0.000000e+00 
39 17, 92 188, 0.000000e+00 
39 17, 92 189, 0.000000e+00 
39 17, 92 190, 0.000000e+00 
39 17, 92 191, 0.000000e+00 
39 17, 92 192, 0.000000e+00 
39 17, 92 193, 0.000000e+00 
39 17, 92 194, 0.000000e+00 
39 17, 92 195, 0.000000e+00 
39 17, 92 196, 0.000000e+00 
39 17, 92 197, 0.000000e+00 
39 17, 92 198, 0.000000e+00 
39 17, 92 199, 0.000000e+00 
39 17, 93 0, 0.000000e+00 
39 17, 93 1, 0.000000e+00 
39 17, 93 2, 0.000000e+00 
39 17, 93 3, 0.000000e+00 
39 17, 93 4, 0.000000e+00 
39 17, 93 5, 0.000000e+00 
39 17, 93 6, 0.000000e+00 
39 17, 93 7, 0.000000e+00 
39 17, 93 8, 0.000000e+00 
39 17, 93 9, 0.000000e+00 
39 17, 93 10, 0.000000e+00 
39 17, 93 11, 0.000000e+00 
39 17, 93 12, 0.000000e+00 
39 17, 93 13, 0.000000e+00 
39 17, 93 14, 0.000000e+00 
39 17, 93 15, 0.000000e+00 
39 17, 93 16, 0.000000e+00 
39 17, 93 17, 0.000000e+00 
39 17, 93 18, 0.000000e+00 
39 17, 93 19, 0.000000e+00 
39 17, 93 20, 0.000000e+00 
39 17, 93 21, 0.000000e+00 
39 17, 93 22, 0.000000e+00 
39 17, 93 23, 0.000000e+00 
39 17, 93 24, 0.000000e+00 
39 17, 93 25, 0.000000e+00 
39 17, 93 26, 0.000000e+00 
39 17, 93 27, 0.000000e+00 
39 17, 93 28, 0.000000e+00 
39 17, 93 29, 0.000000e+00 
39 17, 93 30, 0.000000e+00 
39 17, 93 31, 0.000000e+00 
39 17, 93 32, 0.000000e+00 
39 17, 93 33, 0.000000e+00 
39 17, 93 34, 0.000000e+00 
39 17, 93 35, 3.298504e-01 
39 17, 93 36, 3.604629e-01 
39 17, 93 37, 3.604629e-01 
39 17, 93 38, 3.604629e-01 
39 17, 93 39, 3.604629e-01 
39 17, 93 40, 3.604629e-01 
39 17, 93 41, 3.604629e-01 
39 17, 93 42, 3.604629e-01 
39 17, 93 43, 3.604629e-01 
39 17, 93 44, 3.604629e-01 
39 17, 93 45, 3.604629e-01 
39 17, 93 46, 3.645411e-01 
39 17, 93 47, 3.645411e-01 
39 17, 93 48, 3.645411e-01 
39 17, 93 49, 3.645411e-01 
39 17, 93 50, 3.604629e-01 
39 17, 93 51, 3.645411e-01 
39 17, 93 52, 3.604629e-01 
39 17, 93 53, 3.645411e-01 
39 17, 93 54, 3.604629e-01 
39 17, 93 55, 3.645411e-01 
39 17, 93 56, 3.645411e-01 
39 17, 93 57, 3.604629e-01 
39 17, 93 58, 3.645411e-01 
39 17, 93 59, 3.645411e-01 
39 17, 93 60, 3.645411e-01 
39 17, 93 61, 3.645411e-01 
39 17, 93 62, 3.645411e-01 
39 17, 93 63, 3.645411e-01 
39 17, 93 64, 3.645411e-01 
39 17, 93 65, 3.645411e-01 
39 17, 93 66, 3.645411e-01 
39 17, 93 67, 3.645411e-01 
39 17, 93 68, 3.645411e-01 
39 17, 93 69, 3.645411e-01 
39 17, 93 70, 3.645411e-01 
39 17, 93 71, 3.645411e-01 
39 17, 93 72, 3.645411e-01 
39 17, 93 73, 3.645411e-01 
39 17, 93 74, 3.645411e-01 
39 17, 93 75, 3.645411e-01 
39 17, 93 76, 3.645411e-01 
39 17, 93 77, 3.645411e-01 
39 17, 93 78, 3.645411e-01 
39 17, 93 79, 3.645411e-01 
39 17, 93 80, 3.645411e-01 
39 17, 93 81, 3.645411e-01 
39 17, 93 82, 3.645411e-01 
39 17, 93 83, 3.645411e-01 
39 17, 93 84, 3.645411e-01 
39 17, 93 85, 3.645411e-01 
39 17, 93 86, 2.637203e-01 
39 17, 93 87, 2.637203e-01 
39 17, 93 88, 2.637203e-01 
39 17, 93 89, 2.637203e-01 
39 17, 93 90, 2.637203e-01 
39 17, 93 91, 2.637203e-01 
39 17, 93 92, 2.637203e-01 
39 17, 93 93, 2.914560e-01 
39 17, 93 94, 2.914560e-01 
39 17, 93 95, 2.637203e-01 
39 17, 93 96, 2.637203e-01 
39 17, 93 97, 2.667039e-01 
39 17, 93 98, 2.667039e-01 
39 17, 93 99, 2.667039e-01 
39 17, 93 100, 2.667039e-01 
39 17, 93 101, 2.667039e-01 
39 17, 93 102, 2.667039e-01 
39 17, 93 103, 2.667039e-01 
39 17, 93 104, 2.667039e-01 
39 17, 93 105, 2.667039e-01 
39 17, 93 106, 2.637203e-01 
39 17, 93 107, 2.637203e-01 
39 17, 93 108, 2.637203e-01 
39 17, 93 109, 2.637203e-01 
39 17, 93 110, 2.667039e-01 
39 17, 93 111, 2.667039e-01 
39 17, 93 112, 1.951248e-01 
39 17, 93 113, 1.951248e-01 
39 17, 93 114, 1.951248e-01 
39 17, 93 115, 1.951248e-01 
39 17, 93 116, 1.951248e-01 
39 17, 93 117, 1.951248e-01 
39 17, 93 118, 1.951248e-01 
39 17, 93 119, 1.951248e-01 
39 17, 93 120, 1.951248e-01 
39 17, 93 121, 1.951248e-01 
39 17, 93 122, 1.951248e-01 
39 17, 93 123, 1.951248e-01 
39 17, 93 124, 1.951248e-01 
39 17, 93 125, 1.951248e-01 
39 17, 93 126, 1.951248e-01 
39 17, 93 127, 1.951248e-01 
39 17, 93 128, 1.951248e-01 
39 17, 93 129, 0.000000e+00 
39 17, 93 130, 0.000000e+00 
39 17, 93 131, 0.000000e+00 
39 17, 93 132, 0.000000e+00 
39 17, 93 133, 0.000000e+00 
39 17, 93 134, 0.000000e+00 
39 17, 93 135, 0.000000e+00 
39 17, 93 136, 0.000000e+00 
39 17, 93 137, 0.000000e+00 
39 17, 93 138, 0.000000e+00 
39 17, 93 139, 0.000000e+00 
39 17, 93 140, 0.000000e+00 
39 17, 93 141, 0.000000e+00 
39 17, 93 142, 0.000000e+00 
39 17, 93 143, 0.000000e+00 
39 17, 93 144, 0.000000e+00 
39 17, 93 145, 0.000000e+00 
39 17, 93 146, 0.000000e+00 
39 17, 93 147, 0.000000e+00 
39 17, 93 148, 0.000000e+00 
39 17, 93 149, 0.000000e+00 
39 17, 93 150, 0.000000e+00 
39 17, 93 151, 0.000000e+00 
39 17, 93 152, 0.000000e+00 
39 17, 93 153, 0.000000e+00 
39 17, 93 154, 0.000000e+00 
39 17, 93 155, 0.000000e+00 
39 17, 93 156, 0.000000e+00 
39 17, 93 157, 0.000000e+00 
39 17, 93 158, 0.000000e+00 
39 17, 93 159, 0.000000e+00 
39 17, 93 160, 0.000000e+00 
39 17, 93 161, 0.000000e+00 
39 17, 93 162, 0.000000e+00 
39 17, 93 163, 0.000000e+00 
39 17, 93 164, 0.000000e+00 
39 17, 93 165, 0.000000e+00 
39 17, 93 166, 0.000000e+00 
39 17, 93 167, 0.000000e+00 
39 17, 93 168, 0.000000e+00 
39 17, 93 169, 0.000000e+00 
39 17, 93 170, 0.000000e+00 
39 17, 93 171, 0.000000e+00 
39 17, 93 172, 0.000000e+00 
39 17, 93 173, 0.000000e+00 
39 17, 93 174, 0.000000e+00 
39 17, 93 175, 0.000000e+00 
39 17, 93 176, 0.000000e+00 
39 17, 93 177, 0.000000e+00 
39 17, 93 178, 0.000000e+00 
39 17, 93 179, 0.000000e+00 
39 17, 93 180, 0.000000e+00 
39 17, 93 181, 0.000000e+00 
39 17, 93 182, 0.000000e+00 
39 17, 93 183, 0.000000e+00 
39 17, 93 184, 0.000000e+00 
39 17, 93 185, 0.000000e+00 
39 17, 93 186, 0.000000e+00 
39 17, 93 187, 0.000000e+00 
39 17, 93 188, 0.000000e+00 
39 17, 93 189, 0.000000e+00 
39 17, 93 190, 0.000000e+00 
39 17, 93 191, 0.000000e+00 
39 17, 93 192, 0.000000e+00 
39 17, 93 193, 0.000000e+00 
39 17, 93 194, 0.000000e+00 
39 17, 93 195, 0.000000e+00 
39 17, 93 196, 0.000000e+00 
39 17, 93 197, 0.000000e+00 
39 17, 93 198, 0.000000e+00 
39 17, 93 199, 0.000000e+00 
39 17, 94 0, 0.000000e+00 
39 17, 94 1, 0.000000e+00 
39 17, 94 2, 0.000000e+00 
39 17, 94 3, 0.000000e+00 
39 17, 94 4, 0.000000e+00 
39 17, 94 5, 0.000000e+00 
39 17, 94 6, 0.000000e+00 
39 17, 94 7, 0.000000e+00 
39 17, 94 8, 0.000000e+00 
39 17, 94 9, 0.000000e+00 
39 17, 94 10, 0.000000e+00 
39 17, 94 11, 0.000000e+00 
39 17, 94 12, 0.000000e+00 
39 17, 94 13, 0.000000e+00 
39 17, 94 14, 0.000000e+00 
39 17, 94 15, 0.000000e+00 
39 17, 94 16, 0.000000e+00 
39 17, 94 17, 0.000000e+00 
39 17, 94 18, 0.000000e+00 
39 17, 94 19, 0.000000e+00 
39 17, 94 20, 0.000000e+00 
39 17, 94 21, 0.000000e+00 
39 17, 94 22, 0.000000e+00 
39 17, 94 23, 0.000000e+00 
39 17, 94 24, 0.000000e+00 
39 17, 94 25, 0.000000e+00 
39 17, 94 26, 0.000000e+00 
39 17, 94 27, 0.000000e+00 
39 17, 94 28, 0.000000e+00 
39 17, 94 29, 0.000000e+00 
39 17, 94 30, 0.000000e+00 
39 17, 94 31, 0.000000e+00 
39 17, 94 32, 0.000000e+00 
39 17, 94 33, 0.000000e+00 
39 17, 94 34, 0.000000e+00 
39 17, 94 35, 3.645411e-01 
39 17, 94 36, 3.604629e-01 
39 17, 94 37, 3.604629e-01 
39 17, 94 38, 3.604629e-01 
39 17, 94 39, 3.604629e-01 
39 17, 94 40, 3.604629e-01 
39 17, 94 41, 3.604629e-01 
39 17, 94 42, 3.604629e-01 
39 17, 94 43, 3.604629e-01 
39 17, 94 44, 3.604629e-01 
39 17, 94 45, 3.645411e-01 
39 17, 94 46, 3.645411e-01 
39 17, 94 47, 3.645411e-01 
39 17, 94 48, 3.645411e-01 
39 17, 94 49, 3.645411e-01 
39 17, 94 50, 3.604629e-01 
39 17, 94 51, 3.604629e-01 
39 17, 94 52, 3.604629e-01 
39 17, 94 53, 3.604629e-01 
39 17, 94 54, 3.604629e-01 
39 17, 94 55, 3.604629e-01 
39 17, 94 56, 3.604629e-01 
39 17, 94 57, 3.604629e-01 
39 17, 94 58, 3.604629e-01 
39 17, 94 59, 3.645411e-01 
39 17, 94 60, 4.028801e-01 
39 17, 94 61, 4.028801e-01 
39 17, 94 62, 3.645411e-01 
39 17, 94 63, 3.645411e-01 
39 17, 94 64, 3.645411e-01 
39 17, 94 65, 3.645411e-01 
39 17, 94 66, 3.645411e-01 
39 17, 94 67, 3.645411e-01 
39 17, 94 68, 3.645411e-01 
39 17, 94 69, 3.645411e-01 
39 17, 94 70, 3.645411e-01 
39 17, 94 71, 3.645411e-01 
39 17, 94 72, 3.645411e-01 
39 17, 94 73, 3.645411e-01 
39 17, 94 74, 3.645411e-01 
39 17, 94 75, 3.645411e-01 
39 17, 94 76, 3.645411e-01 
39 17, 94 77, 2.914560e-01 
39 17, 94 78, 2.914560e-01 
39 17, 94 79, 2.914560e-01 
39 17, 94 80, 2.914560e-01 
39 17, 94 81, 2.914560e-01 
39 17, 94 82, 2.914560e-01 
39 17, 94 83, 2.914560e-01 
39 17, 94 84, 2.914560e-01 
39 17, 94 85, 2.914560e-01 
39 17, 94 86, 2.914560e-01 
39 17, 94 87, 2.914560e-01 
39 17, 94 88, 2.914560e-01 
39 17, 94 89, 2.914560e-01 
39 17, 94 90, 2.914560e-01 
39 17, 94 91, 2.914560e-01 
39 17, 94 92, 2.914560e-01 
39 17, 94 93, 2.914560e-01 
39 17, 94 94, 2.914560e-01 
39 17, 94 95, 2.914560e-01 
39 17, 94 96, 2.914560e-01 
39 17, 94 97, 2.947534e-01 
39 17, 94 98, 2.947534e-01 
39 17, 94 99, 2.947534e-01 
39 17, 94 100, 2.947534e-01 
39 17, 94 101, 2.667039e-01 
39 17, 94 102, 2.667039e-01 
39 17, 94 103, 2.667039e-01 
39 17, 94 104, 2.637203e-01 
39 17, 94 105, 2.667039e-01 
39 17, 94 106, 2.667039e-01 
39 17, 94 107, 2.637203e-01 
39 17, 94 108, 2.637203e-01 
39 17, 94 109, 2.637203e-01 
39 17, 94 110, 2.667039e-01 
39 17, 94 111, 2.667039e-01 
39 17, 94 112, 2.667039e-01 
39 17, 94 113, 2.667039e-01 
39 17, 94 114, 2.667039e-01 
39 17, 94 115, 2.667039e-01 
39 17, 94 116, 1.951248e-01 
39 17, 94 117, 2.667039e-01 
39 17, 94 118, 2.667039e-01 
39 17, 94 119, 2.667039e-01 
39 17, 94 120, 2.667039e-01 
39 17, 94 121, 2.667039e-01 
39 17, 94 122, 2.667039e-01 
39 17, 94 123, 2.667039e-01 
39 17, 94 124, 1.951248e-01 
39 17, 94 125, 1.951248e-01 
39 17, 94 126, 0.000000e+00 
39 17, 94 127, 0.000000e+00 
39 17, 94 128, 0.000000e+00 
39 17, 94 129, 0.000000e+00 
39 17, 94 130, 0.000000e+00 
39 17, 94 131, 0.000000e+00 
39 17, 94 132, 0.000000e+00 
39 17, 94 133, 0.000000e+00 
39 17, 94 134, 0.000000e+00 
39 17, 94 135, 0.000000e+00 
39 17, 94 136, 0.000000e+00 
39 17, 94 137, 0.000000e+00 
39 17, 94 138, 0.000000e+00 
39 17, 94 139, 0.000000e+00 
39 17, 94 140, 0.000000e+00 
39 17, 94 141, 0.000000e+00 
39 17, 94 142, 0.000000e+00 
39 17, 94 143, 0.000000e+00 
39 17, 94 144, 0.000000e+00 
39 17, 94 145, 0.000000e+00 
39 17, 94 146, 0.000000e+00 
39 17, 94 147, 0.000000e+00 
39 17, 94 148, 0.000000e+00 
39 17, 94 149, 0.000000e+00 
39 17, 94 150, 0.000000e+00 
39 17, 94 151, 0.000000e+00 
39 17, 94 152, 0.000000e+00 
39 17, 94 153, 0.000000e+00 
39 17, 94 154, 0.000000e+00 
39 17, 94 155, 0.000000e+00 
39 17, 94 156, 0.000000e+00 
39 17, 94 157, 0.000000e+00 
39 17, 94 158, 0.000000e+00 
39 17, 94 159, 0.000000e+00 
39 17, 94 160, 0.000000e+00 
39 17, 94 161, 0.000000e+00 
39 17, 94 162, 0.000000e+00 
39 17, 94 163, 0.000000e+00 
39 17, 94 164, 0.000000e+00 
39 17, 94 165, 0.000000e+00 
39 17, 94 166, 0.000000e+00 
39 17, 94 167, 0.000000e+00 
39 17, 94 168, 0.000000e+00 
39 17, 94 169, 0.000000e+00 
39 17, 94 170, 0.000000e+00 
39 17, 94 171, 0.000000e+00 
39 17, 94 172, 0.000000e+00 
39 17, 94 173, 0.000000e+00 
39 17, 94 174, 0.000000e+00 
39 17, 94 175, 0.000000e+00 
39 17, 94 176, 0.000000e+00 
39 17, 94 177, 0.000000e+00 
39 17, 94 178, 0.000000e+00 
39 17, 94 179, 0.000000e+00 
39 17, 94 180, 0.000000e+00 
39 17, 94 181, 0.000000e+00 
39 17, 94 182, 0.000000e+00 
39 17, 94 183, 0.000000e+00 
39 17, 94 184, 0.000000e+00 
39 17, 94 185, 0.000000e+00 
39 17, 94 186, 0.000000e+00 
39 17, 94 187, 0.000000e+00 
39 17, 94 188, 0.000000e+00 
39 17, 94 189, 0.000000e+00 
39 17, 94 190, 0.000000e+00 
39 17, 94 191, 0.000000e+00 
39 17, 94 192, 0.000000e+00 
39 17, 94 193, 0.000000e+00 
39 17, 94 194, 0.000000e+00 
39 17, 94 195, 0.000000e+00 
39 17, 94 196, 0.000000e+00 
39 17, 94 197, 0.000000e+00 
39 17, 94 198, 0.000000e+00 
39 17, 94 199, 0.000000e+00 
39 17, 95 0, 0.000000e+00 
39 17, 95 1, 0.000000e+00 
39 17, 95 2, 0.000000e+00 
39 17, 95 3, 0.000000e+00 
39 17, 95 4, 0.000000e+00 
39 17, 95 5, 0.000000e+00 
39 17, 95 6, 0.000000e+00 
39 17, 95 7, 0.000000e+00 
39 17, 95 8, 0.000000e+00 
39 17, 95 9, 0.000000e+00 
39 17, 95 10, 0.000000e+00 
39 17, 95 11, 0.000000e+00 
39 17, 95 12, 0.000000e+00 
39 17, 95 13, 0.000000e+00 
39 17, 95 14, 0.000000e+00 
39 17, 95 15, 0.000000e+00 
39 17, 95 16, 0.000000e+00 
39 17, 95 17, 0.000000e+00 
39 17, 95 18, 0.000000e+00 
39 17, 95 19, 0.000000e+00 
39 17, 95 20, 0.000000e+00 
39 17, 95 21, 0.000000e+00 
39 17, 95 22, 0.000000e+00 
39 17, 95 23, 0.000000e+00 
39 17, 95 24, 0.000000e+00 
39 17, 95 25, 0.000000e+00 
39 17, 95 26, 0.000000e+00 
39 17, 95 27, 0.000000e+00 
39 17, 95 28, 0.000000e+00 
39 17, 95 29, 0.000000e+00 
39 17, 95 30, 0.000000e+00 
39 17, 95 31, 0.000000e+00 
39 17, 95 32, 0.000000e+00 
39 17, 95 33, 0.000000e+00 
39 17, 95 34, 0.000000e+00 
39 17, 95 35, 3.645411e-01 
39 17, 95 36, 3.604629e-01 
39 17, 95 37, 3.604629e-01 
39 17, 95 38, 3.604629e-01 
39 17, 95 39, 3.604629e-01 
39 17, 95 40, 3.604629e-01 
39 17, 95 41, 3.604629e-01 
39 17, 95 42, 3.645411e-01 
39 17, 95 43, 3.604629e-01 
39 17, 95 44, 3.604629e-01 
39 17, 95 45, 3.645411e-01 
39 17, 95 46, 3.645411e-01 
39 17, 95 47, 4.028801e-01 
39 17, 95 48, 4.028801e-01 
39 17, 95 49, 3.645411e-01 
39 17, 95 50, 3.604629e-01 
39 17, 95 51, 3.983731e-01 
39 17, 95 52, 3.983731e-01 
39 17, 95 53, 3.983731e-01 
39 17, 95 54, 3.983731e-01 
39 17, 95 55, 3.983731e-01 
39 17, 95 56, 3.983731e-01 
39 17, 95 57, 3.983731e-01 
39 17, 95 58, 3.983731e-01 
39 17, 95 59, 4.028801e-01 
39 17, 95 60, 4.028801e-01 
39 17, 95 61, 4.028801e-01 
39 17, 95 62, 4.028801e-01 
39 17, 95 63, 4.028801e-01 
39 17, 95 64, 4.028801e-01 
39 17, 95 65, 4.028801e-01 
39 17, 95 66, 4.028801e-01 
39 17, 95 67, 4.028801e-01 
39 17, 95 68, 4.028801e-01 
39 17, 95 69, 4.028801e-01 
39 17, 95 70, 4.028801e-01 
39 17, 95 71, 4.028801e-01 
39 17, 95 72, 4.028801e-01 
39 17, 95 73, 4.028801e-01 
39 17, 95 74, 4.028801e-01 
39 17, 95 75, 4.028801e-01 
39 17, 95 76, 4.028801e-01 
39 17, 95 77, 4.028801e-01 
39 17, 95 78, 2.914560e-01 
39 17, 95 79, 2.914560e-01 
39 17, 95 80, 2.914560e-01 
39 17, 95 81, 2.914560e-01 
39 17, 95 82, 2.914560e-01 
39 17, 95 83, 2.914560e-01 
39 17, 95 84, 2.914560e-01 
39 17, 95 85, 2.914560e-01 
39 17, 95 86, 2.914560e-01 
39 17, 95 87, 2.914560e-01 
39 17, 95 88, 2.914560e-01 
39 17, 95 89, 2.914560e-01 
39 17, 95 90, 2.914560e-01 
39 17, 95 91, 2.914560e-01 
39 17, 95 92, 2.914560e-01 
39 17, 95 93, 2.914560e-01 
39 17, 95 94, 2.914560e-01 
39 17, 95 95, 2.914560e-01 
39 17, 95 96, 2.914560e-01 
39 17, 95 97, 2.947534e-01 
39 17, 95 98, 2.947534e-01 
39 17, 95 99, 2.947534e-01 
39 17, 95 100, 2.947534e-01 
39 17, 95 101, 2.914560e-01 
39 17, 95 102, 2.947534e-01 
39 17, 95 103, 2.947534e-01 
39 17, 95 104, 2.914560e-01 
39 17, 95 105, 2.947534e-01 
39 17, 95 106, 2.914560e-01 
39 17, 95 107, 2.914560e-01 
39 17, 95 108, 2.667039e-01 
39 17, 95 109, 2.667039e-01 
39 17, 95 110, 2.667039e-01 
39 17, 95 111, 2.667039e-01 
39 17, 95 112, 2.667039e-01 
39 17, 95 113, 2.667039e-01 
39 17, 95 114, 2.156463e-01 
39 17, 95 115, 2.667039e-01 
39 17, 95 116, 2.667039e-01 
39 17, 95 117, 2.667039e-01 
39 17, 95 118, 2.667039e-01 
39 17, 95 119, 2.667039e-01 
39 17, 95 120, 2.667039e-01 
39 17, 95 121, 2.667039e-01 
39 17, 95 122, 2.667039e-01 
39 17, 95 123, 0.000000e+00 
39 17, 95 124, 0.000000e+00 
39 17, 95 125, 0.000000e+00 
39 17, 95 126, 0.000000e+00 
39 17, 95 127, 0.000000e+00 
39 17, 95 128, 0.000000e+00 
39 17, 95 129, 0.000000e+00 
39 17, 95 130, 0.000000e+00 
39 17, 95 131, 0.000000e+00 
39 17, 95 132, 0.000000e+00 
39 17, 95 133, 0.000000e+00 
39 17, 95 134, 0.000000e+00 
39 17, 95 135, 0.000000e+00 
39 17, 95 136, 0.000000e+00 
39 17, 95 137, 0.000000e+00 
39 17, 95 138, 0.000000e+00 
39 17, 95 139, 0.000000e+00 
39 17, 95 140, 0.000000e+00 
39 17, 95 141, 0.000000e+00 
39 17, 95 142, 0.000000e+00 
39 17, 95 143, 0.000000e+00 
39 17, 95 144, 0.000000e+00 
39 17, 95 145, 0.000000e+00 
39 17, 95 146, 0.000000e+00 
39 17, 95 147, 0.000000e+00 
39 17, 95 148, 0.000000e+00 
39 17, 95 149, 0.000000e+00 
39 17, 95 150, 0.000000e+00 
39 17, 95 151, 0.000000e+00 
39 17, 95 152, 0.000000e+00 
39 17, 95 153, 0.000000e+00 
39 17, 95 154, 0.000000e+00 
39 17, 95 155, 0.000000e+00 
39 17, 95 156, 0.000000e+00 
39 17, 95 157, 0.000000e+00 
39 17, 95 158, 0.000000e+00 
39 17, 95 159, 0.000000e+00 
39 17, 95 160, 0.000000e+00 
39 17, 95 161, 0.000000e+00 
39 17, 95 162, 0.000000e+00 
39 17, 95 163, 0.000000e+00 
39 17, 95 164, 0.000000e+00 
39 17, 95 165, 0.000000e+00 
39 17, 95 166, 0.000000e+00 
39 17, 95 167, 0.000000e+00 
39 17, 95 168, 0.000000e+00 
39 17, 95 169, 0.000000e+00 
39 17, 95 170, 0.000000e+00 
39 17, 95 171, 0.000000e+00 
39 17, 95 172, 0.000000e+00 
39 17, 95 173, 0.000000e+00 
39 17, 95 174, 0.000000e+00 
39 17, 95 175, 0.000000e+00 
39 17, 95 176, 0.000000e+00 
39 17, 95 177, 0.000000e+00 
39 17, 95 178, 0.000000e+00 
39 17, 95 179, 0.000000e+00 
39 17, 95 180, 0.000000e+00 
39 17, 95 181, 0.000000e+00 
39 17, 95 182, 0.000000e+00 
39 17, 95 183, 0.000000e+00 
39 17, 95 184, 0.000000e+00 
39 17, 95 185, 0.000000e+00 
