0.618279
100 72, 72 172, 1.168265e-01 
100 72, 72 173, 1.168265e-01 
100 72, 72 174, 1.168265e-01 
100 72, 72 175, 1.097483e-01 
100 72, 72 176, 1.097483e-01 
100 72, 72 177, 1.097483e-01 
100 72, 72 178, 1.097483e-01 
100 72, 72 179, 1.097483e-01 
100 72, 72 180, 1.097483e-01 
100 72, 72 181, 1.097483e-01 
100 72, 72 182, 1.097483e-01 
100 72, 72 183, 1.212906e-01 
100 72, 72 184, 0.000000e+00 
100 72, 72 185, 0.000000e+00 
100 72, 72 186, 0.000000e+00 
100 72, 72 187, 0.000000e+00 
100 72, 72 188, 0.000000e+00 
100 72, 72 189, 0.000000e+00 
100 72, 72 190, 0.000000e+00 
100 72, 72 191, 0.000000e+00 
100 72, 72 192, 0.000000e+00 
100 72, 72 193, 0.000000e+00 
100 72, 72 194, 0.000000e+00 
100 72, 72 195, 0.000000e+00 
100 72, 72 196, 0.000000e+00 
100 72, 72 197, 0.000000e+00 
100 72, 72 198, 0.000000e+00 
100 72, 72 199, 0.000000e+00 
100 72, 73 0, 0.000000e+00 
100 72, 73 1, 0.000000e+00 
100 72, 73 2, 0.000000e+00 
100 72, 73 3, 0.000000e+00 
100 72, 73 4, 0.000000e+00 
100 72, 73 5, 0.000000e+00 
100 72, 73 6, 0.000000e+00 
100 72, 73 7, 0.000000e+00 
100 72, 73 8, 0.000000e+00 
100 72, 73 9, 0.000000e+00 
100 72, 73 10, 0.000000e+00 
100 72, 73 11, 0.000000e+00 
100 72, 73 12, 0.000000e+00 
100 72, 73 13, 0.000000e+00 
100 72, 73 14, 0.000000e+00 
100 72, 73 15, 0.000000e+00 
100 72, 73 16, 0.000000e+00 
100 72, 73 17, 0.000000e+00 
100 72, 73 18, 0.000000e+00 
100 72, 73 19, 0.000000e+00 
100 72, 73 20, 0.000000e+00 
100 72, 73 21, 0.000000e+00 
100 72, 73 22, 0.000000e+00 
100 72, 73 23, 0.000000e+00 
100 72, 73 24, 0.000000e+00 
100 72, 73 25, 0.000000e+00 
100 72, 73 26, 0.000000e+00 
100 72, 73 27, 0.000000e+00 
100 72, 73 28, 0.000000e+00 
100 72, 73 29, 0.000000e+00 
100 72, 73 30, 0.000000e+00 
100 72, 73 31, 0.000000e+00 
100 72, 73 32, 0.000000e+00 
100 72, 73 33, 0.000000e+00 
100 72, 73 34, 0.000000e+00 
100 72, 73 35, 2.323371e-01 
100 72, 73 36, 2.323371e-01 
100 72, 73 37, 2.323371e-01 
100 72, 73 38, 2.323371e-01 
100 72, 73 39, 2.323371e-01 
100 72, 73 40, 2.323371e-01 
100 72, 73 41, 2.323371e-01 
100 72, 73 42, 2.323371e-01 
100 72, 73 43, 2.323371e-01 
100 72, 73 44, 2.323371e-01 
100 72, 73 45, 2.323371e-01 
100 72, 73 46, 2.323371e-01 
100 72, 73 47, 2.323371e-01 
100 72, 73 48, 2.323371e-01 
100 72, 73 49, 2.323371e-01 
100 72, 73 50, 2.323371e-01 
100 72, 73 51, 2.323371e-01 
100 72, 73 52, 2.323371e-01 
100 72, 73 53, 2.323371e-01 
100 72, 73 54, 2.323371e-01 
100 72, 73 55, 2.323371e-01 
100 72, 73 56, 2.323371e-01 
100 72, 73 57, 2.675857e-01 
100 72, 73 58, 2.675857e-01 
100 72, 73 59, 2.675857e-01 
100 72, 73 60, 2.957278e-01 
100 72, 73 61, 2.675857e-01 
100 72, 73 62, 2.957278e-01 
100 72, 73 63, 2.957278e-01 
100 72, 73 64, 2.957278e-01 
100 72, 73 65, 2.957278e-01 
100 72, 73 66, 2.675857e-01 
100 72, 73 67, 2.675857e-01 
100 72, 73 68, 2.675857e-01 
100 72, 73 69, 2.675857e-01 
100 72, 73 70, 2.323371e-01 
100 72, 73 71, 2.675857e-01 
100 72, 73 72, 2.323371e-01 
100 72, 73 73, 2.323371e-01 
100 72, 73 74, 2.323371e-01 
100 72, 73 75, 2.323371e-01 
100 72, 73 76, 2.323371e-01 
100 72, 73 77, 2.323371e-01 
100 72, 73 78, 2.323371e-01 
100 72, 73 79, 2.675857e-01 
100 72, 73 80, 2.675857e-01 
100 72, 73 81, 2.323371e-01 
100 72, 73 82, 2.323371e-01 
100 72, 73 83, 2.323371e-01 
100 72, 73 84, 2.675857e-01 
100 72, 73 85, 2.675857e-01 
100 72, 73 86, 2.675857e-01 
100 72, 73 87, 2.675857e-01 
100 72, 73 88, 2.675857e-01 
100 72, 73 89, 2.323371e-01 
100 72, 73 90, 2.675857e-01 
100 72, 73 91, 2.675857e-01 
100 72, 73 92, 2.323371e-01 
100 72, 73 93, 2.323371e-01 
100 72, 73 94, 2.323371e-01 
100 72, 73 95, 2.323371e-01 
100 72, 73 96, 2.323371e-01 
100 72, 73 97, 2.323371e-01 
100 72, 73 98, 2.323371e-01 
100 72, 73 99, 2.323371e-01 
100 72, 73 100, 2.323371e-01 
100 72, 73 101, 2.323371e-01 
100 72, 73 102, 2.323371e-01 
100 72, 73 103, 2.102274e-01 
100 72, 73 104, 2.102274e-01 
100 72, 73 105, 2.102274e-01 
100 72, 73 106, 2.102274e-01 
100 72, 73 107, 2.102274e-01 
100 72, 73 108, 2.102274e-01 
100 72, 73 109, 2.102274e-01 
100 72, 73 110, 2.102274e-01 
100 72, 73 111, 2.102274e-01 
100 72, 73 112, 2.102274e-01 
100 72, 73 113, 2.102274e-01 
100 72, 73 114, 2.102274e-01 
100 72, 73 115, 2.102274e-01 
100 72, 73 116, 2.102274e-01 
100 72, 73 117, 1.651641e-01 
100 72, 73 118, 1.651641e-01 
100 72, 73 119, 1.651641e-01 
100 72, 73 120, 1.651641e-01 
100 72, 73 121, 1.651641e-01 
100 72, 73 122, 1.651641e-01 
100 72, 73 123, 1.551573e-01 
100 72, 73 124, 1.551573e-01 
100 72, 73 125, 1.551573e-01 
100 72, 73 126, 1.551573e-01 
100 72, 73 127, 1.403921e-01 
100 72, 73 128, 1.403921e-01 
100 72, 73 129, 1.403921e-01 
100 72, 73 130, 1.318862e-01 
100 72, 73 131, 1.318862e-01 
100 72, 73 132, 1.193356e-01 
100 72, 73 133, 1.193356e-01 
100 72, 73 134, 1.193356e-01 
100 72, 73 135, 1.193356e-01 
100 72, 73 136, 1.079793e-01 
100 72, 73 137, 1.079793e-01 
100 72, 73 138, 1.079793e-01 
100 72, 73 139, 1.079793e-01 
100 72, 73 140, 1.079793e-01 
100 72, 73 141, 1.079793e-01 
100 72, 73 142, 1.079793e-01 
100 72, 73 143, 1.079793e-01 
100 72, 73 144, 9.178414e-02 
100 72, 73 145, 9.178414e-02 
100 72, 73 146, 9.178414e-02 
100 72, 73 147, 1.014372e-01 
100 72, 73 148, 9.178414e-02 
100 72, 73 149, 9.178414e-02 
100 72, 73 150, 9.178414e-02 
100 72, 73 151, 9.178414e-02 
100 72, 73 152, 9.178414e-02 
100 72, 73 153, 1.057090e-01 
100 72, 73 154, 9.178414e-02 
100 72, 73 155, 9.178414e-02 
100 72, 73 156, 9.178414e-02 
100 72, 73 157, 9.178414e-02 
100 72, 73 158, 9.178414e-02 
100 72, 73 159, 9.178414e-02 
100 72, 73 160, 9.178414e-02 
100 72, 73 161, 1.014372e-01 
100 72, 73 162, 1.014372e-01 
100 72, 73 163, 1.168265e-01 
100 72, 73 164, 1.168265e-01 
100 72, 73 165, 1.168265e-01 
100 72, 73 166, 1.168265e-01 
100 72, 73 167, 1.168265e-01 
100 72, 73 168, 1.168265e-01 
100 72, 73 169, 1.168265e-01 
100 72, 73 170, 1.168265e-01 
100 72, 73 171, 1.168265e-01 
100 72, 73 172, 1.168265e-01 
100 72, 73 173, 1.168265e-01 
100 72, 73 174, 1.168265e-01 
100 72, 73 175, 1.168265e-01 
100 72, 73 176, 1.168265e-01 
100 72, 73 177, 1.168265e-01 
100 72, 73 178, 1.291132e-01 
100 72, 73 179, 1.097483e-01 
100 72, 73 180, 1.097483e-01 
100 72, 73 181, 1.097483e-01 
100 72, 73 182, 1.212906e-01 
100 72, 73 183, 1.212906e-01 
100 72, 73 184, 0.000000e+00 
100 72, 73 185, 0.000000e+00 
100 72, 73 186, 0.000000e+00 
100 72, 73 187, 0.000000e+00 
100 72, 73 188, 0.000000e+00 
100 72, 73 189, 0.000000e+00 
100 72, 73 190, 0.000000e+00 
100 72, 73 191, 0.000000e+00 
100 72, 73 192, 0.000000e+00 
100 72, 73 193, 0.000000e+00 
100 72, 73 194, 0.000000e+00 
100 72, 73 195, 0.000000e+00 
100 72, 73 196, 0.000000e+00 
100 72, 73 197, 0.000000e+00 
100 72, 73 198, 0.000000e+00 
100 72, 73 199, 0.000000e+00 
100 72, 74 0, 0.000000e+00 
100 72, 74 1, 0.000000e+00 
100 72, 74 2, 0.000000e+00 
100 72, 74 3, 0.000000e+00 
100 72, 74 4, 0.000000e+00 
100 72, 74 5, 0.000000e+00 
100 72, 74 6, 0.000000e+00 
100 72, 74 7, 0.000000e+00 
100 72, 74 8, 0.000000e+00 
100 72, 74 9, 0.000000e+00 
100 72, 74 10, 0.000000e+00 
100 72, 74 11, 0.000000e+00 
100 72, 74 12, 0.000000e+00 
100 72, 74 13, 0.000000e+00 
100 72, 74 14, 0.000000e+00 
100 72, 74 15, 0.000000e+00 
100 72, 74 16, 0.000000e+00 
100 72, 74 17, 0.000000e+00 
100 72, 74 18, 0.000000e+00 
100 72, 74 19, 0.000000e+00 
100 72, 74 20, 0.000000e+00 
100 72, 74 21, 0.000000e+00 
100 72, 74 22, 0.000000e+00 
100 72, 74 23, 0.000000e+00 
100 72, 74 24, 0.000000e+00 
100 72, 74 25, 0.000000e+00 
100 72, 74 26, 0.000000e+00 
100 72, 74 27, 0.000000e+00 
100 72, 74 28, 0.000000e+00 
100 72, 74 29, 0.000000e+00 
100 72, 74 30, 0.000000e+00 
100 72, 74 31, 0.000000e+00 
100 72, 74 32, 0.000000e+00 
100 72, 74 33, 0.000000e+00 
100 72, 74 34, 0.000000e+00 
100 72, 74 35, 2.567722e-01 
100 72, 74 36, 2.567722e-01 
100 72, 74 37, 2.567722e-01 
100 72, 74 38, 2.567722e-01 
100 72, 74 39, 2.567722e-01 
100 72, 74 40, 2.567722e-01 
100 72, 74 41, 2.567722e-01 
100 72, 74 42, 2.567722e-01 
100 72, 74 43, 2.567722e-01 
100 72, 74 44, 2.567722e-01 
100 72, 74 45, 2.567722e-01 
100 72, 74 46, 2.567722e-01 
100 72, 74 47, 2.567722e-01 
100 72, 74 48, 2.567722e-01 
100 72, 74 49, 2.567722e-01 
100 72, 74 50, 2.567722e-01 
100 72, 74 51, 2.567722e-01 
100 72, 74 52, 2.567722e-01 
100 72, 74 53, 2.567722e-01 
100 72, 74 54, 2.567722e-01 
100 72, 74 55, 2.567722e-01 
100 72, 74 56, 2.567722e-01 
100 72, 74 57, 2.567722e-01 
100 72, 74 58, 2.567722e-01 
100 72, 74 59, 2.567722e-01 
100 72, 74 60, 2.567722e-01 
100 72, 74 61, 2.957278e-01 
100 72, 74 62, 2.957278e-01 
100 72, 74 63, 2.957278e-01 
100 72, 74 64, 2.567722e-01 
100 72, 74 65, 2.957278e-01 
100 72, 74 66, 2.567722e-01 
100 72, 74 67, 2.567722e-01 
100 72, 74 68, 2.957278e-01 
100 72, 74 69, 2.567722e-01 
100 72, 74 70, 2.323371e-01 
100 72, 74 71, 2.323371e-01 
100 72, 74 72, 2.323371e-01 
100 72, 74 73, 2.323371e-01 
100 72, 74 74, 2.323371e-01 
100 72, 74 75, 2.323371e-01 
100 72, 74 76, 2.323371e-01 
100 72, 74 77, 2.675857e-01 
100 72, 74 78, 2.848434e-01 
100 72, 74 79, 2.848434e-01 
100 72, 74 80, 2.957278e-01 
100 72, 74 81, 2.957278e-01 
100 72, 74 82, 2.957278e-01 
100 72, 74 83, 2.957278e-01 
100 72, 74 84, 2.957278e-01 
100 72, 74 85, 2.957278e-01 
100 72, 74 86, 2.957278e-01 
100 72, 74 87, 2.957278e-01 
100 72, 74 88, 2.957278e-01 
100 72, 74 89, 2.957278e-01 
100 72, 74 90, 2.675857e-01 
100 72, 74 91, 2.675857e-01 
100 72, 74 92, 2.675857e-01 
100 72, 74 93, 2.323371e-01 
100 72, 74 94, 2.323371e-01 
100 72, 74 95, 2.323371e-01 
100 72, 74 96, 2.323371e-01 
100 72, 74 97, 2.567722e-01 
100 72, 74 98, 2.323371e-01 
100 72, 74 99, 2.323371e-01 
100 72, 74 100, 2.323371e-01 
100 72, 74 101, 2.323371e-01 
100 72, 74 102, 2.323371e-01 
100 72, 74 103, 2.323371e-01 
100 72, 74 104, 2.323371e-01 
100 72, 74 105, 2.675857e-01 
100 72, 74 106, 2.675857e-01 
100 72, 74 107, 2.323371e-01 
100 72, 74 108, 2.675857e-01 
100 72, 74 109, 2.675857e-01 
100 72, 74 110, 2.102274e-01 
100 72, 74 111, 2.323371e-01 
100 72, 74 112, 2.102274e-01 
100 72, 74 113, 2.102274e-01 
100 72, 74 114, 2.102274e-01 
100 72, 74 115, 2.102274e-01 
100 72, 74 116, 2.102274e-01 
100 72, 74 117, 2.102274e-01 
100 72, 74 118, 1.825346e-01 
100 72, 74 119, 1.825346e-01 
100 72, 74 120, 1.825346e-01 
100 72, 74 121, 1.714754e-01 
100 72, 74 122, 1.651641e-01 
100 72, 74 123, 1.651641e-01 
100 72, 74 124, 1.651641e-01 
100 72, 74 125, 1.651641e-01 
100 72, 74 126, 1.551573e-01 
100 72, 74 127, 1.551573e-01 
100 72, 74 128, 1.551573e-01 
100 72, 74 129, 1.551573e-01 
100 72, 74 130, 1.403921e-01 
100 72, 74 131, 1.403921e-01 
100 72, 74 132, 1.318862e-01 
100 72, 74 133, 1.318862e-01 
100 72, 74 134, 1.193356e-01 
100 72, 74 135, 1.193356e-01 
100 72, 74 136, 1.193356e-01 
100 72, 74 137, 1.193356e-01 
100 72, 74 138, 1.193356e-01 
100 72, 74 139, 1.193356e-01 
100 72, 74 140, 1.193356e-01 
100 72, 74 141, 1.193356e-01 
100 72, 74 142, 1.079793e-01 
100 72, 74 143, 1.079793e-01 
100 72, 74 144, 1.079793e-01 
100 72, 74 145, 1.079793e-01 
100 72, 74 146, 1.014372e-01 
100 72, 74 147, 1.014372e-01 
100 72, 74 148, 1.014372e-01 
100 72, 74 149, 1.014372e-01 
100 72, 74 150, 1.014372e-01 
100 72, 74 151, 1.014372e-01 
100 72, 74 152, 1.014372e-01 
100 72, 74 153, 1.014372e-01 
100 72, 74 154, 1.014372e-01 
100 72, 74 155, 1.014372e-01 
100 72, 74 156, 9.178414e-02 
100 72, 74 157, 9.178414e-02 
100 72, 74 158, 1.014372e-01 
100 72, 74 159, 1.014372e-01 
100 72, 74 160, 1.014372e-01 
100 72, 74 161, 1.014372e-01 
100 72, 74 162, 1.014372e-01 
100 72, 74 163, 1.014372e-01 
100 72, 74 164, 1.291132e-01 
100 72, 74 165, 1.291132e-01 
100 72, 74 166, 1.291132e-01 
100 72, 74 167, 1.291132e-01 
100 72, 74 168, 1.291132e-01 
100 72, 74 169, 1.291132e-01 
100 72, 74 170, 1.291132e-01 
100 72, 74 171, 1.291132e-01 
100 72, 74 172, 1.291132e-01 
100 72, 74 173, 1.291132e-01 
100 72, 74 174, 1.291132e-01 
100 72, 74 175, 1.291132e-01 
100 72, 74 176, 1.291132e-01 
100 72, 74 177, 1.291132e-01 
100 72, 74 178, 1.291132e-01 
100 72, 74 179, 1.291132e-01 
100 72, 74 180, 1.291132e-01 
100 72, 74 181, 1.212906e-01 
100 72, 74 182, 1.212906e-01 
100 72, 74 183, 1.291132e-01 
100 72, 74 184, 0.000000e+00 
100 72, 74 185, 0.000000e+00 
100 72, 74 186, 0.000000e+00 
100 72, 74 187, 0.000000e+00 
100 72, 74 188, 0.000000e+00 
100 72, 74 189, 0.000000e+00 
100 72, 74 190, 0.000000e+00 
100 72, 74 191, 0.000000e+00 
100 72, 74 192, 0.000000e+00 
100 72, 74 193, 0.000000e+00 
100 72, 74 194, 0.000000e+00 
100 72, 74 195, 0.000000e+00 
100 72, 74 196, 0.000000e+00 
100 72, 74 197, 0.000000e+00 
100 72, 74 198, 0.000000e+00 
100 72, 74 199, 0.000000e+00 
100 72, 75 0, 0.000000e+00 
100 72, 75 1, 0.000000e+00 
100 72, 75 2, 0.000000e+00 
100 72, 75 3, 0.000000e+00 
100 72, 75 4, 0.000000e+00 
100 72, 75 5, 0.000000e+00 
100 72, 75 6, 0.000000e+00 
100 72, 75 7, 0.000000e+00 
100 72, 75 8, 0.000000e+00 
100 72, 75 9, 0.000000e+00 
100 72, 75 10, 0.000000e+00 
100 72, 75 11, 0.000000e+00 
100 72, 75 12, 0.000000e+00 
100 72, 75 13, 0.000000e+00 
100 72, 75 14, 0.000000e+00 
100 72, 75 15, 0.000000e+00 
100 72, 75 16, 0.000000e+00 
100 72, 75 17, 0.000000e+00 
100 72, 75 18, 0.000000e+00 
100 72, 75 19, 0.000000e+00 
100 72, 75 20, 0.000000e+00 
100 72, 75 21, 0.000000e+00 
100 72, 75 22, 0.000000e+00 
100 72, 75 23, 0.000000e+00 
100 72, 75 24, 0.000000e+00 
100 72, 75 25, 0.000000e+00 
100 72, 75 26, 0.000000e+00 
100 72, 75 27, 0.000000e+00 
100 72, 75 28, 0.000000e+00 
100 72, 75 29, 0.000000e+00 
100 72, 75 30, 0.000000e+00 
100 72, 75 31, 0.000000e+00 
100 72, 75 32, 0.000000e+00 
100 72, 75 33, 0.000000e+00 
100 72, 75 34, 0.000000e+00 
100 72, 75 35, 2.567722e-01 
100 72, 75 36, 2.567722e-01 
100 72, 75 37, 2.567722e-01 
100 72, 75 38, 2.567722e-01 
100 72, 75 39, 2.567722e-01 
100 72, 75 40, 2.567722e-01 
100 72, 75 41, 2.567722e-01 
100 72, 75 42, 2.567722e-01 
100 72, 75 43, 2.567722e-01 
100 72, 75 44, 2.567722e-01 
100 72, 75 45, 2.567722e-01 
100 72, 75 46, 2.567722e-01 
100 72, 75 47, 2.567722e-01 
100 72, 75 48, 2.567722e-01 
100 72, 75 49, 2.567722e-01 
100 72, 75 50, 2.567722e-01 
100 72, 75 51, 2.567722e-01 
100 72, 75 52, 2.567722e-01 
100 72, 75 53, 2.567722e-01 
100 72, 75 54, 2.567722e-01 
100 72, 75 55, 2.567722e-01 
100 72, 75 56, 2.567722e-01 
100 72, 75 57, 2.567722e-01 
100 72, 75 58, 2.567722e-01 
100 72, 75 59, 2.567722e-01 
100 72, 75 60, 2.957278e-01 
100 72, 75 61, 2.957278e-01 
100 72, 75 62, 2.957278e-01 
100 72, 75 63, 2.567722e-01 
100 72, 75 64, 2.567722e-01 
100 72, 75 65, 2.957278e-01 
100 72, 75 66, 2.567722e-01 
100 72, 75 67, 2.567722e-01 
100 72, 75 68, 2.567722e-01 
100 72, 75 69, 2.567722e-01 
100 72, 75 70, 2.567722e-01 
100 72, 75 71, 2.567722e-01 
100 72, 75 72, 2.567722e-01 
100 72, 75 73, 2.567722e-01 
100 72, 75 74, 2.473216e-01 
100 72, 75 75, 2.473216e-01 
100 72, 75 76, 2.567722e-01 
100 72, 75 77, 2.567722e-01 
100 72, 75 78, 2.567722e-01 
100 72, 75 79, 2.957278e-01 
100 72, 75 80, 2.957278e-01 
100 72, 75 81, 2.957278e-01 
100 72, 75 82, 2.957278e-01 
100 72, 75 83, 2.957278e-01 
100 72, 75 84, 2.957278e-01 
100 72, 75 85, 2.957278e-01 
100 72, 75 86, 2.957278e-01 
100 72, 75 87, 2.957278e-01 
100 72, 75 88, 2.957278e-01 
100 72, 75 89, 2.957278e-01 
100 72, 75 90, 2.957278e-01 
100 72, 75 91, 2.957278e-01 
100 72, 75 92, 2.957278e-01 
100 72, 75 93, 2.957278e-01 
100 72, 75 94, 2.567722e-01 
100 72, 75 95, 2.567722e-01 
100 72, 75 96, 2.567722e-01 
100 72, 75 97, 2.567722e-01 
100 72, 75 98, 2.567722e-01 
100 72, 75 99, 2.323371e-01 
100 72, 75 100, 2.567722e-01 
100 72, 75 101, 2.323371e-01 
100 72, 75 102, 2.323371e-01 
100 72, 75 103, 2.323371e-01 
100 72, 75 104, 2.323371e-01 
100 72, 75 105, 2.675857e-01 
100 72, 75 106, 2.675857e-01 
100 72, 75 107, 2.675857e-01 
100 72, 75 108, 2.675857e-01 
100 72, 75 109, 2.675857e-01 
100 72, 75 110, 2.675857e-01 
100 72, 75 111, 2.323371e-01 
100 72, 75 112, 2.323371e-01 
100 72, 75 113, 2.323371e-01 
100 72, 75 114, 2.323371e-01 
100 72, 75 115, 2.323371e-01 
100 72, 75 116, 2.323371e-01 
100 72, 75 117, 2.323371e-01 
100 72, 75 118, 2.323371e-01 
100 72, 75 119, 2.323371e-01 
100 72, 75 120, 2.323371e-01 
100 72, 75 121, 1.825346e-01 
100 72, 75 122, 2.102274e-01 
100 72, 75 123, 2.102274e-01 
100 72, 75 124, 2.102274e-01 
100 72, 75 125, 2.102274e-01 
100 72, 75 126, 1.714754e-01 
100 72, 75 127, 1.714754e-01 
100 72, 75 128, 1.551573e-01 
100 72, 75 129, 1.551573e-01 
100 72, 75 130, 1.551573e-01 
100 72, 75 131, 1.403921e-01 
100 72, 75 132, 1.403921e-01 
100 72, 75 133, 1.403921e-01 
100 72, 75 134, 1.318862e-01 
100 72, 75 135, 1.318862e-01 
100 72, 75 136, 1.270321e-01 
100 72, 75 137, 1.270321e-01 
100 72, 75 138, 1.270321e-01 
100 72, 75 139, 1.270321e-01 
100 72, 75 140, 1.318862e-01 
100 72, 75 141, 1.318862e-01 
100 72, 75 142, 1.193356e-01 
100 72, 75 143, 1.193356e-01 
100 72, 75 144, 1.193356e-01 
100 72, 75 145, 1.193356e-01 
100 72, 75 146, 1.193356e-01 
100 72, 75 147, 1.193356e-01 
100 72, 75 148, 1.193356e-01 
100 72, 75 149, 1.193356e-01 
100 72, 75 150, 1.079793e-01 
100 72, 75 151, 1.079793e-01 
100 72, 75 152, 1.079793e-01 
100 72, 75 153, 1.014372e-01 
100 72, 75 154, 1.014372e-01 
100 72, 75 155, 1.014372e-01 
100 72, 75 156, 1.014372e-01 
100 72, 75 157, 1.014372e-01 
100 72, 75 158, 1.014372e-01 
100 72, 75 159, 1.168265e-01 
100 72, 75 160, 1.014372e-01 
100 72, 75 161, 1.014372e-01 
100 72, 75 162, 1.014372e-01 
100 72, 75 163, 1.291132e-01 
100 72, 75 164, 1.291132e-01 
100 72, 75 165, 1.291132e-01 
100 72, 75 166, 1.291132e-01 
100 72, 75 167, 1.291132e-01 
100 72, 75 168, 1.291132e-01 
100 72, 75 169, 1.291132e-01 
100 72, 75 170, 1.291132e-01 
100 72, 75 171, 1.291132e-01 
100 72, 75 172, 1.291132e-01 
100 72, 75 173, 1.291132e-01 
100 72, 75 174, 1.291132e-01 
100 72, 75 175, 1.291132e-01 
100 72, 75 176, 1.291132e-01 
100 72, 75 177, 1.291132e-01 
100 72, 75 178, 1.291132e-01 
100 72, 75 179, 1.291132e-01 
100 72, 75 180, 1.291132e-01 
100 72, 75 181, 1.291132e-01 
100 72, 75 182, 1.291132e-01 
100 72, 75 183, 0.000000e+00 
100 72, 75 184, 0.000000e+00 
100 72, 75 185, 0.000000e+00 
100 72, 75 186, 0.000000e+00 
100 72, 75 187, 0.000000e+00 
100 72, 75 188, 0.000000e+00 
100 72, 75 189, 0.000000e+00 
100 72, 75 190, 0.000000e+00 
100 72, 75 191, 0.000000e+00 
100 72, 75 192, 0.000000e+00 
100 72, 75 193, 0.000000e+00 
100 72, 75 194, 0.000000e+00 
100 72, 75 195, 0.000000e+00 
100 72, 75 196, 0.000000e+00 
100 72, 75 197, 0.000000e+00 
100 72, 75 198, 0.000000e+00 
100 72, 75 199, 0.000000e+00 
100 72, 76 0, 0.000000e+00 
100 72, 76 1, 0.000000e+00 
100 72, 76 2, 0.000000e+00 
100 72, 76 3, 0.000000e+00 
100 72, 76 4, 0.000000e+00 
100 72, 76 5, 0.000000e+00 
100 72, 76 6, 0.000000e+00 
100 72, 76 7, 0.000000e+00 
100 72, 76 8, 0.000000e+00 
100 72, 76 9, 0.000000e+00 
100 72, 76 10, 0.000000e+00 
100 72, 76 11, 0.000000e+00 
100 72, 76 12, 0.000000e+00 
100 72, 76 13, 0.000000e+00 
100 72, 76 14, 0.000000e+00 
100 72, 76 15, 0.000000e+00 
100 72, 76 16, 0.000000e+00 
100 72, 76 17, 0.000000e+00 
100 72, 76 18, 0.000000e+00 
100 72, 76 19, 0.000000e+00 
100 72, 76 20, 0.000000e+00 
100 72, 76 21, 0.000000e+00 
100 72, 76 22, 0.000000e+00 
100 72, 76 23, 0.000000e+00 
100 72, 76 24, 0.000000e+00 
100 72, 76 25, 0.000000e+00 
100 72, 76 26, 0.000000e+00 
100 72, 76 27, 0.000000e+00 
100 72, 76 28, 0.000000e+00 
100 72, 76 29, 0.000000e+00 
100 72, 76 30, 0.000000e+00 
100 72, 76 31, 0.000000e+00 
100 72, 76 32, 0.000000e+00 
100 72, 76 33, 0.000000e+00 
100 72, 76 34, 0.000000e+00 
100 72, 76 35, 2.567722e-01 
100 72, 76 36, 2.567722e-01 
100 72, 76 37, 2.567722e-01 
100 72, 76 38, 2.837772e-01 
100 72, 76 39, 2.837772e-01 
100 72, 76 40, 2.837772e-01 
100 72, 76 41, 2.837772e-01 
100 72, 76 42, 2.837772e-01 
100 72, 76 43, 2.665840e-01 
100 72, 76 44, 2.665840e-01 
100 72, 76 45, 2.665840e-01 
100 72, 76 46, 2.665840e-01 
100 72, 76 47, 2.665840e-01 
100 72, 76 48, 2.665840e-01 
100 72, 76 49, 2.837772e-01 
100 72, 76 50, 2.837772e-01 
100 72, 76 51, 2.837772e-01 
100 72, 76 52, 2.837772e-01 
100 72, 76 53, 2.837772e-01 
100 72, 76 54, 2.837772e-01 
100 72, 76 55, 2.567722e-01 
100 72, 76 56, 2.567722e-01 
100 72, 76 57, 2.567722e-01 
100 72, 76 58, 2.567722e-01 
100 72, 76 59, 2.957278e-01 
100 72, 76 60, 2.957278e-01 
100 72, 76 61, 2.957278e-01 
100 72, 76 62, 2.957278e-01 
100 72, 76 63, 2.957278e-01 
100 72, 76 64, 2.567722e-01 
100 72, 76 65, 2.957278e-01 
100 72, 76 66, 2.567722e-01 
100 72, 76 67, 2.567722e-01 
100 72, 76 68, 2.567722e-01 
100 72, 76 69, 2.567722e-01 
100 72, 76 70, 2.567722e-01 
100 72, 76 71, 2.567722e-01 
100 72, 76 72, 2.567722e-01 
100 72, 76 73, 2.567722e-01 
100 72, 76 74, 2.567722e-01 
100 72, 76 75, 2.567722e-01 
100 72, 76 76, 2.567722e-01 
100 72, 76 77, 2.567722e-01 
100 72, 76 78, 2.567722e-01 
100 72, 76 79, 2.567722e-01 
100 72, 76 80, 2.957278e-01 
100 72, 76 81, 2.567722e-01 
100 72, 76 82, 3.268298e-01 
100 72, 76 83, 3.268298e-01 
100 72, 76 84, 3.268298e-01 
100 72, 76 85, 3.268298e-01 
100 72, 76 86, 2.957278e-01 
100 72, 76 87, 2.957278e-01 
100 72, 76 88, 2.957278e-01 
100 72, 76 89, 2.957278e-01 
100 72, 76 90, 2.957278e-01 
100 72, 76 91, 2.957278e-01 
100 72, 76 92, 2.957278e-01 
100 72, 76 93, 2.957278e-01 
100 72, 76 94, 2.957278e-01 
100 72, 76 95, 2.567722e-01 
100 72, 76 96, 2.567722e-01 
100 72, 76 97, 2.567722e-01 
100 72, 76 98, 2.567722e-01 
100 72, 76 99, 2.567722e-01 
100 72, 76 100, 2.567722e-01 
100 72, 76 101, 2.567722e-01 
100 72, 76 102, 2.567722e-01 
100 72, 76 103, 2.957278e-01 
100 72, 76 104, 2.957278e-01 
100 72, 76 105, 2.675857e-01 
100 72, 76 106, 2.957278e-01 
100 72, 76 107, 2.957278e-01 
