0.656192
11 21, 70 102, 1.239903e-01 
11 21, 70 103, 1.239903e-01 
11 21, 70 104, 1.239903e-01 
11 21, 70 105, 1.239903e-01 
11 21, 70 106, 1.344851e-01 
11 21, 70 107, 1.239903e-01 
11 21, 70 108, 1.239903e-01 
11 21, 70 109, 1.344851e-01 
11 21, 70 110, 1.630331e-01 
11 21, 70 111, 1.630331e-01 
11 21, 70 112, 1.630331e-01 
11 21, 70 113, 1.216871e-01 
11 21, 70 114, 1.475185e-01 
11 21, 70 115, 1.475185e-01 
11 21, 70 116, 1.475185e-01 
11 21, 70 117, 1.475185e-01 
11 21, 70 118, 1.475185e-01 
11 21, 70 119, 1.475185e-01 
11 21, 70 120, 1.475185e-01 
11 21, 70 121, 1.447783e-01 
11 21, 70 122, 1.334802e-01 
11 21, 70 123, 1.334802e-01 
11 21, 70 124, 1.447783e-01 
11 21, 70 125, 1.334802e-01 
11 21, 70 126, 1.334802e-01 
11 21, 70 127, 1.588092e-01 
11 21, 70 128, 1.588092e-01 
11 21, 70 129, 1.588092e-01 
11 21, 70 130, 1.588092e-01 
11 21, 70 131, 1.464162e-01 
11 21, 70 132, 1.741999e-01 
11 21, 70 133, 1.606059e-01 
11 21, 70 134, 1.606059e-01 
11 21, 70 135, 1.606059e-01 
11 21, 70 136, 1.453222e-01 
11 21, 70 137, 1.453222e-01 
11 21, 70 138, 1.453222e-01 
11 21, 70 139, 1.453222e-01 
11 21, 70 140, 1.453222e-01 
11 21, 70 141, 1.453222e-01 
11 21, 70 142, 1.453222e-01 
11 21, 70 143, 1.453222e-01 
11 21, 70 144, 1.453222e-01 
11 21, 70 145, 1.910821e-01 
11 21, 70 146, 1.910821e-01 
11 21, 70 147, 1.761707e-01 
11 21, 70 148, 1.761707e-01 
11 21, 70 149, 1.761707e-01 
11 21, 70 150, 1.761707e-01 
11 21, 70 151, 1.761707e-01 
11 21, 70 152, 1.761707e-01 
11 21, 70 153, 1.761707e-01 
11 21, 70 154, 1.761707e-01 
11 21, 70 155, 1.761707e-01 
11 21, 70 156, 1.761707e-01 
11 21, 70 157, 1.761707e-01 
11 21, 70 158, 1.761707e-01 
11 21, 70 159, 1.761707e-01 
11 21, 70 160, 1.761707e-01 
11 21, 70 161, 1.761707e-01 
11 21, 70 162, 1.761707e-01 
11 21, 70 163, 1.761707e-01 
11 21, 70 164, 1.624229e-01 
11 21, 70 165, 1.761707e-01 
11 21, 70 166, 1.795051e-01 
11 21, 70 167, 1.795051e-01 
11 21, 70 168, 1.480727e-01 
11 21, 70 169, 1.636456e-01 
11 21, 70 170, 1.480727e-01 
11 21, 70 171, 1.480727e-01 
11 21, 70 172, 1.636456e-01 
11 21, 70 173, 1.795051e-01 
11 21, 70 174, 1.795051e-01 
11 21, 70 175, 1.795051e-01 
11 21, 70 176, 1.983838e-01 
11 21, 70 177, 1.983838e-01 
11 21, 70 178, 1.983838e-01 
11 21, 70 179, 1.983838e-01 
11 21, 70 180, 1.983838e-01 
11 21, 70 181, 1.983838e-01 
11 21, 70 182, 1.983838e-01 
11 21, 70 183, 1.983838e-01 
11 21, 70 184, 0.000000e+00 
11 21, 70 185, 0.000000e+00 
11 21, 70 186, 0.000000e+00 
11 21, 70 187, 0.000000e+00 
11 21, 70 188, 0.000000e+00 
11 21, 70 189, 0.000000e+00 
11 21, 70 190, 0.000000e+00 
11 21, 70 191, 0.000000e+00 
11 21, 70 192, 0.000000e+00 
11 21, 70 193, 0.000000e+00 
11 21, 70 194, 0.000000e+00 
11 21, 70 195, 0.000000e+00 
11 21, 70 196, 0.000000e+00 
11 21, 70 197, 0.000000e+00 
11 21, 70 198, 0.000000e+00 
11 21, 70 199, 0.000000e+00 
11 21, 71 0, 0.000000e+00 
11 21, 71 1, 0.000000e+00 
11 21, 71 2, 0.000000e+00 
11 21, 71 3, 0.000000e+00 
11 21, 71 4, 0.000000e+00 
11 21, 71 5, 0.000000e+00 
11 21, 71 6, 0.000000e+00 
11 21, 71 7, 0.000000e+00 
11 21, 71 8, 0.000000e+00 
11 21, 71 9, 0.000000e+00 
11 21, 71 10, 0.000000e+00 
11 21, 71 11, 0.000000e+00 
11 21, 71 12, 0.000000e+00 
11 21, 71 13, 0.000000e+00 
11 21, 71 14, 0.000000e+00 
11 21, 71 15, 0.000000e+00 
11 21, 71 16, 0.000000e+00 
11 21, 71 17, 0.000000e+00 
11 21, 71 18, 0.000000e+00 
11 21, 71 19, 0.000000e+00 
11 21, 71 20, 0.000000e+00 
11 21, 71 21, 0.000000e+00 
11 21, 71 22, 0.000000e+00 
11 21, 71 23, 0.000000e+00 
11 21, 71 24, 0.000000e+00 
11 21, 71 25, 0.000000e+00 
11 21, 71 26, 0.000000e+00 
11 21, 71 27, 0.000000e+00 
11 21, 71 28, 0.000000e+00 
11 21, 71 29, 0.000000e+00 
11 21, 71 30, 0.000000e+00 
11 21, 71 31, 0.000000e+00 
11 21, 71 32, 0.000000e+00 
11 21, 71 33, 0.000000e+00 
11 21, 71 34, 0.000000e+00 
11 21, 71 35, 1.514421e-01 
11 21, 71 36, 1.514421e-01 
11 21, 71 37, 1.514421e-01 
11 21, 71 38, 1.514421e-01 
11 21, 71 39, 1.514421e-01 
11 21, 71 40, 1.514421e-01 
11 21, 71 41, 1.514421e-01 
11 21, 71 42, 1.514421e-01 
11 21, 71 43, 1.514421e-01 
11 21, 71 44, 1.514421e-01 
11 21, 71 45, 1.514421e-01 
11 21, 71 46, 1.514421e-01 
11 21, 71 47, 1.514421e-01 
11 21, 71 48, 1.514421e-01 
11 21, 71 49, 1.514421e-01 
11 21, 71 50, 1.514421e-01 
11 21, 71 51, 1.514421e-01 
11 21, 71 52, 1.514421e-01 
11 21, 71 53, 1.514421e-01 
11 21, 71 54, 1.514421e-01 
11 21, 71 55, 1.514421e-01 
11 21, 71 56, 1.396240e-01 
11 21, 71 57, 1.396240e-01 
11 21, 71 58, 1.396240e-01 
11 21, 71 59, 1.396240e-01 
11 21, 71 60, 1.396240e-01 
11 21, 71 61, 1.396240e-01 
11 21, 71 62, 1.396240e-01 
11 21, 71 63, 1.396240e-01 
11 21, 71 64, 1.396240e-01 
11 21, 71 65, 1.396240e-01 
11 21, 71 66, 1.396240e-01 
11 21, 71 67, 1.042147e-01 
11 21, 71 68, 1.396240e-01 
11 21, 71 69, 1.396240e-01 
11 21, 71 70, 1.263371e-01 
11 21, 71 71, 1.263371e-01 
11 21, 71 72, 1.370305e-01 
11 21, 71 73, 1.263371e-01 
11 21, 71 74, 1.042147e-01 
11 21, 71 75, 1.042147e-01 
11 21, 71 76, 1.042147e-01 
11 21, 71 77, 1.042147e-01 
11 21, 71 78, 1.042147e-01 
11 21, 71 79, 1.396240e-01 
11 21, 71 80, 1.396240e-01 
11 21, 71 81, 1.396240e-01 
11 21, 71 82, 1.396240e-01 
11 21, 71 83, 1.396240e-01 
11 21, 71 84, 1.396240e-01 
11 21, 71 85, 1.396240e-01 
11 21, 71 86, 1.396240e-01 
11 21, 71 87, 1.396240e-01 
11 21, 71 88, 1.396240e-01 
11 21, 71 89, 1.514421e-01 
11 21, 71 90, 1.396240e-01 
11 21, 71 91, 1.370305e-01 
11 21, 71 92, 1.514421e-01 
11 21, 71 93, 1.370305e-01 
11 21, 71 94, 1.370305e-01 
11 21, 71 95, 1.514421e-01 
11 21, 71 96, 1.514421e-01 
11 21, 71 97, 1.514421e-01 
11 21, 71 98, 1.370305e-01 
11 21, 71 99, 1.370305e-01 
11 21, 71 100, 1.370305e-01 
11 21, 71 101, 1.370305e-01 
11 21, 71 102, 1.370305e-01 
11 21, 71 103, 1.370305e-01 
11 21, 71 104, 1.370305e-01 
11 21, 71 105, 1.239903e-01 
11 21, 71 106, 1.239903e-01 
11 21, 71 107, 1.239903e-01 
11 21, 71 108, 1.239903e-01 
11 21, 71 109, 1.239903e-01 
11 21, 71 110, 1.239903e-01 
11 21, 71 111, 1.239903e-01 
11 21, 71 112, 1.239903e-01 
11 21, 71 113, 1.344851e-01 
11 21, 71 114, 1.239903e-01 
11 21, 71 115, 1.630331e-01 
11 21, 71 116, 1.630331e-01 
11 21, 71 117, 1.630331e-01 
11 21, 71 118, 1.630331e-01 
11 21, 71 119, 1.630331e-01 
11 21, 71 120, 1.475185e-01 
11 21, 71 121, 1.475185e-01 
11 21, 71 122, 1.475185e-01 
11 21, 71 123, 1.475185e-01 
11 21, 71 124, 1.475185e-01 
11 21, 71 125, 1.475185e-01 
11 21, 71 126, 1.475185e-01 
11 21, 71 127, 1.334802e-01 
11 21, 71 128, 1.755113e-01 
11 21, 71 129, 1.755113e-01 
11 21, 71 130, 1.618150e-01 
11 21, 71 131, 1.618150e-01 
11 21, 71 132, 1.464162e-01 
11 21, 71 133, 1.464162e-01 
11 21, 71 134, 1.741999e-01 
11 21, 71 135, 1.606059e-01 
11 21, 71 136, 1.606059e-01 
11 21, 71 137, 1.606059e-01 
11 21, 71 138, 1.606059e-01 
11 21, 71 139, 1.606059e-01 
11 21, 71 140, 1.606059e-01 
11 21, 71 141, 1.606059e-01 
11 21, 71 142, 1.606059e-01 
11 21, 71 143, 1.606059e-01 
11 21, 71 144, 1.606059e-01 
11 21, 71 145, 1.453222e-01 
11 21, 71 146, 1.606059e-01 
11 21, 71 147, 1.606059e-01 
11 21, 71 148, 1.761707e-01 
11 21, 71 149, 1.761707e-01 
11 21, 71 150, 1.761707e-01 
11 21, 71 151, 1.761707e-01 
11 21, 71 152, 1.761707e-01 
11 21, 71 153, 1.761707e-01 
11 21, 71 154, 1.761707e-01 
11 21, 71 155, 1.761707e-01 
11 21, 71 156, 1.761707e-01 
11 21, 71 157, 1.761707e-01 
11 21, 71 158, 1.761707e-01 
11 21, 71 159, 1.761707e-01 
11 21, 71 160, 1.761707e-01 
11 21, 71 161, 1.946987e-01 
11 21, 71 162, 1.946987e-01 
11 21, 71 163, 1.480727e-01 
11 21, 71 164, 1.480727e-01 
11 21, 71 165, 1.946987e-01 
11 21, 71 166, 1.795051e-01 
11 21, 71 167, 1.795051e-01 
11 21, 71 168, 1.636456e-01 
11 21, 71 169, 1.636456e-01 
11 21, 71 170, 1.636456e-01 
11 21, 71 171, 1.636456e-01 
11 21, 71 172, 1.636456e-01 
11 21, 71 173, 1.983838e-01 
11 21, 71 174, 1.795051e-01 
11 21, 71 175, 1.983838e-01 
11 21, 71 176, 1.983838e-01 
11 21, 71 177, 1.983838e-01 
11 21, 71 178, 1.983838e-01 
11 21, 71 179, 1.983838e-01 
11 21, 71 180, 1.983838e-01 
11 21, 71 181, 1.983838e-01 
11 21, 71 182, 1.983838e-01 
11 21, 71 183, 1.983838e-01 
11 21, 71 184, 0.000000e+00 
11 21, 71 185, 0.000000e+00 
11 21, 71 186, 0.000000e+00 
11 21, 71 187, 0.000000e+00 
11 21, 71 188, 0.000000e+00 
11 21, 71 189, 0.000000e+00 
11 21, 71 190, 0.000000e+00 
11 21, 71 191, 0.000000e+00 
11 21, 71 192, 0.000000e+00 
11 21, 71 193, 0.000000e+00 
11 21, 71 194, 0.000000e+00 
11 21, 71 195, 0.000000e+00 
11 21, 71 196, 0.000000e+00 
11 21, 71 197, 0.000000e+00 
11 21, 71 198, 0.000000e+00 
11 21, 71 199, 0.000000e+00 
11 21, 72 0, 0.000000e+00 
11 21, 72 1, 0.000000e+00 
11 21, 72 2, 0.000000e+00 
11 21, 72 3, 0.000000e+00 
11 21, 72 4, 0.000000e+00 
11 21, 72 5, 0.000000e+00 
11 21, 72 6, 0.000000e+00 
11 21, 72 7, 0.000000e+00 
11 21, 72 8, 0.000000e+00 
11 21, 72 9, 0.000000e+00 
11 21, 72 10, 0.000000e+00 
11 21, 72 11, 0.000000e+00 
11 21, 72 12, 0.000000e+00 
11 21, 72 13, 0.000000e+00 
11 21, 72 14, 0.000000e+00 
11 21, 72 15, 0.000000e+00 
11 21, 72 16, 0.000000e+00 
11 21, 72 17, 0.000000e+00 
11 21, 72 18, 0.000000e+00 
11 21, 72 19, 0.000000e+00 
11 21, 72 20, 0.000000e+00 
11 21, 72 21, 0.000000e+00 
11 21, 72 22, 0.000000e+00 
11 21, 72 23, 0.000000e+00 
11 21, 72 24, 0.000000e+00 
11 21, 72 25, 0.000000e+00 
11 21, 72 26, 0.000000e+00 
11 21, 72 27, 0.000000e+00 
11 21, 72 28, 0.000000e+00 
11 21, 72 29, 0.000000e+00 
11 21, 72 30, 0.000000e+00 
11 21, 72 31, 0.000000e+00 
11 21, 72 32, 0.000000e+00 
11 21, 72 33, 0.000000e+00 
11 21, 72 34, 0.000000e+00 
11 21, 72 35, 1.514421e-01 
11 21, 72 36, 1.514421e-01 
11 21, 72 37, 1.514421e-01 
11 21, 72 38, 1.514421e-01 
11 21, 72 39, 1.514421e-01 
11 21, 72 40, 1.514421e-01 
11 21, 72 41, 1.514421e-01 
11 21, 72 42, 1.514421e-01 
11 21, 72 43, 1.514421e-01 
11 21, 72 44, 1.514421e-01 
11 21, 72 45, 1.514421e-01 
11 21, 72 46, 1.514421e-01 
11 21, 72 47, 1.514421e-01 
11 21, 72 48, 1.514421e-01 
11 21, 72 49, 1.514421e-01 
11 21, 72 50, 1.514421e-01 
11 21, 72 51, 1.514421e-01 
11 21, 72 52, 1.514421e-01 
11 21, 72 53, 1.514421e-01 
11 21, 72 54, 1.514421e-01 
11 21, 72 55, 1.514421e-01 
11 21, 72 56, 1.396240e-01 
11 21, 72 57, 1.396240e-01 
11 21, 72 58, 1.396240e-01 
11 21, 72 59, 1.396240e-01 
11 21, 72 60, 1.396240e-01 
11 21, 72 61, 1.396240e-01 
11 21, 72 62, 1.396240e-01 
11 21, 72 63, 1.396240e-01 
11 21, 72 64, 1.396240e-01 
11 21, 72 65, 1.396240e-01 
11 21, 72 66, 1.396240e-01 
11 21, 72 67, 1.396240e-01 
11 21, 72 68, 1.396240e-01 
11 21, 72 69, 1.396240e-01 
11 21, 72 70, 1.396240e-01 
11 21, 72 71, 1.396240e-01 
11 21, 72 72, 1.396240e-01 
11 21, 72 73, 1.396240e-01 
11 21, 72 74, 1.042147e-01 
11 21, 72 75, 1.042147e-01 
11 21, 72 76, 1.514421e-01 
11 21, 72 77, 1.396240e-01 
11 21, 72 78, 1.514421e-01 
11 21, 72 79, 1.396240e-01 
11 21, 72 80, 1.396240e-01 
11 21, 72 81, 1.396240e-01 
11 21, 72 82, 1.396240e-01 
11 21, 72 83, 1.396240e-01 
11 21, 72 84, 1.396240e-01 
11 21, 72 85, 1.396240e-01 
11 21, 72 86, 1.396240e-01 
11 21, 72 87, 1.396240e-01 
11 21, 72 88, 1.396240e-01 
11 21, 72 89, 1.396240e-01 
11 21, 72 90, 1.396240e-01 
11 21, 72 91, 1.396240e-01 
11 21, 72 92, 1.514421e-01 
11 21, 72 93, 1.514421e-01 
11 21, 72 94, 1.514421e-01 
11 21, 72 95, 1.514421e-01 
11 21, 72 96, 1.514421e-01 
11 21, 72 97, 1.514421e-01 
11 21, 72 98, 1.514421e-01 
11 21, 72 99, 1.370305e-01 
11 21, 72 100, 1.370305e-01 
11 21, 72 101, 1.370305e-01 
11 21, 72 102, 1.370305e-01 
11 21, 72 103, 1.370305e-01 
11 21, 72 104, 1.370305e-01 
11 21, 72 105, 1.370305e-01 
11 21, 72 106, 1.370305e-01 
11 21, 72 107, 1.370305e-01 
11 21, 72 108, 1.370305e-01 
11 21, 72 109, 1.370305e-01 
11 21, 72 110, 1.370305e-01 
11 21, 72 111, 1.370305e-01 
11 21, 72 112, 1.370305e-01 
11 21, 72 113, 1.344851e-01 
11 21, 72 114, 1.344851e-01 
11 21, 72 115, 1.344851e-01 
11 21, 72 116, 1.344851e-01 
11 21, 72 117, 1.344851e-01 
11 21, 72 118, 1.344851e-01 
11 21, 72 119, 1.630331e-01 
11 21, 72 120, 1.630331e-01 
11 21, 72 121, 1.630331e-01 
11 21, 72 122, 1.630331e-01 
11 21, 72 123, 1.630331e-01 
11 21, 72 124, 1.630331e-01 
11 21, 72 125, 1.475185e-01 
11 21, 72 126, 1.475185e-01 
11 21, 72 127, 1.475185e-01 
11 21, 72 128, 1.447783e-01 
11 21, 72 129, 1.788332e-01 
11 21, 72 130, 1.755113e-01 
11 21, 72 131, 1.618150e-01 
11 21, 72 132, 1.618150e-01 
11 21, 72 133, 1.618150e-01 
11 21, 72 134, 1.464162e-01 
11 21, 72 135, 1.464162e-01 
11 21, 72 136, 1.464162e-01 
11 21, 72 137, 1.324829e-01 
11 21, 72 138, 1.606059e-01 
11 21, 72 139, 1.324829e-01 
11 21, 72 140, 1.606059e-01 
11 21, 72 141, 1.606059e-01 
11 21, 72 142, 1.606059e-01 
11 21, 72 143, 1.606059e-01 
11 21, 72 144, 1.606059e-01 
11 21, 72 145, 1.606059e-01 
11 21, 72 146, 1.606059e-01 
11 21, 72 147, 1.606059e-01 
11 21, 72 148, 1.606059e-01 
11 21, 72 149, 1.606059e-01 
11 21, 72 150, 1.946987e-01 
11 21, 72 151, 1.946987e-01 
11 21, 72 152, 1.946987e-01 
11 21, 72 153, 1.946987e-01 
11 21, 72 154, 1.946987e-01 
11 21, 72 155, 1.946987e-01 
11 21, 72 156, 1.761707e-01 
11 21, 72 157, 1.761707e-01 
11 21, 72 158, 1.946987e-01 
11 21, 72 159, 1.761707e-01 
11 21, 72 160, 1.946987e-01 
11 21, 72 161, 1.606059e-01 
11 21, 72 162, 1.606059e-01 
11 21, 72 163, 1.480727e-01 
11 21, 72 164, 1.636456e-01 
11 21, 72 165, 1.636456e-01 
11 21, 72 166, 1.636456e-01 
11 21, 72 167, 1.636456e-01 
11 21, 72 168, 1.636456e-01 
11 21, 72 169, 1.636456e-01 
11 21, 72 170, 1.636456e-01 
11 21, 72 171, 1.636456e-01 
11 21, 72 172, 1.636456e-01 
11 21, 72 173, 1.636456e-01 
11 21, 72 174, 1.636456e-01 
11 21, 72 175, 1.983838e-01 
11 21, 72 176, 1.983838e-01 
11 21, 72 177, 1.983838e-01 
11 21, 72 178, 1.983838e-01 
11 21, 72 179, 1.983838e-01 
11 21, 72 180, 1.983838e-01 
11 21, 72 181, 1.983838e-01 
11 21, 72 182, 1.983838e-01 
11 21, 72 183, 2.192480e-01 
11 21, 72 184, 0.000000e+00 
11 21, 72 185, 0.000000e+00 
11 21, 72 186, 0.000000e+00 
11 21, 72 187, 0.000000e+00 
11 21, 72 188, 0.000000e+00 
11 21, 72 189, 0.000000e+00 
11 21, 72 190, 0.000000e+00 
11 21, 72 191, 0.000000e+00 
11 21, 72 192, 0.000000e+00 
11 21, 72 193, 0.000000e+00 
11 21, 72 194, 0.000000e+00 
11 21, 72 195, 0.000000e+00 
11 21, 72 196, 0.000000e+00 
11 21, 72 197, 0.000000e+00 
11 21, 72 198, 0.000000e+00 
11 21, 72 199, 0.000000e+00 
11 21, 73 0, 0.000000e+00 
11 21, 73 1, 0.000000e+00 
11 21, 73 2, 0.000000e+00 
11 21, 73 3, 0.000000e+00 
11 21, 73 4, 0.000000e+00 
11 21, 73 5, 0.000000e+00 
11 21, 73 6, 0.000000e+00 
11 21, 73 7, 0.000000e+00 
11 21, 73 8, 0.000000e+00 
11 21, 73 9, 0.000000e+00 
11 21, 73 10, 0.000000e+00 
11 21, 73 11, 0.000000e+00 
11 21, 73 12, 0.000000e+00 
11 21, 73 13, 0.000000e+00 
11 21, 73 14, 0.000000e+00 
11 21, 73 15, 0.000000e+00 
11 21, 73 16, 0.000000e+00 
11 21, 73 17, 0.000000e+00 
11 21, 73 18, 0.000000e+00 
11 21, 73 19, 0.000000e+00 
11 21, 73 20, 0.000000e+00 
11 21, 73 21, 0.000000e+00 
11 21, 73 22, 0.000000e+00 
11 21, 73 23, 0.000000e+00 
11 21, 73 24, 0.000000e+00 
11 21, 73 25, 0.000000e+00 
11 21, 73 26, 0.000000e+00 
11 21, 73 27, 0.000000e+00 
11 21, 73 28, 0.000000e+00 
11 21, 73 29, 0.000000e+00 
11 21, 73 30, 0.000000e+00 
11 21, 73 31, 0.000000e+00 
11 21, 73 32, 0.000000e+00 
11 21, 73 33, 0.000000e+00 
11 21, 73 34, 0.000000e+00 
11 21, 73 35, 1.514421e-01 
11 21, 73 36, 1.514421e-01 
11 21, 73 37, 1.514421e-01 
11 21, 73 38, 1.514421e-01 
11 21, 73 39, 1.514421e-01 
11 21, 73 40, 1.514421e-01 
11 21, 73 41, 1.514421e-01 
11 21, 73 42, 1.514421e-01 
11 21, 73 43, 1.514421e-01 
11 21, 73 44, 1.514421e-01 
11 21, 73 45, 1.514421e-01 
11 21, 73 46, 1.514421e-01 
11 21, 73 47, 1.514421e-01 
11 21, 73 48, 1.514421e-01 
11 21, 73 49, 1.514421e-01 
11 21, 73 50, 1.514421e-01 
11 21, 73 51, 1.514421e-01 
11 21, 73 52, 1.514421e-01 
11 21, 73 53, 1.514421e-01 
11 21, 73 54, 1.514421e-01 
11 21, 73 55, 1.514421e-01 
11 21, 73 56, 1.514421e-01 
11 21, 73 57, 1.396240e-01 
11 21, 73 58, 1.396240e-01 
11 21, 73 59, 1.396240e-01 
11 21, 73 60, 1.543084e-01 
11 21, 73 61, 1.396240e-01 
11 21, 73 62, 1.543084e-01 
11 21, 73 63, 1.543084e-01 
11 21, 73 64, 1.543084e-01 
11 21, 73 65, 1.543084e-01 
11 21, 73 66, 1.396240e-01 
11 21, 73 67, 1.396240e-01 
11 21, 73 68, 1.396240e-01 
11 21, 73 69, 1.396240e-01 
11 21, 73 70, 1.514421e-01 
11 21, 73 71, 1.396240e-01 
11 21, 73 72, 1.514421e-01 
11 21, 73 73, 1.514421e-01 
11 21, 73 74, 1.514421e-01 
11 21, 73 75, 1.514421e-01 
11 21, 73 76, 1.514421e-01 
11 21, 73 77, 1.514421e-01 
11 21, 73 78, 1.514421e-01 
11 21, 73 79, 1.396240e-01 
11 21, 73 80, 1.396240e-01 
11 21, 73 81, 1.514421e-01 
11 21, 73 82, 1.514421e-01 
11 21, 73 83, 1.514421e-01 
11 21, 73 84, 1.396240e-01 
11 21, 73 85, 1.396240e-01 
11 21, 73 86, 1.396240e-01 
11 21, 73 87, 1.396240e-01 
11 21, 73 88, 1.396240e-01 
11 21, 73 89, 1.514421e-01 
11 21, 73 90, 1.396240e-01 
11 21, 73 91, 1.396240e-01 
11 21, 73 92, 1.514421e-01 
11 21, 73 93, 1.514421e-01 
11 21, 73 94, 1.514421e-01 
11 21, 73 95, 1.514421e-01 
11 21, 73 96, 1.514421e-01 
11 21, 73 97, 1.514421e-01 
11 21, 73 98, 1.514421e-01 
11 21, 73 99, 1.514421e-01 
11 21, 73 100, 1.514421e-01 
11 21, 73 101, 1.514421e-01 
11 21, 73 102, 1.514421e-01 
11 21, 73 103, 1.370305e-01 
11 21, 73 104, 1.370305e-01 
11 21, 73 105, 1.370305e-01 
11 21, 73 106, 1.370305e-01 
11 21, 73 107, 1.370305e-01 
11 21, 73 108, 1.370305e-01 
11 21, 73 109, 1.370305e-01 
11 21, 73 110, 1.370305e-01 
11 21, 73 111, 1.370305e-01 
11 21, 73 112, 1.370305e-01 
11 21, 73 113, 1.370305e-01 
11 21, 73 114, 1.370305e-01 
11 21, 73 115, 1.370305e-01 
11 21, 73 116, 1.370305e-01 
11 21, 73 117, 1.344851e-01 
11 21, 73 118, 1.344851e-01 
11 21, 73 119, 1.344851e-01 
11 21, 73 120, 1.344851e-01 
11 21, 73 121, 1.344851e-01 
11 21, 73 122, 1.344851e-01 
11 21, 73 123, 1.630331e-01 
11 21, 73 124, 1.630331e-01 
11 21, 73 125, 1.630331e-01 
11 21, 73 126, 1.630331e-01 
11 21, 73 127, 1.475185e-01 
11 21, 73 128, 1.475185e-01 
11 21, 73 129, 1.475185e-01 
11 21, 73 130, 1.788332e-01 
11 21, 73 131, 1.788332e-01 
11 21, 73 132, 1.618150e-01 
11 21, 73 133, 1.618150e-01 
11 21, 73 134, 1.618150e-01 
11 21, 73 135, 1.618150e-01 
11 21, 73 136, 1.464162e-01 
11 21, 73 137, 1.464162e-01 
11 21, 73 138, 1.464162e-01 
11 21, 73 139, 1.464162e-01 
11 21, 73 140, 1.464162e-01 
11 21, 73 141, 1.464162e-01 
11 21, 73 142, 1.464162e-01 
11 21, 73 143, 1.464162e-01 
11 21, 73 144, 1.606059e-01 
11 21, 73 145, 1.606059e-01 
11 21, 73 146, 1.606059e-01 
11 21, 73 147, 1.774969e-01 
11 21, 73 148, 1.606059e-01 
11 21, 73 149, 1.606059e-01 
11 21, 73 150, 1.606059e-01 
11 21, 73 151, 1.606059e-01 
11 21, 73 152, 1.606059e-01 
11 21, 73 153, 1.480727e-01 
11 21, 73 154, 1.606059e-01 
11 21, 73 155, 1.606059e-01 
11 21, 73 156, 1.606059e-01 
11 21, 73 157, 1.606059e-01 
11 21, 73 158, 1.606059e-01 
11 21, 73 159, 1.606059e-01 
11 21, 73 160, 1.606059e-01 
11 21, 73 161, 1.774969e-01 
11 21, 73 162, 1.774969e-01 
11 21, 73 163, 1.636456e-01 
11 21, 73 164, 1.636456e-01 
11 21, 73 165, 1.636456e-01 
11 21, 73 166, 1.636456e-01 
11 21, 73 167, 1.636456e-01 
11 21, 73 168, 1.636456e-01 
11 21, 73 169, 1.636456e-01 
11 21, 73 170, 1.636456e-01 
11 21, 73 171, 1.636456e-01 
11 21, 73 172, 1.636456e-01 
11 21, 73 173, 1.636456e-01 
11 21, 73 174, 1.636456e-01 
11 21, 73 175, 1.636456e-01 
11 21, 73 176, 1.636456e-01 
11 21, 73 177, 1.636456e-01 
11 21, 73 178, 1.808564e-01 
11 21, 73 179, 1.983838e-01 
11 21, 73 180, 1.983838e-01 
11 21, 73 181, 1.983838e-01 
11 21, 73 182, 2.192480e-01 
11 21, 73 183, 2.192480e-01 
11 21, 73 184, 0.000000e+00 
11 21, 73 185, 0.000000e+00 
11 21, 73 186, 0.000000e+00 
11 21, 73 187, 0.000000e+00 
11 21, 73 188, 0.000000e+00 
11 21, 73 189, 0.000000e+00 
11 21, 73 190, 0.000000e+00 
11 21, 73 191, 0.000000e+00 
11 21, 73 192, 0.000000e+00 
11 21, 73 193, 0.000000e+00 
11 21, 73 194, 0.000000e+00 
11 21, 73 195, 0.000000e+00 
11 21, 73 196, 0.000000e+00 
11 21, 73 197, 0.000000e+00 
11 21, 73 198, 0.000000e+00 
11 21, 73 199, 0.000000e+00 
11 21, 74 0, 0.000000e+00 
11 21, 74 1, 0.000000e+00 
11 21, 74 2, 0.000000e+00 
11 21, 74 3, 0.000000e+00 
11 21, 74 4, 0.000000e+00 
11 21, 74 5, 0.000000e+00 
11 21, 74 6, 0.000000e+00 
11 21, 74 7, 0.000000e+00 
11 21, 74 8, 0.000000e+00 
11 21, 74 9, 0.000000e+00 
11 21, 74 10, 0.000000e+00 
11 21, 74 11, 0.000000e+00 
11 21, 74 12, 0.000000e+00 
11 21, 74 13, 0.000000e+00 
11 21, 74 14, 0.000000e+00 
11 21, 74 15, 0.000000e+00 
11 21, 74 16, 0.000000e+00 
11 21, 74 17, 0.000000e+00 
11 21, 74 18, 0.000000e+00 
11 21, 74 19, 0.000000e+00 
11 21, 74 20, 0.000000e+00 
11 21, 74 21, 0.000000e+00 
11 21, 74 22, 0.000000e+00 
11 21, 74 23, 0.000000e+00 
11 21, 74 24, 0.000000e+00 
11 21, 74 25, 0.000000e+00 
11 21, 74 26, 0.000000e+00 
11 21, 74 27, 0.000000e+00 
11 21, 74 28, 0.000000e+00 
11 21, 74 29, 0.000000e+00 
11 21, 74 30, 0.000000e+00 
11 21, 74 31, 0.000000e+00 
11 21, 74 32, 0.000000e+00 
11 21, 74 33, 0.000000e+00 
11 21, 74 34, 0.000000e+00 
11 21, 74 35, 1.673694e-01 
11 21, 74 36, 1.673694e-01 
11 21, 74 37, 1.673694e-01 
