0.613337
73 18, 80 1, 0.000000e+00 
73 18, 80 2, 0.000000e+00 
73 18, 80 3, 0.000000e+00 
73 18, 80 4, 0.000000e+00 
73 18, 80 5, 0.000000e+00 
73 18, 80 6, 0.000000e+00 
73 18, 80 7, 0.000000e+00 
73 18, 80 8, 0.000000e+00 
73 18, 80 9, 0.000000e+00 
73 18, 80 10, 0.000000e+00 
73 18, 80 11, 0.000000e+00 
73 18, 80 12, 0.000000e+00 
73 18, 80 13, 0.000000e+00 
73 18, 80 14, 0.000000e+00 
73 18, 80 15, 0.000000e+00 
73 18, 80 16, 0.000000e+00 
73 18, 80 17, 0.000000e+00 
73 18, 80 18, 0.000000e+00 
73 18, 80 19, 0.000000e+00 
73 18, 80 20, 0.000000e+00 
73 18, 80 21, 0.000000e+00 
73 18, 80 22, 0.000000e+00 
73 18, 80 23, 0.000000e+00 
73 18, 80 24, 0.000000e+00 
73 18, 80 25, 0.000000e+00 
73 18, 80 26, 0.000000e+00 
73 18, 80 27, 0.000000e+00 
73 18, 80 28, 0.000000e+00 
73 18, 80 29, 0.000000e+00 
73 18, 80 30, 0.000000e+00 
73 18, 80 31, 0.000000e+00 
73 18, 80 32, 0.000000e+00 
73 18, 80 33, 0.000000e+00 
73 18, 80 34, 0.000000e+00 
73 18, 80 35, 2.165158e-01 
73 18, 80 36, 2.475007e-01 
73 18, 80 37, 2.165158e-01 
73 18, 80 38, 2.475007e-01 
73 18, 80 39, 2.475007e-01 
73 18, 80 40, 2.475007e-01 
73 18, 80 41, 2.475007e-01 
73 18, 80 42, 2.475007e-01 
73 18, 80 43, 2.475007e-01 
73 18, 80 44, 2.475007e-01 
73 18, 80 45, 2.475007e-01 
73 18, 80 46, 2.011224e-01 
73 18, 80 47, 2.475007e-01 
73 18, 80 48, 2.011224e-01 
73 18, 80 49, 2.011224e-01 
73 18, 80 50, 2.011224e-01 
73 18, 80 51, 2.011224e-01 
73 18, 80 52, 2.011224e-01 
73 18, 80 53, 2.011224e-01 
73 18, 80 54, 2.011224e-01 
73 18, 80 55, 2.011224e-01 
73 18, 80 56, 2.011224e-01 
73 18, 80 57, 2.011224e-01 
73 18, 80 58, 2.011224e-01 
73 18, 80 59, 2.475007e-01 
73 18, 80 60, 2.011224e-01 
73 18, 80 61, 1.819831e-01 
73 18, 80 62, 1.819831e-01 
73 18, 80 63, 2.011224e-01 
73 18, 80 64, 2.011224e-01 
73 18, 80 65, 2.011224e-01 
73 18, 80 66, 2.011224e-01 
73 18, 80 67, 2.011224e-01 
73 18, 80 68, 2.011224e-01 
73 18, 80 69, 2.011224e-01 
73 18, 80 70, 2.011224e-01 
73 18, 80 71, 2.011224e-01 
73 18, 80 72, 1.478819e-01 
73 18, 80 73, 2.011224e-01 
73 18, 80 74, 2.011224e-01 
73 18, 80 75, 1.819831e-01 
73 18, 80 76, 2.011224e-01 
73 18, 80 77, 2.011224e-01 
73 18, 80 78, 2.011224e-01 
73 18, 80 79, 1.819831e-01 
73 18, 80 80, 2.011224e-01 
73 18, 80 81, 2.011224e-01 
73 18, 80 82, 2.011224e-01 
73 18, 80 83, 2.011224e-01 
73 18, 80 84, 2.011224e-01 
73 18, 80 85, 2.165158e-01 
73 18, 80 86, 1.959116e-01 
73 18, 80 87, 1.959116e-01 
73 18, 80 88, 1.959116e-01 
73 18, 80 89, 1.959116e-01 
73 18, 80 90, 1.959116e-01 
73 18, 80 91, 1.959116e-01 
73 18, 80 92, 1.959116e-01 
73 18, 80 93, 1.959116e-01 
73 18, 80 94, 1.959116e-01 
73 18, 80 95, 1.819831e-01 
73 18, 80 96, 1.819831e-01 
73 18, 80 97, 1.819831e-01 
73 18, 80 98, 1.819831e-01 
73 18, 80 99, 1.819831e-01 
73 18, 80 100, 1.819831e-01 
73 18, 80 101, 1.819831e-01 
73 18, 80 102, 1.819831e-01 
73 18, 80 103, 1.819831e-01 
73 18, 80 104, 1.819831e-01 
73 18, 80 105, 1.959116e-01 
73 18, 80 106, 1.959116e-01 
73 18, 80 107, 1.959116e-01 
73 18, 80 108, 1.959116e-01 
73 18, 80 109, 1.959116e-01 
73 18, 80 110, 1.959116e-01 
73 18, 80 111, 1.959116e-01 
73 18, 80 112, 1.959116e-01 
73 18, 80 113, 1.959116e-01 
73 18, 80 114, 1.959116e-01 
73 18, 80 115, 1.959116e-01 
73 18, 80 116, 1.959116e-01 
73 18, 80 117, 1.646651e-01 
73 18, 80 118, 1.819831e-01 
73 18, 80 119, 1.959116e-01 
73 18, 80 120, 1.772682e-01 
73 18, 80 121, 1.772682e-01 
73 18, 80 122, 1.772682e-01 
73 18, 80 123, 1.772682e-01 
73 18, 80 124, 1.772682e-01 
73 18, 80 125, 1.646651e-01 
73 18, 80 126, 1.489952e-01 
73 18, 80 127, 1.489952e-01 
73 18, 80 128, 1.489952e-01 
73 18, 80 129, 1.489952e-01 
73 18, 80 130, 1.489952e-01 
73 18, 80 131, 1.489952e-01 
73 18, 80 132, 1.252315e-01 
73 18, 80 133, 1.252315e-01 
73 18, 80 134, 1.252315e-01 
73 18, 80 135, 1.252315e-01 
73 18, 80 136, 1.252315e-01 
73 18, 80 137, 1.541096e-01 
73 18, 80 138, 1.348164e-01 
73 18, 80 139, 1.833531e-01 
73 18, 80 140, 1.703174e-01 
73 18, 80 141, 1.541096e-01 
73 18, 80 142, 1.659048e-01 
73 18, 80 143, 1.541096e-01 
73 18, 80 144, 1.659048e-01 
73 18, 80 145, 1.659048e-01 
73 18, 80 146, 1.659048e-01 
73 18, 80 147, 1.659048e-01 
73 18, 80 148, 1.659048e-01 
73 18, 80 149, 1.659048e-01 
73 18, 80 150, 1.501168e-01 
73 18, 80 151, 1.501168e-01 
73 18, 80 152, 1.501168e-01 
73 18, 80 153, 1.501168e-01 
73 18, 80 154, 1.501168e-01 
73 18, 80 155, 1.501168e-01 
73 18, 80 156, 1.501168e-01 
73 18, 80 157, 1.501168e-01 
73 18, 80 158, 1.501168e-01 
73 18, 80 159, 1.847334e-01 
73 18, 80 160, 1.847334e-01 
73 18, 80 161, 1.847334e-01 
73 18, 80 162, 1.847334e-01 
73 18, 80 163, 1.715996e-01 
73 18, 80 164, 1.847334e-01 
73 18, 80 165, 1.847334e-01 
73 18, 80 166, 1.847334e-01 
73 18, 80 167, 1.847334e-01 
73 18, 80 168, 0.000000e+00 
73 18, 80 169, 0.000000e+00 
73 18, 80 170, 0.000000e+00 
73 18, 80 171, 0.000000e+00 
73 18, 80 172, 0.000000e+00 
73 18, 80 173, 0.000000e+00 
73 18, 80 174, 0.000000e+00 
73 18, 80 175, 0.000000e+00 
73 18, 80 176, 0.000000e+00 
73 18, 80 177, 0.000000e+00 
73 18, 80 178, 0.000000e+00 
73 18, 80 179, 0.000000e+00 
73 18, 80 180, 0.000000e+00 
73 18, 80 181, 0.000000e+00 
73 18, 80 182, 0.000000e+00 
73 18, 80 183, 0.000000e+00 
73 18, 80 184, 0.000000e+00 
73 18, 80 185, 0.000000e+00 
73 18, 80 186, 0.000000e+00 
73 18, 80 187, 0.000000e+00 
73 18, 80 188, 0.000000e+00 
73 18, 80 189, 0.000000e+00 
73 18, 80 190, 0.000000e+00 
73 18, 80 191, 0.000000e+00 
73 18, 80 192, 0.000000e+00 
73 18, 80 193, 0.000000e+00 
73 18, 80 194, 0.000000e+00 
73 18, 80 195, 0.000000e+00 
73 18, 80 196, 0.000000e+00 
73 18, 80 197, 0.000000e+00 
73 18, 80 198, 0.000000e+00 
73 18, 80 199, 0.000000e+00 
73 18, 81 0, 0.000000e+00 
73 18, 81 1, 0.000000e+00 
73 18, 81 2, 0.000000e+00 
73 18, 81 3, 0.000000e+00 
73 18, 81 4, 0.000000e+00 
73 18, 81 5, 0.000000e+00 
73 18, 81 6, 0.000000e+00 
73 18, 81 7, 0.000000e+00 
73 18, 81 8, 0.000000e+00 
73 18, 81 9, 0.000000e+00 
73 18, 81 10, 0.000000e+00 
73 18, 81 11, 0.000000e+00 
73 18, 81 12, 0.000000e+00 
73 18, 81 13, 0.000000e+00 
73 18, 81 14, 0.000000e+00 
73 18, 81 15, 0.000000e+00 
73 18, 81 16, 0.000000e+00 
73 18, 81 17, 0.000000e+00 
73 18, 81 18, 0.000000e+00 
73 18, 81 19, 0.000000e+00 
73 18, 81 20, 0.000000e+00 
73 18, 81 21, 0.000000e+00 
73 18, 81 22, 0.000000e+00 
73 18, 81 23, 0.000000e+00 
73 18, 81 24, 0.000000e+00 
73 18, 81 25, 0.000000e+00 
73 18, 81 26, 0.000000e+00 
73 18, 81 27, 0.000000e+00 
73 18, 81 28, 0.000000e+00 
73 18, 81 29, 0.000000e+00 
73 18, 81 30, 0.000000e+00 
73 18, 81 31, 0.000000e+00 
73 18, 81 32, 0.000000e+00 
73 18, 81 33, 0.000000e+00 
73 18, 81 34, 0.000000e+00 
73 18, 81 35, 2.475007e-01 
73 18, 81 36, 2.475007e-01 
73 18, 81 37, 2.475007e-01 
73 18, 81 38, 2.165158e-01 
73 18, 81 39, 2.735306e-01 
73 18, 81 40, 2.475007e-01 
73 18, 81 41, 2.475007e-01 
73 18, 81 42, 2.475007e-01 
73 18, 81 43, 2.475007e-01 
73 18, 81 44, 2.475007e-01 
73 18, 81 45, 2.165158e-01 
73 18, 81 46, 2.011224e-01 
73 18, 81 47, 2.011224e-01 
73 18, 81 48, 2.011224e-01 
73 18, 81 49, 2.165158e-01 
73 18, 81 50, 2.011224e-01 
73 18, 81 51, 2.165158e-01 
73 18, 81 52, 2.011224e-01 
73 18, 81 53, 2.011224e-01 
73 18, 81 54, 2.011224e-01 
73 18, 81 55, 2.011224e-01 
73 18, 81 56, 2.011224e-01 
73 18, 81 57, 2.011224e-01 
73 18, 81 58, 2.011224e-01 
73 18, 81 59, 2.011224e-01 
73 18, 81 60, 2.011224e-01 
73 18, 81 61, 2.011224e-01 
73 18, 81 62, 2.011224e-01 
73 18, 81 63, 2.011224e-01 
73 18, 81 64, 2.011224e-01 
73 18, 81 65, 2.011224e-01 
73 18, 81 66, 2.011224e-01 
73 18, 81 67, 2.011224e-01 
73 18, 81 68, 2.011224e-01 
73 18, 81 69, 2.011224e-01 
73 18, 81 70, 2.011224e-01 
73 18, 81 71, 2.011224e-01 
73 18, 81 72, 2.011224e-01 
73 18, 81 73, 2.011224e-01 
73 18, 81 74, 2.011224e-01 
73 18, 81 75, 2.011224e-01 
73 18, 81 76, 2.011224e-01 
73 18, 81 77, 2.011224e-01 
73 18, 81 78, 2.011224e-01 
73 18, 81 79, 2.011224e-01 
73 18, 81 80, 2.011224e-01 
73 18, 81 81, 2.011224e-01 
73 18, 81 82, 2.011224e-01 
73 18, 81 83, 2.011224e-01 
73 18, 81 84, 2.011224e-01 
73 18, 81 85, 2.011224e-01 
73 18, 81 86, 2.165158e-01 
73 18, 81 87, 2.165158e-01 
73 18, 81 88, 2.165158e-01 
73 18, 81 89, 2.165158e-01 
73 18, 81 90, 2.165158e-01 
73 18, 81 91, 1.959116e-01 
73 18, 81 92, 1.959116e-01 
73 18, 81 93, 1.959116e-01 
73 18, 81 94, 1.959116e-01 
73 18, 81 95, 1.819831e-01 
73 18, 81 96, 1.819831e-01 
73 18, 81 97, 2.011224e-01 
73 18, 81 98, 2.011224e-01 
73 18, 81 99, 2.011224e-01 
73 18, 81 100, 2.011224e-01 
73 18, 81 101, 2.011224e-01 
73 18, 81 102, 2.011224e-01 
73 18, 81 103, 2.011224e-01 
73 18, 81 104, 1.819831e-01 
73 18, 81 105, 2.011224e-01 
73 18, 81 106, 1.592004e-01 
73 18, 81 107, 2.165158e-01 
73 18, 81 108, 1.959116e-01 
73 18, 81 109, 1.959116e-01 
73 18, 81 110, 1.959116e-01 
73 18, 81 111, 1.959116e-01 
73 18, 81 112, 1.959116e-01 
73 18, 81 113, 1.959116e-01 
73 18, 81 114, 1.959116e-01 
73 18, 81 115, 1.959116e-01 
73 18, 81 116, 1.959116e-01 
73 18, 81 117, 1.959116e-01 
73 18, 81 118, 1.959116e-01 
73 18, 81 119, 1.959116e-01 
73 18, 81 120, 1.959116e-01 
73 18, 81 121, 1.772682e-01 
73 18, 81 122, 1.772682e-01 
73 18, 81 123, 1.772682e-01 
73 18, 81 124, 1.646651e-01 
73 18, 81 125, 1.646651e-01 
73 18, 81 126, 1.646651e-01 
73 18, 81 127, 1.489952e-01 
73 18, 81 128, 1.489952e-01 
73 18, 81 129, 1.489952e-01 
73 18, 81 130, 1.489952e-01 
73 18, 81 131, 1.489952e-01 
73 18, 81 132, 1.489952e-01 
73 18, 81 133, 1.489952e-01 
73 18, 81 134, 1.489952e-01 
73 18, 81 135, 1.489952e-01 
73 18, 81 136, 1.489952e-01 
73 18, 81 137, 1.489952e-01 
73 18, 81 138, 1.833531e-01 
73 18, 81 139, 1.703174e-01 
73 18, 81 140, 1.703174e-01 
73 18, 81 141, 1.703174e-01 
73 18, 81 142, 1.833531e-01 
73 18, 81 143, 1.703174e-01 
73 18, 81 144, 1.833531e-01 
73 18, 81 145, 1.348164e-01 
73 18, 81 146, 1.833531e-01 
73 18, 81 147, 1.833531e-01 
73 18, 81 148, 1.541096e-01 
73 18, 81 149, 1.659048e-01 
73 18, 81 150, 1.659048e-01 
73 18, 81 151, 1.659048e-01 
73 18, 81 152, 1.659048e-01 
73 18, 81 153, 1.659048e-01 
73 18, 81 154, 1.659048e-01 
73 18, 81 155, 1.659048e-01 
73 18, 81 156, 1.501168e-01 
73 18, 81 157, 1.501168e-01 
73 18, 81 158, 1.501168e-01 
73 18, 81 159, 1.501168e-01 
73 18, 81 160, 1.501168e-01 
73 18, 81 161, 1.501168e-01 
73 18, 81 162, 1.501168e-01 
73 18, 81 163, 1.501168e-01 
73 18, 81 164, 1.501168e-01 
73 18, 81 165, 0.000000e+00 
73 18, 81 166, 0.000000e+00 
73 18, 81 167, 0.000000e+00 
73 18, 81 168, 0.000000e+00 
73 18, 81 169, 0.000000e+00 
73 18, 81 170, 0.000000e+00 
73 18, 81 171, 0.000000e+00 
73 18, 81 172, 0.000000e+00 
73 18, 81 173, 0.000000e+00 
73 18, 81 174, 0.000000e+00 
73 18, 81 175, 0.000000e+00 
73 18, 81 176, 0.000000e+00 
73 18, 81 177, 0.000000e+00 
73 18, 81 178, 0.000000e+00 
73 18, 81 179, 0.000000e+00 
73 18, 81 180, 0.000000e+00 
73 18, 81 181, 0.000000e+00 
73 18, 81 182, 0.000000e+00 
73 18, 81 183, 0.000000e+00 
73 18, 81 184, 0.000000e+00 
73 18, 81 185, 0.000000e+00 
73 18, 81 186, 0.000000e+00 
73 18, 81 187, 0.000000e+00 
73 18, 81 188, 0.000000e+00 
73 18, 81 189, 0.000000e+00 
73 18, 81 190, 0.000000e+00 
73 18, 81 191, 0.000000e+00 
73 18, 81 192, 0.000000e+00 
73 18, 81 193, 0.000000e+00 
73 18, 81 194, 0.000000e+00 
73 18, 81 195, 0.000000e+00 
73 18, 81 196, 0.000000e+00 
73 18, 81 197, 0.000000e+00 
73 18, 81 198, 0.000000e+00 
73 18, 81 199, 0.000000e+00 
73 18, 82 0, 0.000000e+00 
73 18, 82 1, 0.000000e+00 
73 18, 82 2, 0.000000e+00 
73 18, 82 3, 0.000000e+00 
73 18, 82 4, 0.000000e+00 
73 18, 82 5, 0.000000e+00 
73 18, 82 6, 0.000000e+00 
73 18, 82 7, 0.000000e+00 
73 18, 82 8, 0.000000e+00 
73 18, 82 9, 0.000000e+00 
73 18, 82 10, 0.000000e+00 
73 18, 82 11, 0.000000e+00 
73 18, 82 12, 0.000000e+00 
73 18, 82 13, 0.000000e+00 
73 18, 82 14, 0.000000e+00 
73 18, 82 15, 0.000000e+00 
73 18, 82 16, 0.000000e+00 
73 18, 82 17, 0.000000e+00 
73 18, 82 18, 0.000000e+00 
73 18, 82 19, 0.000000e+00 
73 18, 82 20, 0.000000e+00 
73 18, 82 21, 0.000000e+00 
73 18, 82 22, 0.000000e+00 
73 18, 82 23, 0.000000e+00 
73 18, 82 24, 0.000000e+00 
73 18, 82 25, 0.000000e+00 
73 18, 82 26, 0.000000e+00 
73 18, 82 27, 0.000000e+00 
73 18, 82 28, 0.000000e+00 
73 18, 82 29, 0.000000e+00 
73 18, 82 30, 0.000000e+00 
73 18, 82 31, 0.000000e+00 
73 18, 82 32, 0.000000e+00 
73 18, 82 33, 0.000000e+00 
73 18, 82 34, 0.000000e+00 
73 18, 82 35, 2.735306e-01 
73 18, 82 36, 2.944660e-01 
73 18, 82 37, 2.735306e-01 
73 18, 82 38, 2.735306e-01 
73 18, 82 39, 2.735306e-01 
73 18, 82 40, 2.735306e-01 
73 18, 82 41, 2.735306e-01 
73 18, 82 42, 2.735306e-01 
73 18, 82 43, 2.735306e-01 
73 18, 82 44, 2.735306e-01 
73 18, 82 45, 2.735306e-01 
73 18, 82 46, 2.735306e-01 
73 18, 82 47, 2.735306e-01 
73 18, 82 48, 2.735306e-01 
73 18, 82 49, 2.735306e-01 
73 18, 82 50, 2.392869e-01 
73 18, 82 51, 2.392869e-01 
73 18, 82 52, 2.165158e-01 
73 18, 82 53, 2.011224e-01 
73 18, 82 54, 2.011224e-01 
73 18, 82 55, 2.011224e-01 
73 18, 82 56, 2.011224e-01 
73 18, 82 57, 2.011224e-01 
73 18, 82 58, 2.011224e-01 
73 18, 82 59, 2.011224e-01 
73 18, 82 60, 2.011224e-01 
73 18, 82 61, 2.011224e-01 
73 18, 82 62, 2.011224e-01 
73 18, 82 63, 2.011224e-01 
73 18, 82 64, 2.011224e-01 
73 18, 82 65, 2.011224e-01 
73 18, 82 66, 2.011224e-01 
73 18, 82 67, 2.011224e-01 
73 18, 82 68, 2.011224e-01 
73 18, 82 69, 2.011224e-01 
73 18, 82 70, 2.011224e-01 
73 18, 82 71, 2.011224e-01 
73 18, 82 72, 2.011224e-01 
73 18, 82 73, 2.011224e-01 
73 18, 82 74, 2.011224e-01 
73 18, 82 75, 2.011224e-01 
73 18, 82 76, 2.011224e-01 
73 18, 82 77, 2.011224e-01 
73 18, 82 78, 2.011224e-01 
73 18, 82 79, 2.011224e-01 
73 18, 82 80, 2.011224e-01 
73 18, 82 81, 2.011224e-01 
73 18, 82 82, 2.011224e-01 
73 18, 82 83, 2.011224e-01 
73 18, 82 84, 2.011224e-01 
73 18, 82 85, 2.165158e-01 
73 18, 82 86, 2.165158e-01 
73 18, 82 87, 2.165158e-01 
73 18, 82 88, 2.165158e-01 
73 18, 82 89, 2.165158e-01 
73 18, 82 90, 2.165158e-01 
73 18, 82 91, 2.165158e-01 
73 18, 82 92, 2.165158e-01 
73 18, 82 93, 2.165158e-01 
73 18, 82 94, 2.165158e-01 
73 18, 82 95, 2.011224e-01 
73 18, 82 96, 2.011224e-01 
73 18, 82 97, 2.011224e-01 
73 18, 82 98, 2.011224e-01 
73 18, 82 99, 2.011224e-01 
73 18, 82 100, 2.011224e-01 
73 18, 82 101, 2.011224e-01 
73 18, 82 102, 2.011224e-01 
73 18, 82 103, 2.011224e-01 
73 18, 82 104, 2.011224e-01 
73 18, 82 105, 2.011224e-01 
73 18, 82 106, 2.011224e-01 
73 18, 82 107, 2.011224e-01 
73 18, 82 108, 2.165158e-01 
73 18, 82 109, 2.165158e-01 
73 18, 82 110, 2.165158e-01 
73 18, 82 111, 1.959116e-01 
73 18, 82 112, 1.959116e-01 
73 18, 82 113, 1.959116e-01 
73 18, 82 114, 1.959116e-01 
73 18, 82 115, 1.959116e-01 
73 18, 82 116, 1.959116e-01 
73 18, 82 117, 1.959116e-01 
73 18, 82 118, 1.959116e-01 
73 18, 82 119, 1.959116e-01 
73 18, 82 120, 1.959116e-01 
73 18, 82 121, 1.959116e-01 
73 18, 82 122, 1.959116e-01 
73 18, 82 123, 1.959116e-01 
73 18, 82 124, 1.772682e-01 
73 18, 82 125, 1.646651e-01 
73 18, 82 126, 1.646651e-01 
73 18, 82 127, 1.646651e-01 
73 18, 82 128, 1.646651e-01 
73 18, 82 129, 1.646651e-01 
73 18, 82 130, 1.646651e-01 
73 18, 82 131, 1.646651e-01 
73 18, 82 132, 1.489952e-01 
73 18, 82 133, 1.489952e-01 
73 18, 82 134, 1.384022e-01 
73 18, 82 135, 1.384022e-01 
73 18, 82 136, 1.489952e-01 
73 18, 82 137, 1.489952e-01 
73 18, 82 138, 1.489952e-01 
73 18, 82 139, 1.489952e-01 
73 18, 82 140, 1.384022e-01 
73 18, 82 141, 1.489952e-01 
73 18, 82 142, 1.833531e-01 
73 18, 82 143, 1.703174e-01 
73 18, 82 144, 1.489952e-01 
73 18, 82 145, 1.489952e-01 
73 18, 82 146, 1.833531e-01 
73 18, 82 147, 1.833531e-01 
73 18, 82 148, 1.833531e-01 
73 18, 82 149, 1.348164e-01 
73 18, 82 150, 1.348164e-01 
73 18, 82 151, 1.348164e-01 
73 18, 82 152, 1.348164e-01 
73 18, 82 153, 1.348164e-01 
73 18, 82 154, 1.659048e-01 
73 18, 82 155, 1.659048e-01 
73 18, 82 156, 1.659048e-01 
73 18, 82 157, 1.659048e-01 
73 18, 82 158, 1.659048e-01 
73 18, 82 159, 1.659048e-01 
73 18, 82 160, 1.659048e-01 
73 18, 82 161, 1.659048e-01 
73 18, 82 162, 0.000000e+00 
73 18, 82 163, 0.000000e+00 
73 18, 82 164, 0.000000e+00 
73 18, 82 165, 0.000000e+00 
73 18, 82 166, 0.000000e+00 
73 18, 82 167, 0.000000e+00 
73 18, 82 168, 0.000000e+00 
73 18, 82 169, 0.000000e+00 
73 18, 82 170, 0.000000e+00 
73 18, 82 171, 0.000000e+00 
73 18, 82 172, 0.000000e+00 
73 18, 82 173, 0.000000e+00 
73 18, 82 174, 0.000000e+00 
73 18, 82 175, 0.000000e+00 
73 18, 82 176, 0.000000e+00 
73 18, 82 177, 0.000000e+00 
73 18, 82 178, 0.000000e+00 
73 18, 82 179, 0.000000e+00 
73 18, 82 180, 0.000000e+00 
73 18, 82 181, 0.000000e+00 
73 18, 82 182, 0.000000e+00 
73 18, 82 183, 0.000000e+00 
73 18, 82 184, 0.000000e+00 
73 18, 82 185, 0.000000e+00 
73 18, 82 186, 0.000000e+00 
73 18, 82 187, 0.000000e+00 
73 18, 82 188, 0.000000e+00 
73 18, 82 189, 0.000000e+00 
73 18, 82 190, 0.000000e+00 
73 18, 82 191, 0.000000e+00 
73 18, 82 192, 0.000000e+00 
73 18, 82 193, 0.000000e+00 
73 18, 82 194, 0.000000e+00 
73 18, 82 195, 0.000000e+00 
73 18, 82 196, 0.000000e+00 
73 18, 82 197, 0.000000e+00 
73 18, 82 198, 0.000000e+00 
73 18, 82 199, 0.000000e+00 
73 18, 83 0, 0.000000e+00 
73 18, 83 1, 0.000000e+00 
73 18, 83 2, 0.000000e+00 
73 18, 83 3, 0.000000e+00 
73 18, 83 4, 0.000000e+00 
73 18, 83 5, 0.000000e+00 
73 18, 83 6, 0.000000e+00 
73 18, 83 7, 0.000000e+00 
73 18, 83 8, 0.000000e+00 
73 18, 83 9, 0.000000e+00 
73 18, 83 10, 0.000000e+00 
73 18, 83 11, 0.000000e+00 
73 18, 83 12, 0.000000e+00 
73 18, 83 13, 0.000000e+00 
73 18, 83 14, 0.000000e+00 
73 18, 83 15, 0.000000e+00 
73 18, 83 16, 0.000000e+00 
73 18, 83 17, 0.000000e+00 
73 18, 83 18, 0.000000e+00 
73 18, 83 19, 0.000000e+00 
73 18, 83 20, 0.000000e+00 
73 18, 83 21, 0.000000e+00 
73 18, 83 22, 0.000000e+00 
73 18, 83 23, 0.000000e+00 
73 18, 83 24, 0.000000e+00 
73 18, 83 25, 0.000000e+00 
73 18, 83 26, 0.000000e+00 
73 18, 83 27, 0.000000e+00 
73 18, 83 28, 0.000000e+00 
73 18, 83 29, 0.000000e+00 
73 18, 83 30, 0.000000e+00 
73 18, 83 31, 0.000000e+00 
73 18, 83 32, 0.000000e+00 
73 18, 83 33, 0.000000e+00 
73 18, 83 34, 0.000000e+00 
73 18, 83 35, 2.735306e-01 
73 18, 83 36, 2.735306e-01 
73 18, 83 37, 2.735306e-01 
73 18, 83 38, 2.735306e-01 
73 18, 83 39, 2.735306e-01 
73 18, 83 40, 2.735306e-01 
73 18, 83 41, 2.735306e-01 
73 18, 83 42, 2.735306e-01 
73 18, 83 43, 2.735306e-01 
73 18, 83 44, 2.735306e-01 
73 18, 83 45, 2.735306e-01 
73 18, 83 46, 2.735306e-01 
73 18, 83 47, 2.735306e-01 
73 18, 83 48, 2.735306e-01 
73 18, 83 49, 2.392869e-01 
73 18, 83 50, 2.392869e-01 
73 18, 83 51, 2.392869e-01 
73 18, 83 52, 2.392869e-01 
73 18, 83 53, 2.392869e-01 
73 18, 83 54, 2.735306e-01 
73 18, 83 55, 2.735306e-01 
73 18, 83 56, 2.735306e-01 
73 18, 83 57, 2.735306e-01 
73 18, 83 58, 2.011224e-01 
73 18, 83 59, 2.011224e-01 
73 18, 83 60, 2.011224e-01 
73 18, 83 61, 2.011224e-01 
73 18, 83 62, 2.011224e-01 
73 18, 83 63, 2.011224e-01 
73 18, 83 64, 2.011224e-01 
73 18, 83 65, 2.222746e-01 
73 18, 83 66, 2.222746e-01 
73 18, 83 67, 2.222746e-01 
73 18, 83 68, 2.222746e-01 
73 18, 83 69, 2.222746e-01 
73 18, 83 70, 2.222746e-01 
73 18, 83 71, 2.222746e-01 
73 18, 83 72, 2.222746e-01 
73 18, 83 73, 2.222746e-01 
73 18, 83 74, 2.222746e-01 
73 18, 83 75, 2.222746e-01 
73 18, 83 76, 2.222746e-01 
73 18, 83 77, 2.222746e-01 
73 18, 83 78, 2.222746e-01 
73 18, 83 79, 2.222746e-01 
73 18, 83 80, 2.222746e-01 
73 18, 83 81, 2.222746e-01 
73 18, 83 82, 2.222746e-01 
73 18, 83 83, 2.222746e-01 
73 18, 83 84, 2.222746e-01 
73 18, 83 85, 2.392869e-01 
73 18, 83 86, 2.165158e-01 
73 18, 83 87, 2.165158e-01 
73 18, 83 88, 2.165158e-01 
73 18, 83 89, 2.165158e-01 
73 18, 83 90, 2.165158e-01 
73 18, 83 91, 2.165158e-01 
73 18, 83 92, 2.165158e-01 
73 18, 83 93, 2.165158e-01 
73 18, 83 94, 2.165158e-01 
73 18, 83 95, 2.011224e-01 
73 18, 83 96, 2.011224e-01 
73 18, 83 97, 2.011224e-01 
73 18, 83 98, 2.011224e-01 
73 18, 83 99, 2.011224e-01 
73 18, 83 100, 2.011224e-01 
73 18, 83 101, 2.011224e-01 
73 18, 83 102, 2.011224e-01 
73 18, 83 103, 2.011224e-01 
73 18, 83 104, 2.011224e-01 
73 18, 83 105, 2.011224e-01 
73 18, 83 106, 2.011224e-01 
73 18, 83 107, 2.011224e-01 
73 18, 83 108, 2.011224e-01 
73 18, 83 109, 2.011224e-01 
73 18, 83 110, 2.011224e-01 
73 18, 83 111, 2.165158e-01 
73 18, 83 112, 2.165158e-01 
73 18, 83 113, 2.165158e-01 
73 18, 83 114, 2.165158e-01 
73 18, 83 115, 2.165158e-01 
73 18, 83 116, 2.165158e-01 
73 18, 83 117, 1.959116e-01 
73 18, 83 118, 2.165158e-01 
73 18, 83 119, 1.959116e-01 
73 18, 83 120, 1.959116e-01 
73 18, 83 121, 1.959116e-01 
73 18, 83 122, 1.959116e-01 
73 18, 83 123, 1.959116e-01 
73 18, 83 124, 1.959116e-01 
73 18, 83 125, 1.819831e-01 
73 18, 83 126, 1.646651e-01 
73 18, 83 127, 1.646651e-01 
73 18, 83 128, 1.646651e-01 
73 18, 83 129, 1.646651e-01 
73 18, 83 130, 1.646651e-01 
73 18, 83 131, 1.646651e-01 
73 18, 83 132, 1.646651e-01 
73 18, 83 133, 1.646651e-01 
73 18, 83 134, 1.646651e-01 
73 18, 83 135, 1.646651e-01 
73 18, 83 136, 1.646651e-01 
