0.593724
89 53, 71 67, 2.008712e-01 
89 53, 71 68, 2.293304e-01 
89 53, 71 69, 2.293304e-01 
89 53, 71 70, 2.075068e-01 
89 53, 71 71, 2.075068e-01 
89 53, 71 72, 1.851959e-01 
89 53, 71 73, 2.075068e-01 
89 53, 71 74, 2.008712e-01 
89 53, 71 75, 2.008712e-01 
89 53, 71 76, 2.008712e-01 
89 53, 71 77, 2.008712e-01 
89 53, 71 78, 2.008712e-01 
89 53, 71 79, 2.293304e-01 
89 53, 71 80, 2.293304e-01 
89 53, 71 81, 2.293304e-01 
89 53, 71 82, 2.293304e-01 
89 53, 71 83, 2.293304e-01 
89 53, 71 84, 2.293304e-01 
89 53, 71 85, 2.293304e-01 
89 53, 71 86, 2.293304e-01 
89 53, 71 87, 2.293304e-01 
89 53, 71 88, 2.293304e-01 
89 53, 71 89, 2.046731e-01 
89 53, 71 90, 2.293304e-01 
89 53, 71 91, 1.851959e-01 
89 53, 71 92, 2.046731e-01 
89 53, 71 93, 1.851959e-01 
89 53, 71 94, 1.851959e-01 
89 53, 71 95, 2.046731e-01 
89 53, 71 96, 2.046731e-01 
89 53, 71 97, 2.046731e-01 
89 53, 71 98, 1.851959e-01 
89 53, 71 99, 1.851959e-01 
89 53, 71 100, 1.851959e-01 
89 53, 71 101, 1.851959e-01 
89 53, 71 102, 1.851959e-01 
89 53, 71 103, 1.851959e-01 
89 53, 71 104, 1.851959e-01 
89 53, 71 105, 1.675721e-01 
89 53, 71 106, 1.675721e-01 
89 53, 71 107, 1.675721e-01 
89 53, 71 108, 1.675721e-01 
89 53, 71 109, 1.675721e-01 
89 53, 71 110, 1.675721e-01 
89 53, 71 111, 1.675721e-01 
89 53, 71 112, 1.675721e-01 
89 53, 71 113, 1.495550e-01 
89 53, 71 114, 1.675721e-01 
89 53, 71 115, 1.544953e-01 
89 53, 71 116, 1.544953e-01 
89 53, 71 117, 1.544953e-01 
89 53, 71 118, 1.544953e-01 
89 53, 71 119, 1.544953e-01 
89 53, 71 120, 1.397932e-01 
89 53, 71 121, 1.397932e-01 
89 53, 71 122, 1.397932e-01 
89 53, 71 123, 1.397932e-01 
89 53, 71 124, 1.397932e-01 
89 53, 71 125, 1.397932e-01 
89 53, 71 126, 1.397932e-01 
89 53, 71 127, 1.264901e-01 
89 53, 71 128, 1.166192e-01 
89 53, 71 129, 1.166192e-01 
89 53, 71 130, 1.306686e-01 
89 53, 71 131, 1.306686e-01 
89 53, 71 132, 1.182338e-01 
89 53, 71 133, 1.182338e-01 
89 53, 71 134, 9.863381e-02 
89 53, 71 135, 1.105164e-01 
89 53, 71 136, 1.105164e-01 
89 53, 71 137, 1.105164e-01 
89 53, 71 138, 1.105164e-01 
89 53, 71 139, 1.105164e-01 
89 53, 71 140, 1.105164e-01 
89 53, 71 141, 1.105164e-01 
89 53, 71 142, 1.105164e-01 
89 53, 71 143, 1.105164e-01 
89 53, 71 144, 1.105164e-01 
89 53, 71 145, 9.999938e-02 
89 53, 71 146, 1.105164e-01 
89 53, 71 147, 1.105164e-01 
89 53, 71 148, 1.033027e-01 
89 53, 71 149, 1.033027e-01 
89 53, 71 150, 1.033027e-01 
89 53, 71 151, 1.033027e-01 
89 53, 71 152, 1.033027e-01 
89 53, 71 153, 1.033027e-01 
89 53, 71 154, 1.033027e-01 
89 53, 71 155, 1.033027e-01 
89 53, 71 156, 1.033027e-01 
89 53, 71 157, 1.033027e-01 
89 53, 71 158, 1.033027e-01 
89 53, 71 159, 1.033027e-01 
89 53, 71 160, 1.033027e-01 
89 53, 71 161, 1.141672e-01 
89 53, 71 162, 1.141672e-01 
89 53, 71 163, 1.238305e-01 
89 53, 71 164, 1.238305e-01 
89 53, 71 165, 1.141672e-01 
89 53, 71 166, 1.279212e-01 
89 53, 71 167, 1.279212e-01 
89 53, 71 168, 1.368539e-01 
89 53, 71 169, 1.368539e-01 
89 53, 71 170, 1.368539e-01 
89 53, 71 171, 1.368539e-01 
89 53, 71 172, 1.368539e-01 
89 53, 71 173, 1.413747e-01 
89 53, 71 174, 1.279212e-01 
89 53, 71 175, 1.413747e-01 
89 53, 71 176, 1.413747e-01 
89 53, 71 177, 1.413747e-01 
89 53, 71 178, 1.413747e-01 
89 53, 71 179, 1.413747e-01 
89 53, 71 180, 1.413747e-01 
89 53, 71 181, 1.413747e-01 
89 53, 71 182, 1.413747e-01 
89 53, 71 183, 1.413747e-01 
89 53, 71 184, 0.000000e+00 
89 53, 71 185, 0.000000e+00 
89 53, 71 186, 0.000000e+00 
89 53, 71 187, 0.000000e+00 
89 53, 71 188, 0.000000e+00 
89 53, 71 189, 0.000000e+00 
89 53, 71 190, 0.000000e+00 
89 53, 71 191, 0.000000e+00 
89 53, 71 192, 0.000000e+00 
89 53, 71 193, 0.000000e+00 
89 53, 71 194, 0.000000e+00 
89 53, 71 195, 0.000000e+00 
89 53, 71 196, 0.000000e+00 
89 53, 71 197, 0.000000e+00 
89 53, 71 198, 0.000000e+00 
89 53, 71 199, 0.000000e+00 
89 53, 72 0, 0.000000e+00 
89 53, 72 1, 0.000000e+00 
89 53, 72 2, 0.000000e+00 
89 53, 72 3, 0.000000e+00 
89 53, 72 4, 0.000000e+00 
89 53, 72 5, 0.000000e+00 
89 53, 72 6, 0.000000e+00 
89 53, 72 7, 0.000000e+00 
89 53, 72 8, 0.000000e+00 
89 53, 72 9, 0.000000e+00 
89 53, 72 10, 0.000000e+00 
89 53, 72 11, 0.000000e+00 
89 53, 72 12, 0.000000e+00 
89 53, 72 13, 0.000000e+00 
89 53, 72 14, 0.000000e+00 
89 53, 72 15, 0.000000e+00 
89 53, 72 16, 0.000000e+00 
89 53, 72 17, 0.000000e+00 
89 53, 72 18, 0.000000e+00 
89 53, 72 19, 0.000000e+00 
89 53, 72 20, 0.000000e+00 
89 53, 72 21, 0.000000e+00 
89 53, 72 22, 0.000000e+00 
89 53, 72 23, 0.000000e+00 
89 53, 72 24, 0.000000e+00 
89 53, 72 25, 0.000000e+00 
89 53, 72 26, 0.000000e+00 
89 53, 72 27, 0.000000e+00 
89 53, 72 28, 0.000000e+00 
89 53, 72 29, 0.000000e+00 
89 53, 72 30, 0.000000e+00 
89 53, 72 31, 0.000000e+00 
89 53, 72 32, 0.000000e+00 
89 53, 72 33, 0.000000e+00 
89 53, 72 34, 0.000000e+00 
89 53, 72 35, 2.046731e-01 
89 53, 72 36, 2.046731e-01 
89 53, 72 37, 2.046731e-01 
89 53, 72 38, 2.046731e-01 
89 53, 72 39, 2.046731e-01 
89 53, 72 40, 2.046731e-01 
89 53, 72 41, 2.046731e-01 
89 53, 72 42, 2.046731e-01 
89 53, 72 43, 2.046731e-01 
89 53, 72 44, 2.046731e-01 
89 53, 72 45, 2.046731e-01 
89 53, 72 46, 2.046731e-01 
89 53, 72 47, 2.046731e-01 
89 53, 72 48, 2.046731e-01 
89 53, 72 49, 2.046731e-01 
89 53, 72 50, 2.046731e-01 
89 53, 72 51, 2.046731e-01 
89 53, 72 52, 2.046731e-01 
89 53, 72 53, 2.046731e-01 
89 53, 72 54, 2.046731e-01 
89 53, 72 55, 2.046731e-01 
89 53, 72 56, 2.293304e-01 
89 53, 72 57, 2.293304e-01 
89 53, 72 58, 2.293304e-01 
89 53, 72 59, 2.293304e-01 
89 53, 72 60, 2.293304e-01 
89 53, 72 61, 2.293304e-01 
89 53, 72 62, 2.293304e-01 
89 53, 72 63, 2.293304e-01 
89 53, 72 64, 2.293304e-01 
89 53, 72 65, 2.293304e-01 
89 53, 72 66, 2.293304e-01 
89 53, 72 67, 2.293304e-01 
89 53, 72 68, 2.293304e-01 
89 53, 72 69, 2.293304e-01 
89 53, 72 70, 2.293304e-01 
89 53, 72 71, 2.293304e-01 
89 53, 72 72, 2.293304e-01 
89 53, 72 73, 2.293304e-01 
89 53, 72 74, 2.008712e-01 
89 53, 72 75, 2.008712e-01 
89 53, 72 76, 2.046731e-01 
89 53, 72 77, 2.293304e-01 
89 53, 72 78, 2.046731e-01 
89 53, 72 79, 2.293304e-01 
89 53, 72 80, 2.293304e-01 
89 53, 72 81, 2.293304e-01 
89 53, 72 82, 2.293304e-01 
89 53, 72 83, 2.293304e-01 
89 53, 72 84, 2.293304e-01 
89 53, 72 85, 2.293304e-01 
89 53, 72 86, 2.293304e-01 
89 53, 72 87, 2.293304e-01 
89 53, 72 88, 2.293304e-01 
89 53, 72 89, 2.293304e-01 
89 53, 72 90, 2.293304e-01 
89 53, 72 91, 2.293304e-01 
89 53, 72 92, 2.046731e-01 
89 53, 72 93, 2.046731e-01 
89 53, 72 94, 2.046731e-01 
89 53, 72 95, 2.046731e-01 
89 53, 72 96, 2.046731e-01 
89 53, 72 97, 2.046731e-01 
89 53, 72 98, 2.046731e-01 
89 53, 72 99, 1.851959e-01 
89 53, 72 100, 1.851959e-01 
89 53, 72 101, 1.851959e-01 
89 53, 72 102, 1.851959e-01 
89 53, 72 103, 1.851959e-01 
89 53, 72 104, 1.851959e-01 
89 53, 72 105, 1.851959e-01 
89 53, 72 106, 1.851959e-01 
89 53, 72 107, 1.851959e-01 
89 53, 72 108, 1.851959e-01 
89 53, 72 109, 1.851959e-01 
89 53, 72 110, 1.851959e-01 
89 53, 72 111, 1.851959e-01 
89 53, 72 112, 1.851959e-01 
89 53, 72 113, 1.495550e-01 
89 53, 72 114, 1.495550e-01 
89 53, 72 115, 1.495550e-01 
89 53, 72 116, 1.495550e-01 
89 53, 72 117, 1.495550e-01 
89 53, 72 118, 1.495550e-01 
89 53, 72 119, 1.544953e-01 
89 53, 72 120, 1.544953e-01 
89 53, 72 121, 1.544953e-01 
89 53, 72 122, 1.544953e-01 
89 53, 72 123, 1.544953e-01 
89 53, 72 124, 1.544953e-01 
89 53, 72 125, 1.397932e-01 
89 53, 72 126, 1.397932e-01 
89 53, 72 127, 1.397932e-01 
89 53, 72 128, 1.128900e-01 
89 53, 72 129, 1.444111e-01 
89 53, 72 130, 1.166192e-01 
89 53, 72 131, 1.306686e-01 
89 53, 72 132, 1.306686e-01 
89 53, 72 133, 1.306686e-01 
89 53, 72 134, 1.182338e-01 
89 53, 72 135, 1.182338e-01 
89 53, 72 136, 1.182338e-01 
89 53, 72 137, 1.069824e-01 
89 53, 72 138, 1.105164e-01 
89 53, 72 139, 1.069824e-01 
89 53, 72 140, 1.105164e-01 
89 53, 72 141, 1.105164e-01 
89 53, 72 142, 1.105164e-01 
89 53, 72 143, 1.105164e-01 
89 53, 72 144, 1.105164e-01 
89 53, 72 145, 1.105164e-01 
89 53, 72 146, 1.105164e-01 
89 53, 72 147, 1.105164e-01 
89 53, 72 148, 1.105164e-01 
89 53, 72 149, 1.105164e-01 
89 53, 72 150, 1.141672e-01 
89 53, 72 151, 1.141672e-01 
89 53, 72 152, 1.141672e-01 
89 53, 72 153, 1.141672e-01 
89 53, 72 154, 1.141672e-01 
89 53, 72 155, 1.141672e-01 
89 53, 72 156, 1.033027e-01 
89 53, 72 157, 1.033027e-01 
89 53, 72 158, 1.141672e-01 
89 53, 72 159, 1.033027e-01 
89 53, 72 160, 1.141672e-01 
89 53, 72 161, 1.105164e-01 
89 53, 72 162, 1.105164e-01 
89 53, 72 163, 1.238305e-01 
89 53, 72 164, 1.368539e-01 
89 53, 72 165, 1.368539e-01 
89 53, 72 166, 1.368539e-01 
89 53, 72 167, 1.368539e-01 
89 53, 72 168, 1.368539e-01 
89 53, 72 169, 1.368539e-01 
89 53, 72 170, 1.368539e-01 
89 53, 72 171, 1.368539e-01 
89 53, 72 172, 1.368539e-01 
89 53, 72 173, 1.368539e-01 
89 53, 72 174, 1.368539e-01 
89 53, 72 175, 1.413747e-01 
89 53, 72 176, 1.413747e-01 
89 53, 72 177, 1.413747e-01 
89 53, 72 178, 1.413747e-01 
89 53, 72 179, 1.413747e-01 
89 53, 72 180, 1.413747e-01 
89 53, 72 181, 1.413747e-01 
89 53, 72 182, 1.413747e-01 
89 53, 72 183, 1.562433e-01 
89 53, 72 184, 0.000000e+00 
89 53, 72 185, 0.000000e+00 
89 53, 72 186, 0.000000e+00 
89 53, 72 187, 0.000000e+00 
89 53, 72 188, 0.000000e+00 
89 53, 72 189, 0.000000e+00 
89 53, 72 190, 0.000000e+00 
89 53, 72 191, 0.000000e+00 
89 53, 72 192, 0.000000e+00 
89 53, 72 193, 0.000000e+00 
89 53, 72 194, 0.000000e+00 
89 53, 72 195, 0.000000e+00 
89 53, 72 196, 0.000000e+00 
89 53, 72 197, 0.000000e+00 
89 53, 72 198, 0.000000e+00 
89 53, 72 199, 0.000000e+00 
89 53, 73 0, 0.000000e+00 
89 53, 73 1, 0.000000e+00 
89 53, 73 2, 0.000000e+00 
89 53, 73 3, 0.000000e+00 
89 53, 73 4, 0.000000e+00 
89 53, 73 5, 0.000000e+00 
89 53, 73 6, 0.000000e+00 
89 53, 73 7, 0.000000e+00 
89 53, 73 8, 0.000000e+00 
89 53, 73 9, 0.000000e+00 
89 53, 73 10, 0.000000e+00 
89 53, 73 11, 0.000000e+00 
89 53, 73 12, 0.000000e+00 
89 53, 73 13, 0.000000e+00 
89 53, 73 14, 0.000000e+00 
89 53, 73 15, 0.000000e+00 
89 53, 73 16, 0.000000e+00 
89 53, 73 17, 0.000000e+00 
89 53, 73 18, 0.000000e+00 
89 53, 73 19, 0.000000e+00 
89 53, 73 20, 0.000000e+00 
89 53, 73 21, 0.000000e+00 
89 53, 73 22, 0.000000e+00 
89 53, 73 23, 0.000000e+00 
89 53, 73 24, 0.000000e+00 
89 53, 73 25, 0.000000e+00 
89 53, 73 26, 0.000000e+00 
89 53, 73 27, 0.000000e+00 
89 53, 73 28, 0.000000e+00 
89 53, 73 29, 0.000000e+00 
89 53, 73 30, 0.000000e+00 
89 53, 73 31, 0.000000e+00 
89 53, 73 32, 0.000000e+00 
89 53, 73 33, 0.000000e+00 
89 53, 73 34, 0.000000e+00 
89 53, 73 35, 2.046731e-01 
89 53, 73 36, 2.046731e-01 
89 53, 73 37, 2.046731e-01 
89 53, 73 38, 2.046731e-01 
89 53, 73 39, 2.046731e-01 
89 53, 73 40, 2.046731e-01 
89 53, 73 41, 2.046731e-01 
89 53, 73 42, 2.046731e-01 
89 53, 73 43, 2.046731e-01 
89 53, 73 44, 2.046731e-01 
89 53, 73 45, 2.046731e-01 
89 53, 73 46, 2.046731e-01 
89 53, 73 47, 2.046731e-01 
89 53, 73 48, 2.046731e-01 
89 53, 73 49, 2.046731e-01 
89 53, 73 50, 2.046731e-01 
89 53, 73 51, 2.046731e-01 
89 53, 73 52, 2.046731e-01 
89 53, 73 53, 2.046731e-01 
89 53, 73 54, 2.046731e-01 
89 53, 73 55, 2.046731e-01 
89 53, 73 56, 2.046731e-01 
89 53, 73 57, 2.293304e-01 
89 53, 73 58, 2.293304e-01 
89 53, 73 59, 2.293304e-01 
89 53, 73 60, 2.534494e-01 
89 53, 73 61, 2.293304e-01 
89 53, 73 62, 2.534494e-01 
89 53, 73 63, 2.534494e-01 
89 53, 73 64, 2.534494e-01 
89 53, 73 65, 2.534494e-01 
89 53, 73 66, 2.293304e-01 
89 53, 73 67, 2.293304e-01 
89 53, 73 68, 2.293304e-01 
89 53, 73 69, 2.293304e-01 
89 53, 73 70, 2.046731e-01 
89 53, 73 71, 2.293304e-01 
89 53, 73 72, 2.046731e-01 
89 53, 73 73, 2.046731e-01 
89 53, 73 74, 2.046731e-01 
89 53, 73 75, 2.046731e-01 
89 53, 73 76, 2.046731e-01 
89 53, 73 77, 2.046731e-01 
89 53, 73 78, 2.046731e-01 
89 53, 73 79, 2.293304e-01 
89 53, 73 80, 2.293304e-01 
89 53, 73 81, 2.046731e-01 
89 53, 73 82, 2.046731e-01 
89 53, 73 83, 2.046731e-01 
89 53, 73 84, 2.293304e-01 
89 53, 73 85, 2.293304e-01 
89 53, 73 86, 2.293304e-01 
89 53, 73 87, 2.293304e-01 
89 53, 73 88, 2.293304e-01 
89 53, 73 89, 2.046731e-01 
89 53, 73 90, 2.293304e-01 
89 53, 73 91, 2.293304e-01 
89 53, 73 92, 2.046731e-01 
89 53, 73 93, 2.046731e-01 
89 53, 73 94, 2.046731e-01 
89 53, 73 95, 2.046731e-01 
89 53, 73 96, 2.046731e-01 
89 53, 73 97, 2.046731e-01 
89 53, 73 98, 2.046731e-01 
89 53, 73 99, 2.046731e-01 
89 53, 73 100, 2.046731e-01 
89 53, 73 101, 2.046731e-01 
89 53, 73 102, 2.046731e-01 
89 53, 73 103, 1.851959e-01 
89 53, 73 104, 1.851959e-01 
89 53, 73 105, 1.851959e-01 
89 53, 73 106, 1.851959e-01 
89 53, 73 107, 1.851959e-01 
89 53, 73 108, 1.851959e-01 
89 53, 73 109, 1.851959e-01 
89 53, 73 110, 1.851959e-01 
89 53, 73 111, 1.851959e-01 
89 53, 73 112, 1.851959e-01 
89 53, 73 113, 1.851959e-01 
89 53, 73 114, 1.851959e-01 
89 53, 73 115, 1.851959e-01 
89 53, 73 116, 1.851959e-01 
89 53, 73 117, 1.495550e-01 
89 53, 73 118, 1.495550e-01 
89 53, 73 119, 1.495550e-01 
89 53, 73 120, 1.495550e-01 
89 53, 73 121, 1.495550e-01 
89 53, 73 122, 1.495550e-01 
89 53, 73 123, 1.544953e-01 
89 53, 73 124, 1.544953e-01 
89 53, 73 125, 1.544953e-01 
89 53, 73 126, 1.544953e-01 
89 53, 73 127, 1.397932e-01 
89 53, 73 128, 1.397932e-01 
89 53, 73 129, 1.397932e-01 
89 53, 73 130, 1.444111e-01 
89 53, 73 131, 1.444111e-01 
89 53, 73 132, 1.306686e-01 
89 53, 73 133, 1.306686e-01 
89 53, 73 134, 1.306686e-01 
89 53, 73 135, 1.306686e-01 
89 53, 73 136, 1.182338e-01 
89 53, 73 137, 1.182338e-01 
89 53, 73 138, 1.182338e-01 
89 53, 73 139, 1.182338e-01 
89 53, 73 140, 1.182338e-01 
89 53, 73 141, 1.182338e-01 
89 53, 73 142, 1.182338e-01 
89 53, 73 143, 1.182338e-01 
89 53, 73 144, 1.105164e-01 
89 53, 73 145, 1.105164e-01 
89 53, 73 146, 1.105164e-01 
89 53, 73 147, 1.221395e-01 
89 53, 73 148, 1.105164e-01 
89 53, 73 149, 1.105164e-01 
89 53, 73 150, 1.105164e-01 
89 53, 73 151, 1.105164e-01 
89 53, 73 152, 1.105164e-01 
89 53, 73 153, 1.238305e-01 
89 53, 73 154, 1.105164e-01 
89 53, 73 155, 1.105164e-01 
89 53, 73 156, 1.105164e-01 
89 53, 73 157, 1.105164e-01 
89 53, 73 158, 1.105164e-01 
89 53, 73 159, 1.105164e-01 
89 53, 73 160, 1.105164e-01 
89 53, 73 161, 1.221395e-01 
89 53, 73 162, 1.221395e-01 
89 53, 73 163, 1.368539e-01 
89 53, 73 164, 1.368539e-01 
89 53, 73 165, 1.368539e-01 
89 53, 73 166, 1.368539e-01 
89 53, 73 167, 1.368539e-01 
89 53, 73 168, 1.368539e-01 
89 53, 73 169, 1.368539e-01 
89 53, 73 170, 1.368539e-01 
89 53, 73 171, 1.368539e-01 
89 53, 73 172, 1.368539e-01 
89 53, 73 173, 1.368539e-01 
89 53, 73 174, 1.368539e-01 
89 53, 73 175, 1.368539e-01 
89 53, 73 176, 1.368539e-01 
89 53, 73 177, 1.368539e-01 
89 53, 73 178, 1.512470e-01 
89 53, 73 179, 1.413747e-01 
89 53, 73 180, 1.413747e-01 
89 53, 73 181, 1.413747e-01 
89 53, 73 182, 1.562433e-01 
89 53, 73 183, 1.562433e-01 
89 53, 73 184, 0.000000e+00 
89 53, 73 185, 0.000000e+00 
89 53, 73 186, 0.000000e+00 
89 53, 73 187, 0.000000e+00 
89 53, 73 188, 0.000000e+00 
89 53, 73 189, 0.000000e+00 
89 53, 73 190, 0.000000e+00 
89 53, 73 191, 0.000000e+00 
89 53, 73 192, 0.000000e+00 
89 53, 73 193, 0.000000e+00 
89 53, 73 194, 0.000000e+00 
89 53, 73 195, 0.000000e+00 
89 53, 73 196, 0.000000e+00 
89 53, 73 197, 0.000000e+00 
89 53, 73 198, 0.000000e+00 
89 53, 73 199, 0.000000e+00 
89 53, 74 0, 0.000000e+00 
89 53, 74 1, 0.000000e+00 
89 53, 74 2, 0.000000e+00 
89 53, 74 3, 0.000000e+00 
89 53, 74 4, 0.000000e+00 
89 53, 74 5, 0.000000e+00 
89 53, 74 6, 0.000000e+00 
89 53, 74 7, 0.000000e+00 
89 53, 74 8, 0.000000e+00 
89 53, 74 9, 0.000000e+00 
89 53, 74 10, 0.000000e+00 
89 53, 74 11, 0.000000e+00 
89 53, 74 12, 0.000000e+00 
89 53, 74 13, 0.000000e+00 
89 53, 74 14, 0.000000e+00 
89 53, 74 15, 0.000000e+00 
89 53, 74 16, 0.000000e+00 
89 53, 74 17, 0.000000e+00 
89 53, 74 18, 0.000000e+00 
89 53, 74 19, 0.000000e+00 
89 53, 74 20, 0.000000e+00 
89 53, 74 21, 0.000000e+00 
89 53, 74 22, 0.000000e+00 
89 53, 74 23, 0.000000e+00 
89 53, 74 24, 0.000000e+00 
89 53, 74 25, 0.000000e+00 
89 53, 74 26, 0.000000e+00 
89 53, 74 27, 0.000000e+00 
89 53, 74 28, 0.000000e+00 
89 53, 74 29, 0.000000e+00 
89 53, 74 30, 0.000000e+00 
89 53, 74 31, 0.000000e+00 
89 53, 74 32, 0.000000e+00 
89 53, 74 33, 0.000000e+00 
89 53, 74 34, 0.000000e+00 
89 53, 74 35, 2.261988e-01 
89 53, 74 36, 2.261988e-01 
89 53, 74 37, 2.261988e-01 
89 53, 74 38, 2.261988e-01 
89 53, 74 39, 2.261988e-01 
89 53, 74 40, 2.261988e-01 
89 53, 74 41, 2.261988e-01 
89 53, 74 42, 2.261988e-01 
89 53, 74 43, 2.261988e-01 
89 53, 74 44, 2.261988e-01 
89 53, 74 45, 2.261988e-01 
89 53, 74 46, 2.261988e-01 
89 53, 74 47, 2.261988e-01 
89 53, 74 48, 2.261988e-01 
89 53, 74 49, 2.261988e-01 
89 53, 74 50, 2.261988e-01 
89 53, 74 51, 2.261988e-01 
89 53, 74 52, 2.261988e-01 
89 53, 74 53, 2.261988e-01 
89 53, 74 54, 2.261988e-01 
89 53, 74 55, 2.261988e-01 
89 53, 74 56, 2.261988e-01 
89 53, 74 57, 2.261988e-01 
89 53, 74 58, 2.261988e-01 
89 53, 74 59, 2.261988e-01 
89 53, 74 60, 2.261988e-01 
89 53, 74 61, 2.534494e-01 
89 53, 74 62, 2.534494e-01 
89 53, 74 63, 2.534494e-01 
89 53, 74 64, 2.261988e-01 
89 53, 74 65, 2.534494e-01 
89 53, 74 66, 2.261988e-01 
89 53, 74 67, 2.261988e-01 
89 53, 74 68, 2.534494e-01 
89 53, 74 69, 2.261988e-01 
89 53, 74 70, 2.046731e-01 
89 53, 74 71, 2.046731e-01 
89 53, 74 72, 2.046731e-01 
89 53, 74 73, 2.046731e-01 
89 53, 74 74, 2.046731e-01 
89 53, 74 75, 2.046731e-01 
89 53, 74 76, 2.046731e-01 
89 53, 74 77, 2.293304e-01 
89 53, 74 78, 2.219970e-01 
89 53, 74 79, 2.219970e-01 
89 53, 74 80, 2.534494e-01 
89 53, 74 81, 2.534494e-01 
89 53, 74 82, 2.534494e-01 
89 53, 74 83, 2.534494e-01 
89 53, 74 84, 2.534494e-01 
89 53, 74 85, 2.534494e-01 
89 53, 74 86, 2.534494e-01 
89 53, 74 87, 2.534494e-01 
89 53, 74 88, 2.534494e-01 
89 53, 74 89, 2.534494e-01 
89 53, 74 90, 2.293304e-01 
89 53, 74 91, 2.293304e-01 
89 53, 74 92, 2.293304e-01 
89 53, 74 93, 2.046731e-01 
89 53, 74 94, 2.046731e-01 
89 53, 74 95, 2.046731e-01 
89 53, 74 96, 2.046731e-01 
89 53, 74 97, 2.261988e-01 
89 53, 74 98, 2.046731e-01 
89 53, 74 99, 2.046731e-01 
89 53, 74 100, 2.046731e-01 
89 53, 74 101, 2.046731e-01 
89 53, 74 102, 2.046731e-01 
89 53, 74 103, 2.046731e-01 
89 53, 74 104, 2.046731e-01 
89 53, 74 105, 2.293304e-01 
89 53, 74 106, 2.293304e-01 
89 53, 74 107, 2.046731e-01 
89 53, 74 108, 2.293304e-01 
89 53, 74 109, 2.293304e-01 
89 53, 74 110, 1.851959e-01 
89 53, 74 111, 2.046731e-01 
89 53, 74 112, 1.851959e-01 
89 53, 74 113, 1.851959e-01 
89 53, 74 114, 1.851959e-01 
89 53, 74 115, 1.851959e-01 
89 53, 74 116, 1.851959e-01 
89 53, 74 117, 1.851959e-01 
89 53, 74 118, 1.652838e-01 
89 53, 74 119, 1.652838e-01 
89 53, 74 120, 1.652838e-01 
89 53, 74 121, 1.707438e-01 
89 53, 74 122, 1.495550e-01 
89 53, 74 123, 1.495550e-01 
89 53, 74 124, 1.495550e-01 
89 53, 74 125, 1.495550e-01 
89 53, 74 126, 1.544953e-01 
89 53, 74 127, 1.544953e-01 
89 53, 74 128, 1.544953e-01 
89 53, 74 129, 1.544953e-01 
89 53, 74 130, 1.397932e-01 
89 53, 74 131, 1.397932e-01 
89 53, 74 132, 1.444111e-01 
89 53, 74 133, 1.444111e-01 
89 53, 74 134, 1.306686e-01 
89 53, 74 135, 1.306686e-01 
89 53, 74 136, 1.306686e-01 
89 53, 74 137, 1.306686e-01 
89 53, 74 138, 1.306686e-01 
89 53, 74 139, 1.306686e-01 
89 53, 74 140, 1.306686e-01 
89 53, 74 141, 1.306686e-01 
89 53, 74 142, 1.182338e-01 
89 53, 74 143, 1.182338e-01 
89 53, 74 144, 1.182338e-01 
89 53, 74 145, 1.182338e-01 
89 53, 74 146, 1.221395e-01 
89 53, 74 147, 1.221395e-01 
89 53, 74 148, 1.221395e-01 
89 53, 74 149, 1.221395e-01 
89 53, 74 150, 1.221395e-01 
89 53, 74 151, 1.221395e-01 
89 53, 74 152, 1.221395e-01 
89 53, 74 153, 1.221395e-01 
89 53, 74 154, 1.221395e-01 
89 53, 74 155, 1.221395e-01 
89 53, 74 156, 1.105164e-01 
89 53, 74 157, 1.105164e-01 
89 53, 74 158, 1.221395e-01 
89 53, 74 159, 1.221395e-01 
89 53, 74 160, 1.221395e-01 
89 53, 74 161, 1.221395e-01 
89 53, 74 162, 1.221395e-01 
89 53, 74 163, 1.221395e-01 
89 53, 74 164, 1.512470e-01 
89 53, 74 165, 1.512470e-01 
89 53, 74 166, 1.512470e-01 
89 53, 74 167, 1.512470e-01 
89 53, 74 168, 1.512470e-01 
89 53, 74 169, 1.512470e-01 
89 53, 74 170, 1.512470e-01 
89 53, 74 171, 1.512470e-01 
89 53, 74 172, 1.512470e-01 
89 53, 74 173, 1.512470e-01 
89 53, 74 174, 1.512470e-01 
89 53, 74 175, 1.512470e-01 
89 53, 74 176, 1.512470e-01 
89 53, 74 177, 1.512470e-01 
89 53, 74 178, 1.512470e-01 
89 53, 74 179, 1.512470e-01 
89 53, 74 180, 1.512470e-01 
89 53, 74 181, 1.562433e-01 
89 53, 74 182, 1.562433e-01 
89 53, 74 183, 1.512470e-01 
89 53, 74 184, 0.000000e+00 
89 53, 74 185, 0.000000e+00 
89 53, 74 186, 0.000000e+00 
89 53, 74 187, 0.000000e+00 
89 53, 74 188, 0.000000e+00 
89 53, 74 189, 0.000000e+00 
89 53, 74 190, 0.000000e+00 
89 53, 74 191, 0.000000e+00 
89 53, 74 192, 0.000000e+00 
89 53, 74 193, 0.000000e+00 
89 53, 74 194, 0.000000e+00 
89 53, 74 195, 0.000000e+00 
89 53, 74 196, 0.000000e+00 
89 53, 74 197, 0.000000e+00 
89 53, 74 198, 0.000000e+00 
89 53, 74 199, 0.000000e+00 
89 53, 75 0, 0.000000e+00 
89 53, 75 1, 0.000000e+00 
89 53, 75 2, 0.000000e+00 
