0.600658
107 47, 113 181, 0.000000e+00 
107 47, 113 182, 0.000000e+00 
107 47, 113 183, 0.000000e+00 
107 47, 113 184, 0.000000e+00 
107 47, 113 185, 0.000000e+00 
107 47, 113 186, 0.000000e+00 
107 47, 113 187, 0.000000e+00 
107 47, 113 188, 0.000000e+00 
107 47, 113 189, 0.000000e+00 
107 47, 113 190, 0.000000e+00 
107 47, 113 191, 0.000000e+00 
107 47, 113 192, 0.000000e+00 
107 47, 113 193, 0.000000e+00 
107 47, 113 194, 0.000000e+00 
107 47, 113 195, 0.000000e+00 
107 47, 113 196, 0.000000e+00 
107 47, 113 197, 0.000000e+00 
107 47, 113 198, 0.000000e+00 
107 47, 113 199, 0.000000e+00 
107 47, 114 0, 0.000000e+00 
107 47, 114 1, 0.000000e+00 
107 47, 114 2, 0.000000e+00 
107 47, 114 3, 0.000000e+00 
107 47, 114 4, 0.000000e+00 
107 47, 114 5, 0.000000e+00 
107 47, 114 6, 0.000000e+00 
107 47, 114 7, 0.000000e+00 
107 47, 114 8, 0.000000e+00 
107 47, 114 9, 0.000000e+00 
107 47, 114 10, 0.000000e+00 
107 47, 114 11, 0.000000e+00 
107 47, 114 12, 0.000000e+00 
107 47, 114 13, 0.000000e+00 
107 47, 114 14, 0.000000e+00 
107 47, 114 15, 0.000000e+00 
107 47, 114 16, 0.000000e+00 
107 47, 114 17, 0.000000e+00 
107 47, 114 18, 0.000000e+00 
107 47, 114 19, 0.000000e+00 
107 47, 114 20, 0.000000e+00 
107 47, 114 21, 0.000000e+00 
107 47, 114 22, 0.000000e+00 
107 47, 114 23, 0.000000e+00 
107 47, 114 24, 0.000000e+00 
107 47, 114 25, 0.000000e+00 
107 47, 114 26, 0.000000e+00 
107 47, 114 27, 0.000000e+00 
107 47, 114 28, 0.000000e+00 
107 47, 114 29, 0.000000e+00 
107 47, 114 30, 0.000000e+00 
107 47, 114 31, 0.000000e+00 
107 47, 114 32, 0.000000e+00 
107 47, 114 33, 0.000000e+00 
107 47, 114 34, 0.000000e+00 
107 47, 114 35, 5.434978e-01 
107 47, 114 36, 5.434978e-01 
107 47, 114 37, 5.434978e-01 
107 47, 114 38, 5.434978e-01 
107 47, 114 39, 5.434978e-01 
107 47, 114 40, 5.434978e-01 
107 47, 114 41, 5.434978e-01 
107 47, 114 42, 5.105689e-01 
107 47, 114 43, 5.105689e-01 
107 47, 114 44, 5.105689e-01 
107 47, 114 45, 5.105689e-01 
107 47, 114 46, 5.434978e-01 
107 47, 114 47, 5.105689e-01 
107 47, 114 48, 5.105689e-01 
107 47, 114 49, 5.105689e-01 
107 47, 114 50, 5.105689e-01 
107 47, 114 51, 5.105689e-01 
107 47, 114 52, 6.006582e-01 
107 47, 114 53, 5.105689e-01 
107 47, 114 54, 4.637176e-01 
107 47, 114 55, 5.124874e-01 
107 47, 114 56, 5.124874e-01 
107 47, 114 57, 4.356223e-01 
107 47, 114 58, 4.356223e-01 
107 47, 114 59, 4.356223e-01 
107 47, 114 60, 4.356223e-01 
107 47, 114 61, 4.356223e-01 
107 47, 114 62, 4.356223e-01 
107 47, 114 63, 5.642661e-01 
107 47, 114 64, 5.642661e-01 
107 47, 114 65, 5.105689e-01 
107 47, 114 66, 0.000000e+00 
107 47, 114 67, 0.000000e+00 
107 47, 114 68, 0.000000e+00 
107 47, 114 69, 0.000000e+00 
107 47, 114 70, 0.000000e+00 
107 47, 114 71, 0.000000e+00 
107 47, 114 72, 0.000000e+00 
107 47, 114 73, 0.000000e+00 
107 47, 114 74, 0.000000e+00 
107 47, 114 75, 0.000000e+00 
107 47, 114 76, 0.000000e+00 
107 47, 114 77, 0.000000e+00 
107 47, 114 78, 0.000000e+00 
107 47, 114 79, 0.000000e+00 
107 47, 114 80, 0.000000e+00 
107 47, 114 81, 0.000000e+00 
107 47, 114 82, 0.000000e+00 
107 47, 114 83, 0.000000e+00 
107 47, 114 84, 0.000000e+00 
107 47, 114 85, 0.000000e+00 
107 47, 114 86, 0.000000e+00 
107 47, 114 87, 0.000000e+00 
107 47, 114 88, 0.000000e+00 
107 47, 114 89, 0.000000e+00 
107 47, 114 90, 0.000000e+00 
107 47, 114 91, 0.000000e+00 
107 47, 114 92, 0.000000e+00 
107 47, 114 93, 0.000000e+00 
107 47, 114 94, 0.000000e+00 
107 47, 114 95, 0.000000e+00 
107 47, 114 96, 0.000000e+00 
107 47, 114 97, 0.000000e+00 
107 47, 114 98, 0.000000e+00 
107 47, 114 99, 0.000000e+00 
107 47, 114 100, 0.000000e+00 
107 47, 114 101, 0.000000e+00 
107 47, 114 102, 0.000000e+00 
107 47, 114 103, 0.000000e+00 
107 47, 114 104, 0.000000e+00 
107 47, 114 105, 0.000000e+00 
107 47, 114 106, 0.000000e+00 
107 47, 114 107, 0.000000e+00 
107 47, 114 108, 0.000000e+00 
107 47, 114 109, 0.000000e+00 
107 47, 114 110, 0.000000e+00 
107 47, 114 111, 0.000000e+00 
107 47, 114 112, 0.000000e+00 
107 47, 114 113, 0.000000e+00 
107 47, 114 114, 0.000000e+00 
107 47, 114 115, 0.000000e+00 
107 47, 114 116, 0.000000e+00 
107 47, 114 117, 0.000000e+00 
107 47, 114 118, 0.000000e+00 
107 47, 114 119, 0.000000e+00 
107 47, 114 120, 0.000000e+00 
107 47, 114 121, 0.000000e+00 
107 47, 114 122, 0.000000e+00 
107 47, 114 123, 0.000000e+00 
107 47, 114 124, 0.000000e+00 
107 47, 114 125, 0.000000e+00 
107 47, 114 126, 0.000000e+00 
107 47, 114 127, 0.000000e+00 
107 47, 114 128, 0.000000e+00 
107 47, 114 129, 0.000000e+00 
107 47, 114 130, 0.000000e+00 
107 47, 114 131, 0.000000e+00 
107 47, 114 132, 0.000000e+00 
107 47, 114 133, 0.000000e+00 
107 47, 114 134, 0.000000e+00 
107 47, 114 135, 0.000000e+00 
107 47, 114 136, 0.000000e+00 
107 47, 114 137, 0.000000e+00 
107 47, 114 138, 0.000000e+00 
107 47, 114 139, 0.000000e+00 
107 47, 114 140, 0.000000e+00 
107 47, 114 141, 0.000000e+00 
107 47, 114 142, 0.000000e+00 
107 47, 114 143, 0.000000e+00 
107 47, 114 144, 0.000000e+00 
107 47, 114 145, 0.000000e+00 
107 47, 114 146, 0.000000e+00 
107 47, 114 147, 0.000000e+00 
107 47, 114 148, 0.000000e+00 
107 47, 114 149, 0.000000e+00 
107 47, 114 150, 0.000000e+00 
107 47, 114 151, 0.000000e+00 
107 47, 114 152, 0.000000e+00 
107 47, 114 153, 0.000000e+00 
107 47, 114 154, 0.000000e+00 
107 47, 114 155, 0.000000e+00 
107 47, 114 156, 0.000000e+00 
107 47, 114 157, 0.000000e+00 
107 47, 114 158, 0.000000e+00 
107 47, 114 159, 0.000000e+00 
107 47, 114 160, 0.000000e+00 
107 47, 114 161, 0.000000e+00 
107 47, 114 162, 0.000000e+00 
107 47, 114 163, 0.000000e+00 
107 47, 114 164, 0.000000e+00 
107 47, 114 165, 0.000000e+00 
107 47, 114 166, 0.000000e+00 
107 47, 114 167, 0.000000e+00 
107 47, 114 168, 0.000000e+00 
107 47, 114 169, 0.000000e+00 
107 47, 114 170, 0.000000e+00 
107 47, 114 171, 0.000000e+00 
107 47, 114 172, 0.000000e+00 
107 47, 114 173, 0.000000e+00 
107 47, 114 174, 0.000000e+00 
107 47, 114 175, 0.000000e+00 
107 47, 114 176, 0.000000e+00 
107 47, 114 177, 0.000000e+00 
107 47, 114 178, 0.000000e+00 
107 47, 114 179, 0.000000e+00 
107 47, 114 180, 0.000000e+00 
107 47, 114 181, 0.000000e+00 
107 47, 114 182, 0.000000e+00 
107 47, 114 183, 0.000000e+00 
107 47, 114 184, 0.000000e+00 
107 47, 114 185, 0.000000e+00 
107 47, 114 186, 0.000000e+00 
107 47, 114 187, 0.000000e+00 
107 47, 114 188, 0.000000e+00 
107 47, 114 189, 0.000000e+00 
107 47, 114 190, 0.000000e+00 
107 47, 114 191, 0.000000e+00 
107 47, 114 192, 0.000000e+00 
107 47, 114 193, 0.000000e+00 
107 47, 114 194, 0.000000e+00 
107 47, 114 195, 0.000000e+00 
107 47, 114 196, 0.000000e+00 
107 47, 114 197, 0.000000e+00 
107 47, 114 198, 0.000000e+00 
107 47, 114 199, 0.000000e+00 
107 47, 115 0, 0.000000e+00 
107 47, 115 1, 0.000000e+00 
107 47, 115 2, 0.000000e+00 
107 47, 115 3, 0.000000e+00 
107 47, 115 4, 0.000000e+00 
107 47, 115 5, 0.000000e+00 
107 47, 115 6, 0.000000e+00 
107 47, 115 7, 0.000000e+00 
107 47, 115 8, 0.000000e+00 
107 47, 115 9, 0.000000e+00 
107 47, 115 10, 0.000000e+00 
107 47, 115 11, 0.000000e+00 
107 47, 115 12, 0.000000e+00 
107 47, 115 13, 0.000000e+00 
107 47, 115 14, 0.000000e+00 
107 47, 115 15, 0.000000e+00 
107 47, 115 16, 0.000000e+00 
107 47, 115 17, 0.000000e+00 
107 47, 115 18, 0.000000e+00 
107 47, 115 19, 0.000000e+00 
107 47, 115 20, 0.000000e+00 
107 47, 115 21, 0.000000e+00 
107 47, 115 22, 0.000000e+00 
107 47, 115 23, 0.000000e+00 
107 47, 115 24, 0.000000e+00 
107 47, 115 25, 0.000000e+00 
107 47, 115 26, 0.000000e+00 
107 47, 115 27, 0.000000e+00 
107 47, 115 28, 0.000000e+00 
107 47, 115 29, 0.000000e+00 
107 47, 115 30, 0.000000e+00 
107 47, 115 31, 0.000000e+00 
107 47, 115 32, 0.000000e+00 
107 47, 115 33, 0.000000e+00 
107 47, 115 34, 0.000000e+00 
107 47, 115 35, 5.434978e-01 
107 47, 115 36, 5.434978e-01 
107 47, 115 37, 5.434978e-01 
107 47, 115 38, 5.434978e-01 
107 47, 115 39, 5.434978e-01 
107 47, 115 40, 5.434978e-01 
107 47, 115 41, 5.434978e-01 
107 47, 115 42, 5.434978e-01 
107 47, 115 43, 5.105689e-01 
107 47, 115 44, 5.105689e-01 
107 47, 115 45, 5.105689e-01 
107 47, 115 46, 5.434978e-01 
107 47, 115 47, 5.105689e-01 
107 47, 115 48, 5.105689e-01 
107 47, 115 49, 5.105689e-01 
107 47, 115 50, 5.434978e-01 
107 47, 115 51, 5.434978e-01 
107 47, 115 52, 5.434978e-01 
107 47, 115 53, 4.637176e-01 
107 47, 115 54, 4.637176e-01 
107 47, 115 55, 4.637176e-01 
107 47, 115 56, 4.356223e-01 
107 47, 115 57, 4.356223e-01 
107 47, 115 58, 4.356223e-01 
107 47, 115 59, 4.356223e-01 
107 47, 115 60, 4.356223e-01 
107 47, 115 61, 4.356223e-01 
107 47, 115 62, 4.356223e-01 
107 47, 115 63, 0.000000e+00 
107 47, 115 64, 0.000000e+00 
107 47, 115 65, 0.000000e+00 
107 47, 115 66, 0.000000e+00 
107 47, 115 67, 0.000000e+00 
107 47, 115 68, 0.000000e+00 
107 47, 115 69, 0.000000e+00 
107 47, 115 70, 0.000000e+00 
107 47, 115 71, 0.000000e+00 
107 47, 115 72, 0.000000e+00 
107 47, 115 73, 0.000000e+00 
107 47, 115 74, 0.000000e+00 
107 47, 115 75, 0.000000e+00 
107 47, 115 76, 0.000000e+00 
107 47, 115 77, 0.000000e+00 
107 47, 115 78, 0.000000e+00 
107 47, 115 79, 0.000000e+00 
107 47, 115 80, 0.000000e+00 
107 47, 115 81, 0.000000e+00 
107 47, 115 82, 0.000000e+00 
107 47, 115 83, 0.000000e+00 
107 47, 115 84, 0.000000e+00 
107 47, 115 85, 0.000000e+00 
107 47, 115 86, 0.000000e+00 
107 47, 115 87, 0.000000e+00 
107 47, 115 88, 0.000000e+00 
107 47, 115 89, 0.000000e+00 
107 47, 115 90, 0.000000e+00 
107 47, 115 91, 0.000000e+00 
107 47, 115 92, 0.000000e+00 
107 47, 115 93, 0.000000e+00 
107 47, 115 94, 0.000000e+00 
107 47, 115 95, 0.000000e+00 
107 47, 115 96, 0.000000e+00 
107 47, 115 97, 0.000000e+00 
107 47, 115 98, 0.000000e+00 
107 47, 115 99, 0.000000e+00 
107 47, 115 100, 0.000000e+00 
107 47, 115 101, 0.000000e+00 
107 47, 115 102, 0.000000e+00 
107 47, 115 103, 0.000000e+00 
107 47, 115 104, 0.000000e+00 
107 47, 115 105, 0.000000e+00 
107 47, 115 106, 0.000000e+00 
107 47, 115 107, 0.000000e+00 
107 47, 115 108, 0.000000e+00 
107 47, 115 109, 0.000000e+00 
107 47, 115 110, 0.000000e+00 
107 47, 115 111, 0.000000e+00 
107 47, 115 112, 0.000000e+00 
107 47, 115 113, 0.000000e+00 
107 47, 115 114, 0.000000e+00 
107 47, 115 115, 0.000000e+00 
107 47, 115 116, 0.000000e+00 
107 47, 115 117, 0.000000e+00 
107 47, 115 118, 0.000000e+00 
107 47, 115 119, 0.000000e+00 
107 47, 115 120, 0.000000e+00 
107 47, 115 121, 0.000000e+00 
107 47, 115 122, 0.000000e+00 
107 47, 115 123, 0.000000e+00 
107 47, 115 124, 0.000000e+00 
107 47, 115 125, 0.000000e+00 
107 47, 115 126, 0.000000e+00 
107 47, 115 127, 0.000000e+00 
107 47, 115 128, 0.000000e+00 
107 47, 115 129, 0.000000e+00 
107 47, 115 130, 0.000000e+00 
107 47, 115 131, 0.000000e+00 
107 47, 115 132, 0.000000e+00 
107 47, 115 133, 0.000000e+00 
107 47, 115 134, 0.000000e+00 
107 47, 115 135, 0.000000e+00 
107 47, 115 136, 0.000000e+00 
107 47, 115 137, 0.000000e+00 
107 47, 115 138, 0.000000e+00 
107 47, 115 139, 0.000000e+00 
107 47, 115 140, 0.000000e+00 
107 47, 115 141, 0.000000e+00 
107 47, 115 142, 0.000000e+00 
107 47, 115 143, 0.000000e+00 
107 47, 115 144, 0.000000e+00 
107 47, 115 145, 0.000000e+00 
107 47, 115 146, 0.000000e+00 
107 47, 115 147, 0.000000e+00 
107 47, 115 148, 0.000000e+00 
107 47, 115 149, 0.000000e+00 
107 47, 115 150, 0.000000e+00 
107 47, 115 151, 0.000000e+00 
107 47, 115 152, 0.000000e+00 
107 47, 115 153, 0.000000e+00 
107 47, 115 154, 0.000000e+00 
107 47, 115 155, 0.000000e+00 
107 47, 115 156, 0.000000e+00 
107 47, 115 157, 0.000000e+00 
107 47, 115 158, 0.000000e+00 
107 47, 115 159, 0.000000e+00 
107 47, 115 160, 0.000000e+00 
107 47, 115 161, 0.000000e+00 
107 47, 115 162, 0.000000e+00 
107 47, 115 163, 0.000000e+00 
107 47, 115 164, 0.000000e+00 
107 47, 115 165, 0.000000e+00 
107 47, 115 166, 0.000000e+00 
107 47, 115 167, 0.000000e+00 
107 47, 115 168, 0.000000e+00 
107 47, 115 169, 0.000000e+00 
107 47, 115 170, 0.000000e+00 
107 47, 115 171, 0.000000e+00 
107 47, 115 172, 0.000000e+00 
107 47, 115 173, 0.000000e+00 
107 47, 115 174, 0.000000e+00 
107 47, 115 175, 0.000000e+00 
107 47, 115 176, 0.000000e+00 
107 47, 115 177, 0.000000e+00 
107 47, 115 178, 0.000000e+00 
107 47, 115 179, 0.000000e+00 
107 47, 115 180, 0.000000e+00 
107 47, 115 181, 0.000000e+00 
107 47, 115 182, 0.000000e+00 
107 47, 115 183, 0.000000e+00 
107 47, 115 184, 0.000000e+00 
107 47, 115 185, 0.000000e+00 
107 47, 115 186, 0.000000e+00 
107 47, 115 187, 0.000000e+00 
107 47, 115 188, 0.000000e+00 
107 47, 115 189, 0.000000e+00 
107 47, 115 190, 0.000000e+00 
107 47, 115 191, 0.000000e+00 
107 47, 115 192, 0.000000e+00 
107 47, 115 193, 0.000000e+00 
107 47, 115 194, 0.000000e+00 
107 47, 115 195, 0.000000e+00 
107 47, 115 196, 0.000000e+00 
107 47, 115 197, 0.000000e+00 
107 47, 115 198, 0.000000e+00 
107 47, 115 199, 0.000000e+00 
107 47, 116 0, 0.000000e+00 
107 47, 116 1, 0.000000e+00 
107 47, 116 2, 0.000000e+00 
107 47, 116 3, 0.000000e+00 
107 47, 116 4, 0.000000e+00 
107 47, 116 5, 0.000000e+00 
107 47, 116 6, 0.000000e+00 
107 47, 116 7, 0.000000e+00 
107 47, 116 8, 0.000000e+00 
107 47, 116 9, 0.000000e+00 
107 47, 116 10, 0.000000e+00 
107 47, 116 11, 0.000000e+00 
107 47, 116 12, 0.000000e+00 
107 47, 116 13, 0.000000e+00 
107 47, 116 14, 0.000000e+00 
107 47, 116 15, 0.000000e+00 
107 47, 116 16, 0.000000e+00 
107 47, 116 17, 0.000000e+00 
107 47, 116 18, 0.000000e+00 
107 47, 116 19, 0.000000e+00 
107 47, 116 20, 0.000000e+00 
107 47, 116 21, 0.000000e+00 
107 47, 116 22, 0.000000e+00 
107 47, 116 23, 0.000000e+00 
107 47, 116 24, 0.000000e+00 
107 47, 116 25, 0.000000e+00 
107 47, 116 26, 0.000000e+00 
107 47, 116 27, 0.000000e+00 
107 47, 116 28, 0.000000e+00 
107 47, 116 29, 0.000000e+00 
107 47, 116 30, 0.000000e+00 
107 47, 116 31, 0.000000e+00 
107 47, 116 32, 0.000000e+00 
107 47, 116 33, 0.000000e+00 
107 47, 116 34, 0.000000e+00 
107 47, 116 35, 5.434978e-01 
107 47, 116 36, 5.434978e-01 
107 47, 116 37, 5.434978e-01 
107 47, 116 38, 5.434978e-01 
107 47, 116 39, 5.434978e-01 
107 47, 116 40, 5.434978e-01 
107 47, 116 41, 5.434978e-01 
107 47, 116 42, 5.434978e-01 
107 47, 116 43, 5.434978e-01 
107 47, 116 44, 5.434978e-01 
107 47, 116 45, 5.434978e-01 
107 47, 116 46, 5.434978e-01 
107 47, 116 47, 5.434978e-01 
107 47, 116 48, 5.434978e-01 
107 47, 116 49, 5.434978e-01 
107 47, 116 50, 5.434978e-01 
107 47, 116 51, 5.434978e-01 
107 47, 116 52, 5.434978e-01 
107 47, 116 53, 5.434978e-01 
107 47, 116 54, 4.637176e-01 
107 47, 116 55, 4.637176e-01 
107 47, 116 56, 4.637176e-01 
107 47, 116 57, 4.637176e-01 
107 47, 116 58, 4.637176e-01 
107 47, 116 59, 4.637176e-01 
107 47, 116 60, 0.000000e+00 
107 47, 116 61, 0.000000e+00 
107 47, 116 62, 0.000000e+00 
107 47, 116 63, 0.000000e+00 
107 47, 116 64, 0.000000e+00 
107 47, 116 65, 0.000000e+00 
107 47, 116 66, 0.000000e+00 
107 47, 116 67, 0.000000e+00 
107 47, 116 68, 0.000000e+00 
107 47, 116 69, 0.000000e+00 
107 47, 116 70, 0.000000e+00 
107 47, 116 71, 0.000000e+00 
107 47, 116 72, 0.000000e+00 
107 47, 116 73, 0.000000e+00 
107 47, 116 74, 0.000000e+00 
107 47, 116 75, 0.000000e+00 
107 47, 116 76, 0.000000e+00 
107 47, 116 77, 0.000000e+00 
107 47, 116 78, 0.000000e+00 
107 47, 116 79, 0.000000e+00 
107 47, 116 80, 0.000000e+00 
107 47, 116 81, 0.000000e+00 
107 47, 116 82, 0.000000e+00 
107 47, 116 83, 0.000000e+00 
107 47, 116 84, 0.000000e+00 
107 47, 116 85, 0.000000e+00 
107 47, 116 86, 0.000000e+00 
107 47, 116 87, 0.000000e+00 
107 47, 116 88, 0.000000e+00 
107 47, 116 89, 0.000000e+00 
107 47, 116 90, 0.000000e+00 
107 47, 116 91, 0.000000e+00 
107 47, 116 92, 0.000000e+00 
107 47, 116 93, 0.000000e+00 
107 47, 116 94, 0.000000e+00 
107 47, 116 95, 0.000000e+00 
107 47, 116 96, 0.000000e+00 
107 47, 116 97, 0.000000e+00 
107 47, 116 98, 0.000000e+00 
107 47, 116 99, 0.000000e+00 
107 47, 116 100, 0.000000e+00 
107 47, 116 101, 0.000000e+00 
107 47, 116 102, 0.000000e+00 
107 47, 116 103, 0.000000e+00 
107 47, 116 104, 0.000000e+00 
107 47, 116 105, 0.000000e+00 
107 47, 116 106, 0.000000e+00 
107 47, 116 107, 0.000000e+00 
107 47, 116 108, 0.000000e+00 
107 47, 116 109, 0.000000e+00 
107 47, 116 110, 0.000000e+00 
107 47, 116 111, 0.000000e+00 
107 47, 116 112, 0.000000e+00 
107 47, 116 113, 0.000000e+00 
107 47, 116 114, 0.000000e+00 
107 47, 116 115, 0.000000e+00 
107 47, 116 116, 0.000000e+00 
107 47, 116 117, 0.000000e+00 
107 47, 116 118, 0.000000e+00 
107 47, 116 119, 0.000000e+00 
107 47, 116 120, 0.000000e+00 
107 47, 116 121, 0.000000e+00 
107 47, 116 122, 0.000000e+00 
107 47, 116 123, 0.000000e+00 
107 47, 116 124, 0.000000e+00 
107 47, 116 125, 0.000000e+00 
107 47, 116 126, 0.000000e+00 
107 47, 116 127, 0.000000e+00 
107 47, 116 128, 0.000000e+00 
107 47, 116 129, 0.000000e+00 
107 47, 116 130, 0.000000e+00 
107 47, 116 131, 0.000000e+00 
107 47, 116 132, 0.000000e+00 
107 47, 116 133, 0.000000e+00 
107 47, 116 134, 0.000000e+00 
107 47, 116 135, 0.000000e+00 
107 47, 116 136, 0.000000e+00 
107 47, 116 137, 0.000000e+00 
107 47, 116 138, 0.000000e+00 
107 47, 116 139, 0.000000e+00 
107 47, 116 140, 0.000000e+00 
107 47, 116 141, 0.000000e+00 
107 47, 116 142, 0.000000e+00 
107 47, 116 143, 0.000000e+00 
107 47, 116 144, 0.000000e+00 
107 47, 116 145, 0.000000e+00 
107 47, 116 146, 0.000000e+00 
107 47, 116 147, 0.000000e+00 
107 47, 116 148, 0.000000e+00 
107 47, 116 149, 0.000000e+00 
107 47, 116 150, 0.000000e+00 
107 47, 116 151, 0.000000e+00 
107 47, 116 152, 0.000000e+00 
107 47, 116 153, 0.000000e+00 
107 47, 116 154, 0.000000e+00 
107 47, 116 155, 0.000000e+00 
107 47, 116 156, 0.000000e+00 
107 47, 116 157, 0.000000e+00 
107 47, 116 158, 0.000000e+00 
107 47, 116 159, 0.000000e+00 
107 47, 116 160, 0.000000e+00 
107 47, 116 161, 0.000000e+00 
107 47, 116 162, 0.000000e+00 
107 47, 116 163, 0.000000e+00 
107 47, 116 164, 0.000000e+00 
107 47, 116 165, 0.000000e+00 
107 47, 116 166, 0.000000e+00 
107 47, 116 167, 0.000000e+00 
107 47, 116 168, 0.000000e+00 
107 47, 116 169, 0.000000e+00 
107 47, 116 170, 0.000000e+00 
107 47, 116 171, 0.000000e+00 
107 47, 116 172, 0.000000e+00 
107 47, 116 173, 0.000000e+00 
107 47, 116 174, 0.000000e+00 
107 47, 116 175, 0.000000e+00 
107 47, 116 176, 0.000000e+00 
107 47, 116 177, 0.000000e+00 
107 47, 116 178, 0.000000e+00 
107 47, 116 179, 0.000000e+00 
107 47, 116 180, 0.000000e+00 
107 47, 116 181, 0.000000e+00 
107 47, 116 182, 0.000000e+00 
107 47, 116 183, 0.000000e+00 
107 47, 116 184, 0.000000e+00 
107 47, 116 185, 0.000000e+00 
107 47, 116 186, 0.000000e+00 
107 47, 116 187, 0.000000e+00 
107 47, 116 188, 0.000000e+00 
107 47, 116 189, 0.000000e+00 
107 47, 116 190, 0.000000e+00 
107 47, 116 191, 0.000000e+00 
107 47, 116 192, 0.000000e+00 
107 47, 116 193, 0.000000e+00 
107 47, 116 194, 0.000000e+00 
107 47, 116 195, 0.000000e+00 
107 47, 116 196, 0.000000e+00 
107 47, 116 197, 0.000000e+00 
107 47, 116 198, 0.000000e+00 
107 47, 116 199, 0.000000e+00 
107 47, 117 0, 0.000000e+00 
107 47, 117 1, 0.000000e+00 
107 47, 117 2, 0.000000e+00 
107 47, 117 3, 0.000000e+00 
107 47, 117 4, 0.000000e+00 
107 47, 117 5, 0.000000e+00 
107 47, 117 6, 0.000000e+00 
107 47, 117 7, 0.000000e+00 
107 47, 117 8, 0.000000e+00 
107 47, 117 9, 0.000000e+00 
107 47, 117 10, 0.000000e+00 
107 47, 117 11, 0.000000e+00 
107 47, 117 12, 0.000000e+00 
107 47, 117 13, 0.000000e+00 
107 47, 117 14, 0.000000e+00 
107 47, 117 15, 0.000000e+00 
107 47, 117 16, 0.000000e+00 
107 47, 117 17, 0.000000e+00 
107 47, 117 18, 0.000000e+00 
107 47, 117 19, 0.000000e+00 
107 47, 117 20, 0.000000e+00 
107 47, 117 21, 0.000000e+00 
107 47, 117 22, 0.000000e+00 
107 47, 117 23, 0.000000e+00 
107 47, 117 24, 0.000000e+00 
107 47, 117 25, 0.000000e+00 
107 47, 117 26, 0.000000e+00 
107 47, 117 27, 0.000000e+00 
107 47, 117 28, 0.000000e+00 
107 47, 117 29, 0.000000e+00 
107 47, 117 30, 0.000000e+00 
107 47, 117 31, 0.000000e+00 
107 47, 117 32, 0.000000e+00 
107 47, 117 33, 0.000000e+00 
107 47, 117 34, 0.000000e+00 
107 47, 117 35, 4.917772e-01 
107 47, 117 36, 4.917772e-01 
107 47, 117 37, 4.917772e-01 
107 47, 117 38, 4.917772e-01 
107 47, 117 39, 5.434978e-01 
107 47, 117 40, 4.917772e-01 
107 47, 117 41, 4.917772e-01 
107 47, 117 42, 4.917772e-01 
107 47, 117 43, 4.917772e-01 
107 47, 117 44, 5.434978e-01 
107 47, 117 45, 4.917772e-01 
107 47, 117 46, 4.917772e-01 
107 47, 117 47, 5.434978e-01 
107 47, 117 48, 5.434978e-01 
107 47, 117 49, 5.434978e-01 
107 47, 117 50, 5.434978e-01 
107 47, 117 51, 5.434978e-01 
107 47, 117 52, 5.434978e-01 
107 47, 117 53, 4.637176e-01 
107 47, 117 54, 4.637176e-01 
107 47, 117 55, 4.637176e-01 
107 47, 117 56, 4.637176e-01 
107 47, 117 57, 0.000000e+00 
107 47, 117 58, 0.000000e+00 
107 47, 117 59, 0.000000e+00 
107 47, 117 60, 0.000000e+00 
107 47, 117 61, 0.000000e+00 
107 47, 117 62, 0.000000e+00 
107 47, 117 63, 0.000000e+00 
107 47, 117 64, 0.000000e+00 
107 47, 117 65, 0.000000e+00 
107 47, 117 66, 0.000000e+00 
107 47, 117 67, 0.000000e+00 
107 47, 117 68, 0.000000e+00 
107 47, 117 69, 0.000000e+00 
107 47, 117 70, 0.000000e+00 
107 47, 117 71, 0.000000e+00 
107 47, 117 72, 0.000000e+00 
107 47, 117 73, 0.000000e+00 
107 47, 117 74, 0.000000e+00 
107 47, 117 75, 0.000000e+00 
107 47, 117 76, 0.000000e+00 
107 47, 117 77, 0.000000e+00 
107 47, 117 78, 0.000000e+00 
107 47, 117 79, 0.000000e+00 
107 47, 117 80, 0.000000e+00 
107 47, 117 81, 0.000000e+00 
107 47, 117 82, 0.000000e+00 
107 47, 117 83, 0.000000e+00 
107 47, 117 84, 0.000000e+00 
107 47, 117 85, 0.000000e+00 
107 47, 117 86, 0.000000e+00 
107 47, 117 87, 0.000000e+00 
107 47, 117 88, 0.000000e+00 
107 47, 117 89, 0.000000e+00 
107 47, 117 90, 0.000000e+00 
107 47, 117 91, 0.000000e+00 
107 47, 117 92, 0.000000e+00 
107 47, 117 93, 0.000000e+00 
107 47, 117 94, 0.000000e+00 
107 47, 117 95, 0.000000e+00 
107 47, 117 96, 0.000000e+00 
107 47, 117 97, 0.000000e+00 
107 47, 117 98, 0.000000e+00 
107 47, 117 99, 0.000000e+00 
107 47, 117 100, 0.000000e+00 
107 47, 117 101, 0.000000e+00 
107 47, 117 102, 0.000000e+00 
107 47, 117 103, 0.000000e+00 
107 47, 117 104, 0.000000e+00 
107 47, 117 105, 0.000000e+00 
107 47, 117 106, 0.000000e+00 
107 47, 117 107, 0.000000e+00 
107 47, 117 108, 0.000000e+00 
107 47, 117 109, 0.000000e+00 
107 47, 117 110, 0.000000e+00 
107 47, 117 111, 0.000000e+00 
107 47, 117 112, 0.000000e+00 
107 47, 117 113, 0.000000e+00 
107 47, 117 114, 0.000000e+00 
107 47, 117 115, 0.000000e+00 
107 47, 117 116, 0.000000e+00 
