0.616500
95 80, 76 59, 3.061450e-01 
95 80, 76 60, 3.061450e-01 
95 80, 76 61, 3.061450e-01 
95 80, 76 62, 3.061450e-01 
95 80, 76 63, 3.061450e-01 
95 80, 76 64, 2.691608e-01 
95 80, 76 65, 3.061450e-01 
95 80, 76 66, 2.691608e-01 
95 80, 76 67, 2.691608e-01 
95 80, 76 68, 2.691608e-01 
95 80, 76 69, 2.691608e-01 
95 80, 76 70, 2.691608e-01 
95 80, 76 71, 2.691608e-01 
95 80, 76 72, 2.691608e-01 
95 80, 76 73, 2.691608e-01 
95 80, 76 74, 2.691608e-01 
95 80, 76 75, 2.691608e-01 
95 80, 76 76, 2.691608e-01 
95 80, 76 77, 2.691608e-01 
95 80, 76 78, 2.691608e-01 
95 80, 76 79, 2.691608e-01 
95 80, 76 80, 3.061450e-01 
95 80, 76 81, 2.691608e-01 
95 80, 76 82, 3.383425e-01 
95 80, 76 83, 3.383425e-01 
95 80, 76 84, 3.383425e-01 
95 80, 76 85, 3.383425e-01 
95 80, 76 86, 3.061450e-01 
95 80, 76 87, 3.061450e-01 
95 80, 76 88, 3.061450e-01 
95 80, 76 89, 3.061450e-01 
95 80, 76 90, 3.061450e-01 
95 80, 76 91, 3.061450e-01 
95 80, 76 92, 3.061450e-01 
95 80, 76 93, 3.061450e-01 
95 80, 76 94, 3.061450e-01 
95 80, 76 95, 2.691608e-01 
95 80, 76 96, 2.691608e-01 
95 80, 76 97, 2.691608e-01 
95 80, 76 98, 2.691608e-01 
95 80, 76 99, 2.691608e-01 
95 80, 76 100, 2.691608e-01 
95 80, 76 101, 2.691608e-01 
95 80, 76 102, 2.691608e-01 
95 80, 76 103, 3.061450e-01 
95 80, 76 104, 3.061450e-01 
95 80, 76 105, 2.770115e-01 
95 80, 76 106, 3.061450e-01 
95 80, 76 107, 3.061450e-01 
95 80, 76 108, 3.061450e-01 
95 80, 76 109, 3.061450e-01 
95 80, 76 110, 2.770115e-01 
95 80, 76 111, 2.770115e-01 
95 80, 76 112, 2.435468e-01 
95 80, 76 113, 2.435468e-01 
95 80, 76 114, 2.435468e-01 
95 80, 76 115, 2.435468e-01 
95 80, 76 116, 2.435468e-01 
95 80, 76 117, 2.435468e-01 
95 80, 76 118, 2.435468e-01 
95 80, 76 119, 2.435468e-01 
95 80, 76 120, 2.435468e-01 
95 80, 76 121, 2.435468e-01 
95 80, 76 122, 2.435468e-01 
95 80, 76 123, 2.435468e-01 
95 80, 76 124, 2.203702e-01 
95 80, 76 125, 2.203702e-01 
95 80, 76 126, 2.203702e-01 
95 80, 76 127, 1.748728e-01 
95 80, 76 128, 1.748728e-01 
95 80, 76 129, 1.989014e-01 
95 80, 76 130, 1.582315e-01 
95 80, 76 131, 1.582315e-01 
95 80, 76 132, 1.582315e-01 
95 80, 76 133, 1.582315e-01 
95 80, 76 134, 1.582315e-01 
95 80, 76 135, 1.431738e-01 
95 80, 76 136, 1.431738e-01 
95 80, 76 137, 1.431738e-01 
95 80, 76 138, 1.431738e-01 
95 80, 76 139, 1.431738e-01 
95 80, 76 140, 1.292255e-01 
95 80, 76 141, 1.292255e-01 
95 80, 76 142, 1.292255e-01 
95 80, 76 143, 1.292255e-01 
95 80, 76 144, 1.292255e-01 
95 80, 76 145, 1.292255e-01 
95 80, 76 146, 1.292255e-01 
95 80, 76 147, 1.292255e-01 
95 80, 76 148, 1.169281e-01 
95 80, 76 149, 1.169281e-01 
95 80, 76 150, 1.169281e-01 
95 80, 76 151, 1.169281e-01 
95 80, 76 152, 1.169281e-01 
95 80, 76 153, 1.329947e-01 
95 80, 76 154, 1.169281e-01 
95 80, 76 155, 1.329947e-01 
95 80, 76 156, 9.549356e-02 
95 80, 76 157, 9.549356e-02 
95 80, 76 158, 1.055367e-01 
95 80, 76 159, 1.055367e-01 
95 80, 76 160, 1.055367e-01 
95 80, 76 161, 1.055367e-01 
95 80, 76 162, 1.055367e-01 
95 80, 76 163, 1.055367e-01 
95 80, 76 164, 1.200381e-01 
95 80, 76 165, 1.200381e-01 
95 80, 76 166, 1.200381e-01 
95 80, 76 167, 1.200381e-01 
95 80, 76 168, 1.200381e-01 
95 80, 76 169, 1.200381e-01 
95 80, 76 170, 1.200381e-01 
95 80, 76 171, 1.200381e-01 
95 80, 76 172, 1.200381e-01 
95 80, 76 173, 1.200381e-01 
95 80, 76 174, 1.200381e-01 
95 80, 76 175, 1.200381e-01 
95 80, 76 176, 1.200381e-01 
95 80, 76 177, 1.200381e-01 
95 80, 76 178, 1.200381e-01 
95 80, 76 179, 1.200381e-01 
95 80, 76 180, 0.000000e+00 
95 80, 76 181, 0.000000e+00 
95 80, 76 182, 0.000000e+00 
95 80, 76 183, 0.000000e+00 
95 80, 76 184, 0.000000e+00 
95 80, 76 185, 0.000000e+00 
95 80, 76 186, 0.000000e+00 
95 80, 76 187, 0.000000e+00 
95 80, 76 188, 0.000000e+00 
95 80, 76 189, 0.000000e+00 
95 80, 76 190, 0.000000e+00 
95 80, 76 191, 0.000000e+00 
95 80, 76 192, 0.000000e+00 
95 80, 76 193, 0.000000e+00 
95 80, 76 194, 0.000000e+00 
95 80, 76 195, 0.000000e+00 
95 80, 76 196, 0.000000e+00 
95 80, 76 197, 0.000000e+00 
95 80, 76 198, 0.000000e+00 
95 80, 76 199, 0.000000e+00 
95 80, 77 0, 0.000000e+00 
95 80, 77 1, 0.000000e+00 
95 80, 77 2, 0.000000e+00 
95 80, 77 3, 0.000000e+00 
95 80, 77 4, 0.000000e+00 
95 80, 77 5, 0.000000e+00 
95 80, 77 6, 0.000000e+00 
95 80, 77 7, 0.000000e+00 
95 80, 77 8, 0.000000e+00 
95 80, 77 9, 0.000000e+00 
95 80, 77 10, 0.000000e+00 
95 80, 77 11, 0.000000e+00 
95 80, 77 12, 0.000000e+00 
95 80, 77 13, 0.000000e+00 
95 80, 77 14, 0.000000e+00 
95 80, 77 15, 0.000000e+00 
95 80, 77 16, 0.000000e+00 
95 80, 77 17, 0.000000e+00 
95 80, 77 18, 0.000000e+00 
95 80, 77 19, 0.000000e+00 
95 80, 77 20, 0.000000e+00 
95 80, 77 21, 0.000000e+00 
95 80, 77 22, 0.000000e+00 
95 80, 77 23, 0.000000e+00 
95 80, 77 24, 0.000000e+00 
95 80, 77 25, 0.000000e+00 
95 80, 77 26, 0.000000e+00 
95 80, 77 27, 0.000000e+00 
95 80, 77 28, 0.000000e+00 
95 80, 77 29, 0.000000e+00 
95 80, 77 30, 0.000000e+00 
95 80, 77 31, 0.000000e+00 
95 80, 77 32, 0.000000e+00 
95 80, 77 33, 0.000000e+00 
95 80, 77 34, 0.000000e+00 
95 80, 77 35, 2.974686e-01 
95 80, 77 36, 2.974686e-01 
95 80, 77 37, 2.684887e-01 
95 80, 77 38, 2.974686e-01 
95 80, 77 39, 2.974686e-01 
95 80, 77 40, 2.974686e-01 
95 80, 77 41, 2.974686e-01 
95 80, 77 42, 2.974686e-01 
95 80, 77 43, 2.684887e-01 
95 80, 77 44, 2.684887e-01 
95 80, 77 45, 2.684887e-01 
95 80, 77 46, 2.974686e-01 
95 80, 77 47, 2.974686e-01 
95 80, 77 48, 2.974686e-01 
95 80, 77 49, 2.974686e-01 
95 80, 77 50, 2.974686e-01 
95 80, 77 51, 2.974686e-01 
95 80, 77 52, 2.974686e-01 
95 80, 77 53, 2.974686e-01 
95 80, 77 54, 2.974686e-01 
95 80, 77 55, 2.974686e-01 
95 80, 77 56, 2.974686e-01 
95 80, 77 57, 2.974686e-01 
95 80, 77 58, 2.974686e-01 
95 80, 77 59, 2.691608e-01 
95 80, 77 60, 3.383425e-01 
95 80, 77 61, 3.061450e-01 
95 80, 77 62, 3.061450e-01 
95 80, 77 63, 3.383425e-01 
95 80, 77 64, 2.974686e-01 
95 80, 77 65, 3.383425e-01 
95 80, 77 66, 3.383425e-01 
95 80, 77 67, 2.974686e-01 
95 80, 77 68, 2.974686e-01 
95 80, 77 69, 2.974686e-01 
95 80, 77 70, 2.691608e-01 
95 80, 77 71, 2.691608e-01 
95 80, 77 72, 2.691608e-01 
95 80, 77 73, 2.691608e-01 
95 80, 77 74, 2.691608e-01 
95 80, 77 75, 2.691608e-01 
95 80, 77 76, 2.974686e-01 
95 80, 77 77, 2.691608e-01 
95 80, 77 78, 2.974686e-01 
95 80, 77 79, 2.691608e-01 
95 80, 77 80, 2.974686e-01 
95 80, 77 81, 2.974686e-01 
95 80, 77 82, 3.383425e-01 
95 80, 77 83, 3.383425e-01 
95 80, 77 84, 3.383425e-01 
95 80, 77 85, 3.383425e-01 
95 80, 77 86, 3.061450e-01 
95 80, 77 87, 3.061450e-01 
95 80, 77 88, 3.061450e-01 
95 80, 77 89, 3.383425e-01 
95 80, 77 90, 3.061450e-01 
95 80, 77 91, 3.061450e-01 
95 80, 77 92, 3.061450e-01 
95 80, 77 93, 3.061450e-01 
95 80, 77 94, 3.061450e-01 
95 80, 77 95, 3.061450e-01 
95 80, 77 96, 3.061450e-01 
95 80, 77 97, 2.691608e-01 
95 80, 77 98, 2.691608e-01 
95 80, 77 99, 2.691608e-01 
95 80, 77 100, 2.691608e-01 
95 80, 77 101, 3.061450e-01 
95 80, 77 102, 2.691608e-01 
95 80, 77 103, 2.691608e-01 
95 80, 77 104, 3.061450e-01 
95 80, 77 105, 3.061450e-01 
95 80, 77 106, 3.061450e-01 
95 80, 77 107, 3.061450e-01 
95 80, 77 108, 3.061450e-01 
95 80, 77 109, 3.061450e-01 
95 80, 77 110, 3.061450e-01 
95 80, 77 111, 3.061450e-01 
95 80, 77 112, 3.061450e-01 
95 80, 77 113, 2.691608e-01 
95 80, 77 114, 2.691608e-01 
95 80, 77 115, 2.691608e-01 
95 80, 77 116, 2.691608e-01 
95 80, 77 117, 2.435468e-01 
95 80, 77 118, 2.435468e-01 
95 80, 77 119, 2.435468e-01 
95 80, 77 120, 2.435468e-01 
95 80, 77 121, 2.435468e-01 
95 80, 77 122, 2.435468e-01 
95 80, 77 123, 2.435468e-01 
95 80, 77 124, 2.435468e-01 
95 80, 77 125, 2.435468e-01 
95 80, 77 126, 2.203702e-01 
95 80, 77 127, 2.203702e-01 
95 80, 77 128, 1.748728e-01 
95 80, 77 129, 1.989014e-01 
95 80, 77 130, 1.989014e-01 
95 80, 77 131, 1.989014e-01 
95 80, 77 132, 1.582315e-01 
95 80, 77 133, 1.582315e-01 
95 80, 77 134, 1.582315e-01 
95 80, 77 135, 1.582315e-01 
95 80, 77 136, 1.582315e-01 
95 80, 77 137, 1.582315e-01 
95 80, 77 138, 1.799733e-01 
95 80, 77 139, 1.582315e-01 
95 80, 77 140, 1.582315e-01 
95 80, 77 141, 1.431738e-01 
95 80, 77 142, 1.292255e-01 
95 80, 77 143, 1.292255e-01 
95 80, 77 144, 1.292255e-01 
95 80, 77 145, 1.292255e-01 
95 80, 77 146, 1.292255e-01 
95 80, 77 147, 1.292255e-01 
95 80, 77 148, 1.292255e-01 
95 80, 77 149, 1.469818e-01 
95 80, 77 150, 1.469818e-01 
95 80, 77 151, 1.469818e-01 
95 80, 77 152, 1.469818e-01 
95 80, 77 153, 1.469818e-01 
95 80, 77 154, 1.169281e-01 
95 80, 77 155, 1.329947e-01 
95 80, 77 156, 1.329947e-01 
95 80, 77 157, 1.329947e-01 
95 80, 77 158, 1.329947e-01 
95 80, 77 159, 1.329947e-01 
95 80, 77 160, 1.329947e-01 
95 80, 77 161, 1.329947e-01 
95 80, 77 162, 1.055367e-01 
95 80, 77 163, 1.329947e-01 
95 80, 77 164, 1.469818e-01 
95 80, 77 165, 1.329947e-01 
95 80, 77 166, 1.329947e-01 
95 80, 77 167, 1.469818e-01 
95 80, 77 168, 1.469818e-01 
95 80, 77 169, 1.326626e-01 
95 80, 77 170, 1.200381e-01 
95 80, 77 171, 1.200381e-01 
95 80, 77 172, 1.200381e-01 
95 80, 77 173, 1.200381e-01 
95 80, 77 174, 1.200381e-01 
95 80, 77 175, 1.200381e-01 
95 80, 77 176, 1.326626e-01 
95 80, 77 177, 0.000000e+00 
95 80, 77 178, 0.000000e+00 
95 80, 77 179, 0.000000e+00 
95 80, 77 180, 0.000000e+00 
95 80, 77 181, 0.000000e+00 
95 80, 77 182, 0.000000e+00 
95 80, 77 183, 0.000000e+00 
95 80, 77 184, 0.000000e+00 
95 80, 77 185, 0.000000e+00 
95 80, 77 186, 0.000000e+00 
95 80, 77 187, 0.000000e+00 
95 80, 77 188, 0.000000e+00 
95 80, 77 189, 0.000000e+00 
95 80, 77 190, 0.000000e+00 
95 80, 77 191, 0.000000e+00 
95 80, 77 192, 0.000000e+00 
95 80, 77 193, 0.000000e+00 
95 80, 77 194, 0.000000e+00 
95 80, 77 195, 0.000000e+00 
95 80, 77 196, 0.000000e+00 
95 80, 77 197, 0.000000e+00 
95 80, 77 198, 0.000000e+00 
95 80, 77 199, 0.000000e+00 
95 80, 78 0, 0.000000e+00 
95 80, 78 1, 0.000000e+00 
95 80, 78 2, 0.000000e+00 
95 80, 78 3, 0.000000e+00 
95 80, 78 4, 0.000000e+00 
95 80, 78 5, 0.000000e+00 
95 80, 78 6, 0.000000e+00 
95 80, 78 7, 0.000000e+00 
95 80, 78 8, 0.000000e+00 
95 80, 78 9, 0.000000e+00 
95 80, 78 10, 0.000000e+00 
95 80, 78 11, 0.000000e+00 
95 80, 78 12, 0.000000e+00 
95 80, 78 13, 0.000000e+00 
95 80, 78 14, 0.000000e+00 
95 80, 78 15, 0.000000e+00 
95 80, 78 16, 0.000000e+00 
95 80, 78 17, 0.000000e+00 
95 80, 78 18, 0.000000e+00 
95 80, 78 19, 0.000000e+00 
95 80, 78 20, 0.000000e+00 
95 80, 78 21, 0.000000e+00 
95 80, 78 22, 0.000000e+00 
95 80, 78 23, 0.000000e+00 
95 80, 78 24, 0.000000e+00 
95 80, 78 25, 0.000000e+00 
95 80, 78 26, 0.000000e+00 
95 80, 78 27, 0.000000e+00 
95 80, 78 28, 0.000000e+00 
95 80, 78 29, 0.000000e+00 
95 80, 78 30, 0.000000e+00 
95 80, 78 31, 0.000000e+00 
95 80, 78 32, 0.000000e+00 
95 80, 78 33, 0.000000e+00 
95 80, 78 34, 0.000000e+00 
95 80, 78 35, 2.974686e-01 
95 80, 78 36, 2.974686e-01 
95 80, 78 37, 2.974686e-01 
95 80, 78 38, 2.967259e-01 
95 80, 78 39, 2.967259e-01 
95 80, 78 40, 2.967259e-01 
95 80, 78 41, 2.967259e-01 
95 80, 78 42, 2.967259e-01 
95 80, 78 43, 2.684887e-01 
95 80, 78 44, 2.684887e-01 
95 80, 78 45, 2.684887e-01 
95 80, 78 46, 2.684887e-01 
95 80, 78 47, 2.967259e-01 
95 80, 78 48, 2.974686e-01 
95 80, 78 49, 2.974686e-01 
95 80, 78 50, 2.974686e-01 
95 80, 78 51, 2.974686e-01 
95 80, 78 52, 2.974686e-01 
95 80, 78 53, 2.974686e-01 
95 80, 78 54, 2.974686e-01 
95 80, 78 55, 2.974686e-01 
95 80, 78 56, 2.974686e-01 
95 80, 78 57, 2.974686e-01 
95 80, 78 58, 2.974686e-01 
95 80, 78 59, 3.383425e-01 
95 80, 78 60, 3.383425e-01 
95 80, 78 61, 3.383425e-01 
95 80, 78 62, 2.974686e-01 
95 80, 78 63, 2.974686e-01 
95 80, 78 64, 2.974686e-01 
95 80, 78 65, 2.974686e-01 
95 80, 78 66, 2.974686e-01 
95 80, 78 67, 2.974686e-01 
95 80, 78 68, 2.974686e-01 
95 80, 78 69, 2.974686e-01 
95 80, 78 70, 2.974686e-01 
95 80, 78 71, 2.974686e-01 
95 80, 78 72, 2.974686e-01 
95 80, 78 73, 2.974686e-01 
95 80, 78 74, 2.974686e-01 
95 80, 78 75, 2.974686e-01 
95 80, 78 76, 2.974686e-01 
95 80, 78 77, 2.974686e-01 
95 80, 78 78, 2.974686e-01 
95 80, 78 79, 2.974686e-01 
95 80, 78 80, 2.974686e-01 
95 80, 78 81, 2.974686e-01 
95 80, 78 82, 2.974686e-01 
95 80, 78 83, 2.974686e-01 
95 80, 78 84, 3.383425e-01 
95 80, 78 85, 3.383425e-01 
95 80, 78 86, 3.383425e-01 
95 80, 78 87, 3.383425e-01 
95 80, 78 88, 3.383425e-01 
95 80, 78 89, 3.383425e-01 
95 80, 78 90, 3.383425e-01 
95 80, 78 91, 3.383425e-01 
95 80, 78 92, 3.383425e-01 
95 80, 78 93, 3.383425e-01 
95 80, 78 94, 3.383425e-01 
95 80, 78 95, 3.383425e-01 
95 80, 78 96, 3.383425e-01 
95 80, 78 97, 2.974686e-01 
95 80, 78 98, 2.974686e-01 
95 80, 78 99, 2.691608e-01 
95 80, 78 100, 2.691608e-01 
95 80, 78 101, 3.383425e-01 
95 80, 78 102, 2.691608e-01 
95 80, 78 103, 2.691608e-01 
95 80, 78 104, 2.691608e-01 
95 80, 78 105, 3.061450e-01 
95 80, 78 106, 3.061450e-01 
95 80, 78 107, 3.061450e-01 
95 80, 78 108, 3.061450e-01 
95 80, 78 109, 3.061450e-01 
95 80, 78 110, 3.061450e-01 
95 80, 78 111, 3.061450e-01 
95 80, 78 112, 3.061450e-01 
95 80, 78 113, 2.691608e-01 
95 80, 78 114, 2.691608e-01 
95 80, 78 115, 2.691608e-01 
95 80, 78 116, 2.691608e-01 
95 80, 78 117, 2.691608e-01 
95 80, 78 118, 2.691608e-01 
95 80, 78 119, 2.691608e-01 
95 80, 78 120, 2.691608e-01 
95 80, 78 121, 2.691608e-01 
95 80, 78 122, 2.435468e-01 
95 80, 78 123, 2.435468e-01 
95 80, 78 124, 2.435468e-01 
95 80, 78 125, 2.435468e-01 
95 80, 78 126, 2.435468e-01 
95 80, 78 127, 2.435468e-01 
95 80, 78 128, 2.203702e-01 
95 80, 78 129, 2.203702e-01 
95 80, 78 130, 1.748728e-01 
95 80, 78 131, 1.748728e-01 
95 80, 78 132, 1.748728e-01 
95 80, 78 133, 1.748728e-01 
95 80, 78 134, 1.748728e-01 
95 80, 78 135, 1.748728e-01 
95 80, 78 136, 1.582315e-01 
95 80, 78 137, 1.582315e-01 
95 80, 78 138, 1.582315e-01 
95 80, 78 139, 1.582315e-01 
95 80, 78 140, 1.582315e-01 
95 80, 78 141, 1.582315e-01 
95 80, 78 142, 1.582315e-01 
95 80, 78 143, 1.582315e-01 
95 80, 78 144, 1.582315e-01 
95 80, 78 145, 1.799733e-01 
95 80, 78 146, 1.799733e-01 
95 80, 78 147, 1.799733e-01 
95 80, 78 148, 1.431738e-01 
95 80, 78 149, 1.628466e-01 
95 80, 78 150, 1.628466e-01 
95 80, 78 151, 1.628466e-01 
95 80, 78 152, 1.628466e-01 
95 80, 78 153, 1.628466e-01 
95 80, 78 154, 1.469818e-01 
95 80, 78 155, 1.469818e-01 
95 80, 78 156, 1.469818e-01 
95 80, 78 157, 1.469818e-01 
95 80, 78 158, 1.469818e-01 
95 80, 78 159, 1.469818e-01 
95 80, 78 160, 1.469818e-01 
95 80, 78 161, 1.469818e-01 
95 80, 78 162, 1.469818e-01 
95 80, 78 163, 1.469818e-01 
95 80, 78 164, 1.469818e-01 
95 80, 78 165, 1.469818e-01 
95 80, 78 166, 1.469818e-01 
95 80, 78 167, 1.469818e-01 
95 80, 78 168, 1.469818e-01 
95 80, 78 169, 1.469818e-01 
95 80, 78 170, 1.469818e-01 
95 80, 78 171, 1.469818e-01 
95 80, 78 172, 1.469818e-01 
95 80, 78 173, 1.326626e-01 
95 80, 78 174, 0.000000e+00 
95 80, 78 175, 0.000000e+00 
95 80, 78 176, 0.000000e+00 
95 80, 78 177, 0.000000e+00 
95 80, 78 178, 0.000000e+00 
95 80, 78 179, 0.000000e+00 
95 80, 78 180, 0.000000e+00 
95 80, 78 181, 0.000000e+00 
95 80, 78 182, 0.000000e+00 
95 80, 78 183, 0.000000e+00 
95 80, 78 184, 0.000000e+00 
95 80, 78 185, 0.000000e+00 
95 80, 78 186, 0.000000e+00 
95 80, 78 187, 0.000000e+00 
95 80, 78 188, 0.000000e+00 
95 80, 78 189, 0.000000e+00 
95 80, 78 190, 0.000000e+00 
95 80, 78 191, 0.000000e+00 
95 80, 78 192, 0.000000e+00 
95 80, 78 193, 0.000000e+00 
95 80, 78 194, 0.000000e+00 
95 80, 78 195, 0.000000e+00 
95 80, 78 196, 0.000000e+00 
95 80, 78 197, 0.000000e+00 
95 80, 78 198, 0.000000e+00 
95 80, 78 199, 0.000000e+00 
95 80, 79 0, 0.000000e+00 
95 80, 79 1, 0.000000e+00 
95 80, 79 2, 0.000000e+00 
95 80, 79 3, 0.000000e+00 
95 80, 79 4, 0.000000e+00 
95 80, 79 5, 0.000000e+00 
95 80, 79 6, 0.000000e+00 
95 80, 79 7, 0.000000e+00 
95 80, 79 8, 0.000000e+00 
95 80, 79 9, 0.000000e+00 
95 80, 79 10, 0.000000e+00 
95 80, 79 11, 0.000000e+00 
95 80, 79 12, 0.000000e+00 
95 80, 79 13, 0.000000e+00 
95 80, 79 14, 0.000000e+00 
95 80, 79 15, 0.000000e+00 
95 80, 79 16, 0.000000e+00 
95 80, 79 17, 0.000000e+00 
95 80, 79 18, 0.000000e+00 
95 80, 79 19, 0.000000e+00 
95 80, 79 20, 0.000000e+00 
95 80, 79 21, 0.000000e+00 
95 80, 79 22, 0.000000e+00 
95 80, 79 23, 0.000000e+00 
95 80, 79 24, 0.000000e+00 
95 80, 79 25, 0.000000e+00 
95 80, 79 26, 0.000000e+00 
95 80, 79 27, 0.000000e+00 
95 80, 79 28, 0.000000e+00 
95 80, 79 29, 0.000000e+00 
95 80, 79 30, 0.000000e+00 
95 80, 79 31, 0.000000e+00 
95 80, 79 32, 0.000000e+00 
95 80, 79 33, 0.000000e+00 
95 80, 79 34, 0.000000e+00 
95 80, 79 35, 2.967259e-01 
95 80, 79 36, 2.967259e-01 
95 80, 79 37, 2.967259e-01 
95 80, 79 38, 2.967259e-01 
95 80, 79 39, 2.967259e-01 
95 80, 79 40, 2.967259e-01 
95 80, 79 41, 2.967259e-01 
95 80, 79 42, 2.967259e-01 
95 80, 79 43, 2.967259e-01 
95 80, 79 44, 2.967259e-01 
95 80, 79 45, 2.967259e-01 
95 80, 79 46, 2.967259e-01 
95 80, 79 47, 2.967259e-01 
95 80, 79 48, 2.967259e-01 
95 80, 79 49, 3.287537e-01 
95 80, 79 50, 3.287537e-01 
95 80, 79 51, 3.287537e-01 
95 80, 79 52, 3.287537e-01 
95 80, 79 53, 3.287537e-01 
95 80, 79 54, 2.974686e-01 
95 80, 79 55, 2.974686e-01 
95 80, 79 56, 2.974686e-01 
95 80, 79 57, 2.974686e-01 
95 80, 79 58, 2.974686e-01 
95 80, 79 59, 2.974686e-01 
95 80, 79 60, 2.974686e-01 
95 80, 79 61, 2.974686e-01 
95 80, 79 62, 2.974686e-01 
95 80, 79 63, 2.974686e-01 
95 80, 79 64, 2.974686e-01 
95 80, 79 65, 2.974686e-01 
95 80, 79 66, 2.974686e-01 
95 80, 79 67, 2.974686e-01 
95 80, 79 68, 2.974686e-01 
95 80, 79 69, 2.974686e-01 
95 80, 79 70, 2.974686e-01 
95 80, 79 71, 2.974686e-01 
95 80, 79 72, 2.974686e-01 
95 80, 79 73, 2.974686e-01 
95 80, 79 74, 2.974686e-01 
95 80, 79 75, 2.974686e-01 
95 80, 79 76, 2.974686e-01 
95 80, 79 77, 2.974686e-01 
95 80, 79 78, 2.974686e-01 
95 80, 79 79, 2.974686e-01 
95 80, 79 80, 2.974686e-01 
95 80, 79 81, 3.287537e-01 
95 80, 79 82, 3.287537e-01 
95 80, 79 83, 2.974686e-01 
95 80, 79 84, 3.739262e-01 
95 80, 79 85, 3.383425e-01 
95 80, 79 86, 3.383425e-01 
95 80, 79 87, 3.383425e-01 
95 80, 79 88, 3.383425e-01 
95 80, 79 89, 3.383425e-01 
95 80, 79 90, 3.383425e-01 
95 80, 79 91, 3.383425e-01 
95 80, 79 92, 3.383425e-01 
95 80, 79 93, 3.383425e-01 
95 80, 79 94, 3.383425e-01 
95 80, 79 95, 3.383425e-01 
95 80, 79 96, 3.383425e-01 
95 80, 79 97, 2.974686e-01 
95 80, 79 98, 2.974686e-01 
95 80, 79 99, 2.974686e-01 
95 80, 79 100, 2.974686e-01 
95 80, 79 101, 3.383425e-01 
95 80, 79 102, 3.383425e-01 
95 80, 79 103, 3.383425e-01 
95 80, 79 104, 3.383425e-01 
95 80, 79 105, 3.383425e-01 
95 80, 79 106, 3.383425e-01 
95 80, 79 107, 3.383425e-01 
95 80, 79 108, 3.383425e-01 
95 80, 79 109, 3.383425e-01 
95 80, 79 110, 3.383425e-01 
95 80, 79 111, 3.061450e-01 
95 80, 79 112, 3.383425e-01 
95 80, 79 113, 3.061450e-01 
95 80, 79 114, 3.383425e-01 
95 80, 79 115, 2.691608e-01 
95 80, 79 116, 3.061450e-01 
95 80, 79 117, 2.691608e-01 
95 80, 79 118, 2.691608e-01 
95 80, 79 119, 2.691608e-01 
95 80, 79 120, 2.691608e-01 
95 80, 79 121, 2.691608e-01 
95 80, 79 122, 2.691608e-01 
95 80, 79 123, 3.061450e-01 
95 80, 79 124, 2.435468e-01 
95 80, 79 125, 2.435468e-01 
95 80, 79 126, 2.435468e-01 
95 80, 79 127, 2.435468e-01 
95 80, 79 128, 2.435468e-01 
95 80, 79 129, 2.203702e-01 
95 80, 79 130, 2.203702e-01 
95 80, 79 131, 2.203702e-01 
95 80, 79 132, 1.937481e-01 
95 80, 79 133, 1.937481e-01 
95 80, 79 134, 1.748728e-01 
95 80, 79 135, 1.748728e-01 
95 80, 79 136, 1.748728e-01 
95 80, 79 137, 1.748728e-01 
95 80, 79 138, 1.989014e-01 
95 80, 79 139, 1.748728e-01 
95 80, 79 140, 1.748728e-01 
95 80, 79 141, 1.748728e-01 
95 80, 79 142, 1.748728e-01 
95 80, 79 143, 1.582315e-01 
95 80, 79 144, 1.582315e-01 
95 80, 79 145, 1.582315e-01 
95 80, 79 146, 1.582315e-01 
95 80, 79 147, 1.582315e-01 
95 80, 79 148, 1.582315e-01 
95 80, 79 149, 1.799733e-01 
95 80, 79 150, 1.799733e-01 
95 80, 79 151, 1.799733e-01 
95 80, 79 152, 1.799733e-01 
95 80, 79 153, 1.799733e-01 
95 80, 79 154, 1.628466e-01 
95 80, 79 155, 1.628466e-01 
95 80, 79 156, 1.469818e-01 
95 80, 79 157, 1.469818e-01 
95 80, 79 158, 1.292255e-01 
95 80, 79 159, 1.469818e-01 
95 80, 79 160, 1.292255e-01 
95 80, 79 161, 1.469818e-01 
95 80, 79 162, 1.469818e-01 
95 80, 79 163, 1.292255e-01 
95 80, 79 164, 1.624400e-01 
95 80, 79 165, 1.469818e-01 
95 80, 79 166, 1.469818e-01 
95 80, 79 167, 1.469818e-01 
95 80, 79 168, 1.624400e-01 
95 80, 79 169, 1.469818e-01 
95 80, 79 170, 1.469818e-01 
95 80, 79 171, 0.000000e+00 
95 80, 79 172, 0.000000e+00 
95 80, 79 173, 0.000000e+00 
95 80, 79 174, 0.000000e+00 
95 80, 79 175, 0.000000e+00 
95 80, 79 176, 0.000000e+00 
95 80, 79 177, 0.000000e+00 
95 80, 79 178, 0.000000e+00 
95 80, 79 179, 0.000000e+00 
95 80, 79 180, 0.000000e+00 
95 80, 79 181, 0.000000e+00 
95 80, 79 182, 0.000000e+00 
95 80, 79 183, 0.000000e+00 
95 80, 79 184, 0.000000e+00 
95 80, 79 185, 0.000000e+00 
95 80, 79 186, 0.000000e+00 
95 80, 79 187, 0.000000e+00 
95 80, 79 188, 0.000000e+00 
95 80, 79 189, 0.000000e+00 
95 80, 79 190, 0.000000e+00 
95 80, 79 191, 0.000000e+00 
95 80, 79 192, 0.000000e+00 
95 80, 79 193, 0.000000e+00 
95 80, 79 194, 0.000000e+00 
