0.607934
73 10, 72 81, 1.467626e-01 
73 10, 72 82, 1.467626e-01 
73 10, 72 83, 1.467626e-01 
73 10, 72 84, 1.467626e-01 
73 10, 72 85, 1.467626e-01 
73 10, 72 86, 1.467626e-01 
73 10, 72 87, 1.467626e-01 
73 10, 72 88, 1.467626e-01 
73 10, 72 89, 1.467626e-01 
73 10, 72 90, 1.467626e-01 
73 10, 72 91, 1.467626e-01 
73 10, 72 92, 1.363284e-01 
73 10, 72 93, 1.363284e-01 
73 10, 72 94, 1.363284e-01 
73 10, 72 95, 1.363284e-01 
73 10, 72 96, 1.363284e-01 
73 10, 72 97, 1.363284e-01 
73 10, 72 98, 1.363284e-01 
73 10, 72 99, 1.233550e-01 
73 10, 72 100, 1.233550e-01 
73 10, 72 101, 1.233550e-01 
73 10, 72 102, 1.233550e-01 
73 10, 72 103, 1.233550e-01 
73 10, 72 104, 1.233550e-01 
73 10, 72 105, 1.233550e-01 
73 10, 72 106, 1.233550e-01 
73 10, 72 107, 1.233550e-01 
73 10, 72 108, 1.233550e-01 
73 10, 72 109, 1.233550e-01 
73 10, 72 110, 1.233550e-01 
73 10, 72 111, 1.233550e-01 
73 10, 72 112, 1.233550e-01 
73 10, 72 113, 1.036808e-01 
73 10, 72 114, 1.036808e-01 
73 10, 72 115, 1.036808e-01 
73 10, 72 116, 1.036808e-01 
73 10, 72 117, 1.036808e-01 
73 10, 72 118, 1.036808e-01 
73 10, 72 119, 1.327963e-01 
73 10, 72 120, 1.327963e-01 
73 10, 72 121, 1.327963e-01 
73 10, 72 122, 1.327963e-01 
73 10, 72 123, 1.327963e-01 
73 10, 72 124, 1.327963e-01 
73 10, 72 125, 1.201591e-01 
73 10, 72 126, 1.201591e-01 
73 10, 72 127, 1.201591e-01 
73 10, 72 128, 1.009946e-01 
73 10, 72 129, 1.539021e-01 
73 10, 72 130, 1.293558e-01 
73 10, 72 131, 1.392564e-01 
73 10, 72 132, 1.392564e-01 
73 10, 72 133, 1.392564e-01 
73 10, 72 134, 1.260044e-01 
73 10, 72 135, 1.260044e-01 
73 10, 72 136, 1.260044e-01 
73 10, 72 137, 1.140135e-01 
73 10, 72 138, 1.460307e-01 
73 10, 72 139, 1.140135e-01 
73 10, 72 140, 1.460307e-01 
73 10, 72 141, 1.460307e-01 
73 10, 72 142, 1.460307e-01 
73 10, 72 143, 1.460307e-01 
73 10, 72 144, 1.460307e-01 
73 10, 72 145, 1.460307e-01 
73 10, 72 146, 1.460307e-01 
73 10, 72 147, 1.460307e-01 
73 10, 72 148, 1.460307e-01 
73 10, 72 149, 1.460307e-01 
73 10, 72 150, 1.870390e-01 
73 10, 72 151, 1.870390e-01 
73 10, 72 152, 1.870390e-01 
73 10, 72 153, 1.870390e-01 
73 10, 72 154, 1.870390e-01 
73 10, 72 155, 1.870390e-01 
73 10, 72 156, 1.692398e-01 
73 10, 72 157, 1.692398e-01 
73 10, 72 158, 1.870390e-01 
73 10, 72 159, 1.692398e-01 
73 10, 72 160, 1.870390e-01 
73 10, 72 161, 1.460307e-01 
73 10, 72 162, 1.460307e-01 
73 10, 72 163, 1.572075e-01 
73 10, 72 164, 1.737412e-01 
73 10, 72 165, 1.737412e-01 
73 10, 72 166, 1.737412e-01 
73 10, 72 167, 1.737412e-01 
73 10, 72 168, 1.737412e-01 
73 10, 72 169, 1.737412e-01 
73 10, 72 170, 1.737412e-01 
73 10, 72 171, 1.737412e-01 
73 10, 72 172, 1.737412e-01 
73 10, 72 173, 1.737412e-01 
73 10, 72 174, 1.737412e-01 
73 10, 72 175, 2.225311e-01 
73 10, 72 176, 2.225311e-01 
73 10, 72 177, 2.225311e-01 
73 10, 72 178, 2.225311e-01 
73 10, 72 179, 2.225311e-01 
73 10, 72 180, 2.225311e-01 
73 10, 72 181, 2.225311e-01 
73 10, 72 182, 2.225311e-01 
73 10, 72 183, 2.459349e-01 
73 10, 72 184, 0.000000e+00 
73 10, 72 185, 0.000000e+00 
73 10, 72 186, 0.000000e+00 
73 10, 72 187, 0.000000e+00 
73 10, 72 188, 0.000000e+00 
73 10, 72 189, 0.000000e+00 
73 10, 72 190, 0.000000e+00 
73 10, 72 191, 0.000000e+00 
73 10, 72 192, 0.000000e+00 
73 10, 72 193, 0.000000e+00 
73 10, 72 194, 0.000000e+00 
73 10, 72 195, 0.000000e+00 
73 10, 72 196, 0.000000e+00 
73 10, 72 197, 0.000000e+00 
73 10, 72 198, 0.000000e+00 
73 10, 72 199, 0.000000e+00 
73 10, 73 0, 0.000000e+00 
73 10, 73 1, 0.000000e+00 
73 10, 73 2, 0.000000e+00 
73 10, 73 3, 0.000000e+00 
73 10, 73 4, 0.000000e+00 
73 10, 73 5, 0.000000e+00 
73 10, 73 6, 0.000000e+00 
73 10, 73 7, 0.000000e+00 
73 10, 73 8, 0.000000e+00 
73 10, 73 9, 0.000000e+00 
73 10, 73 10, 0.000000e+00 
73 10, 73 11, 0.000000e+00 
73 10, 73 12, 0.000000e+00 
73 10, 73 13, 0.000000e+00 
73 10, 73 14, 0.000000e+00 
73 10, 73 15, 0.000000e+00 
73 10, 73 16, 0.000000e+00 
73 10, 73 17, 0.000000e+00 
73 10, 73 18, 0.000000e+00 
73 10, 73 19, 0.000000e+00 
73 10, 73 20, 0.000000e+00 
73 10, 73 21, 0.000000e+00 
73 10, 73 22, 0.000000e+00 
73 10, 73 23, 0.000000e+00 
73 10, 73 24, 0.000000e+00 
73 10, 73 25, 0.000000e+00 
73 10, 73 26, 0.000000e+00 
73 10, 73 27, 0.000000e+00 
73 10, 73 28, 0.000000e+00 
73 10, 73 29, 0.000000e+00 
73 10, 73 30, 0.000000e+00 
73 10, 73 31, 0.000000e+00 
73 10, 73 32, 0.000000e+00 
73 10, 73 33, 0.000000e+00 
73 10, 73 34, 0.000000e+00 
73 10, 73 35, 1.363284e-01 
73 10, 73 36, 1.363284e-01 
73 10, 73 37, 1.363284e-01 
73 10, 73 38, 1.363284e-01 
73 10, 73 39, 1.363284e-01 
73 10, 73 40, 1.363284e-01 
73 10, 73 41, 1.363284e-01 
73 10, 73 42, 1.363284e-01 
73 10, 73 43, 1.363284e-01 
73 10, 73 44, 1.363284e-01 
73 10, 73 45, 1.363284e-01 
73 10, 73 46, 1.363284e-01 
73 10, 73 47, 1.363284e-01 
73 10, 73 48, 1.363284e-01 
73 10, 73 49, 1.363284e-01 
73 10, 73 50, 1.363284e-01 
73 10, 73 51, 1.363284e-01 
73 10, 73 52, 1.363284e-01 
73 10, 73 53, 1.363284e-01 
73 10, 73 54, 1.363284e-01 
73 10, 73 55, 1.363284e-01 
73 10, 73 56, 1.363284e-01 
73 10, 73 57, 1.467626e-01 
73 10, 73 58, 1.467626e-01 
73 10, 73 59, 1.467626e-01 
73 10, 73 60, 1.621979e-01 
73 10, 73 61, 1.467626e-01 
73 10, 73 62, 1.621979e-01 
73 10, 73 63, 1.621979e-01 
73 10, 73 64, 1.621979e-01 
73 10, 73 65, 1.621979e-01 
73 10, 73 66, 1.467626e-01 
73 10, 73 67, 1.467626e-01 
73 10, 73 68, 1.467626e-01 
73 10, 73 69, 1.467626e-01 
73 10, 73 70, 1.363284e-01 
73 10, 73 71, 1.467626e-01 
73 10, 73 72, 1.363284e-01 
73 10, 73 73, 1.363284e-01 
73 10, 73 74, 1.363284e-01 
73 10, 73 75, 1.363284e-01 
73 10, 73 76, 1.363284e-01 
73 10, 73 77, 1.363284e-01 
73 10, 73 78, 1.363284e-01 
73 10, 73 79, 1.467626e-01 
73 10, 73 80, 1.467626e-01 
73 10, 73 81, 1.363284e-01 
73 10, 73 82, 1.363284e-01 
73 10, 73 83, 1.363284e-01 
73 10, 73 84, 1.467626e-01 
73 10, 73 85, 1.467626e-01 
73 10, 73 86, 1.467626e-01 
73 10, 73 87, 1.467626e-01 
73 10, 73 88, 1.467626e-01 
73 10, 73 89, 1.363284e-01 
73 10, 73 90, 1.467626e-01 
73 10, 73 91, 1.467626e-01 
73 10, 73 92, 1.363284e-01 
73 10, 73 93, 1.363284e-01 
73 10, 73 94, 1.363284e-01 
73 10, 73 95, 1.363284e-01 
73 10, 73 96, 1.363284e-01 
73 10, 73 97, 1.363284e-01 
73 10, 73 98, 1.363284e-01 
73 10, 73 99, 1.363284e-01 
73 10, 73 100, 1.363284e-01 
73 10, 73 101, 1.363284e-01 
73 10, 73 102, 1.363284e-01 
73 10, 73 103, 1.233550e-01 
73 10, 73 104, 1.233550e-01 
73 10, 73 105, 1.233550e-01 
73 10, 73 106, 1.233550e-01 
73 10, 73 107, 1.233550e-01 
73 10, 73 108, 1.233550e-01 
73 10, 73 109, 1.233550e-01 
73 10, 73 110, 1.233550e-01 
73 10, 73 111, 1.233550e-01 
73 10, 73 112, 1.233550e-01 
73 10, 73 113, 1.233550e-01 
73 10, 73 114, 1.233550e-01 
73 10, 73 115, 1.233550e-01 
73 10, 73 116, 1.233550e-01 
73 10, 73 117, 1.036808e-01 
73 10, 73 118, 1.036808e-01 
73 10, 73 119, 1.036808e-01 
73 10, 73 120, 1.036808e-01 
73 10, 73 121, 1.036808e-01 
73 10, 73 122, 1.036808e-01 
73 10, 73 123, 1.327963e-01 
73 10, 73 124, 1.327963e-01 
73 10, 73 125, 1.327963e-01 
73 10, 73 126, 1.327963e-01 
73 10, 73 127, 1.201591e-01 
73 10, 73 128, 1.201591e-01 
73 10, 73 129, 1.201591e-01 
73 10, 73 130, 1.539021e-01 
73 10, 73 131, 1.539021e-01 
73 10, 73 132, 1.392564e-01 
73 10, 73 133, 1.392564e-01 
73 10, 73 134, 1.392564e-01 
73 10, 73 135, 1.392564e-01 
73 10, 73 136, 1.260044e-01 
73 10, 73 137, 1.260044e-01 
73 10, 73 138, 1.260044e-01 
73 10, 73 139, 1.260044e-01 
73 10, 73 140, 1.260044e-01 
73 10, 73 141, 1.260044e-01 
73 10, 73 142, 1.260044e-01 
73 10, 73 143, 1.260044e-01 
73 10, 73 144, 1.460307e-01 
73 10, 73 145, 1.460307e-01 
73 10, 73 146, 1.460307e-01 
73 10, 73 147, 1.613889e-01 
73 10, 73 148, 1.460307e-01 
73 10, 73 149, 1.460307e-01 
73 10, 73 150, 1.460307e-01 
73 10, 73 151, 1.460307e-01 
73 10, 73 152, 1.460307e-01 
73 10, 73 153, 1.572075e-01 
73 10, 73 154, 1.460307e-01 
73 10, 73 155, 1.460307e-01 
73 10, 73 156, 1.460307e-01 
73 10, 73 157, 1.460307e-01 
73 10, 73 158, 1.460307e-01 
73 10, 73 159, 1.460307e-01 
73 10, 73 160, 1.460307e-01 
73 10, 73 161, 1.613889e-01 
73 10, 73 162, 1.613889e-01 
73 10, 73 163, 1.737412e-01 
73 10, 73 164, 1.737412e-01 
73 10, 73 165, 1.737412e-01 
73 10, 73 166, 1.737412e-01 
73 10, 73 167, 1.737412e-01 
73 10, 73 168, 1.737412e-01 
73 10, 73 169, 1.737412e-01 
73 10, 73 170, 1.737412e-01 
73 10, 73 171, 1.737412e-01 
73 10, 73 172, 1.737412e-01 
73 10, 73 173, 1.737412e-01 
73 10, 73 174, 1.737412e-01 
73 10, 73 175, 1.737412e-01 
73 10, 73 176, 1.737412e-01 
73 10, 73 177, 1.737412e-01 
73 10, 73 178, 1.920137e-01 
73 10, 73 179, 2.225311e-01 
73 10, 73 180, 2.225311e-01 
73 10, 73 181, 2.225311e-01 
73 10, 73 182, 2.459349e-01 
73 10, 73 183, 2.459349e-01 
73 10, 73 184, 0.000000e+00 
73 10, 73 185, 0.000000e+00 
73 10, 73 186, 0.000000e+00 
73 10, 73 187, 0.000000e+00 
73 10, 73 188, 0.000000e+00 
73 10, 73 189, 0.000000e+00 
73 10, 73 190, 0.000000e+00 
73 10, 73 191, 0.000000e+00 
73 10, 73 192, 0.000000e+00 
73 10, 73 193, 0.000000e+00 
73 10, 73 194, 0.000000e+00 
73 10, 73 195, 0.000000e+00 
73 10, 73 196, 0.000000e+00 
73 10, 73 197, 0.000000e+00 
73 10, 73 198, 0.000000e+00 
73 10, 73 199, 0.000000e+00 
73 10, 74 0, 0.000000e+00 
73 10, 74 1, 0.000000e+00 
73 10, 74 2, 0.000000e+00 
73 10, 74 3, 0.000000e+00 
73 10, 74 4, 0.000000e+00 
73 10, 74 5, 0.000000e+00 
73 10, 74 6, 0.000000e+00 
73 10, 74 7, 0.000000e+00 
73 10, 74 8, 0.000000e+00 
73 10, 74 9, 0.000000e+00 
73 10, 74 10, 0.000000e+00 
73 10, 74 11, 0.000000e+00 
73 10, 74 12, 0.000000e+00 
73 10, 74 13, 0.000000e+00 
73 10, 74 14, 0.000000e+00 
73 10, 74 15, 0.000000e+00 
73 10, 74 16, 0.000000e+00 
73 10, 74 17, 0.000000e+00 
73 10, 74 18, 0.000000e+00 
73 10, 74 19, 0.000000e+00 
73 10, 74 20, 0.000000e+00 
73 10, 74 21, 0.000000e+00 
73 10, 74 22, 0.000000e+00 
73 10, 74 23, 0.000000e+00 
73 10, 74 24, 0.000000e+00 
73 10, 74 25, 0.000000e+00 
73 10, 74 26, 0.000000e+00 
73 10, 74 27, 0.000000e+00 
73 10, 74 28, 0.000000e+00 
73 10, 74 29, 0.000000e+00 
73 10, 74 30, 0.000000e+00 
73 10, 74 31, 0.000000e+00 
73 10, 74 32, 0.000000e+00 
73 10, 74 33, 0.000000e+00 
73 10, 74 34, 0.000000e+00 
73 10, 74 35, 1.506662e-01 
73 10, 74 36, 1.506662e-01 
73 10, 74 37, 1.506662e-01 
73 10, 74 38, 1.506662e-01 
73 10, 74 39, 1.506662e-01 
73 10, 74 40, 1.506662e-01 
73 10, 74 41, 1.506662e-01 
73 10, 74 42, 1.506662e-01 
73 10, 74 43, 1.506662e-01 
73 10, 74 44, 1.506662e-01 
73 10, 74 45, 1.506662e-01 
73 10, 74 46, 1.506662e-01 
73 10, 74 47, 1.506662e-01 
73 10, 74 48, 1.506662e-01 
73 10, 74 49, 1.506662e-01 
73 10, 74 50, 1.506662e-01 
73 10, 74 51, 1.506662e-01 
73 10, 74 52, 1.506662e-01 
73 10, 74 53, 1.506662e-01 
73 10, 74 54, 1.506662e-01 
73 10, 74 55, 1.506662e-01 
73 10, 74 56, 1.506662e-01 
73 10, 74 57, 1.506662e-01 
73 10, 74 58, 1.506662e-01 
73 10, 74 59, 1.506662e-01 
73 10, 74 60, 1.506662e-01 
73 10, 74 61, 1.621979e-01 
73 10, 74 62, 1.621979e-01 
73 10, 74 63, 1.621979e-01 
73 10, 74 64, 1.506662e-01 
73 10, 74 65, 1.621979e-01 
73 10, 74 66, 1.506662e-01 
73 10, 74 67, 1.506662e-01 
73 10, 74 68, 1.621979e-01 
73 10, 74 69, 1.506662e-01 
73 10, 74 70, 1.363284e-01 
73 10, 74 71, 1.363284e-01 
73 10, 74 72, 1.363284e-01 
73 10, 74 73, 1.363284e-01 
73 10, 74 74, 1.363284e-01 
73 10, 74 75, 1.363284e-01 
73 10, 74 76, 1.363284e-01 
73 10, 74 77, 1.467626e-01 
73 10, 74 78, 1.145850e-01 
73 10, 74 79, 1.145850e-01 
73 10, 74 80, 1.621979e-01 
73 10, 74 81, 1.621979e-01 
73 10, 74 82, 1.621979e-01 
73 10, 74 83, 1.621979e-01 
73 10, 74 84, 1.621979e-01 
73 10, 74 85, 1.621979e-01 
73 10, 74 86, 1.621979e-01 
73 10, 74 87, 1.621979e-01 
73 10, 74 88, 1.621979e-01 
73 10, 74 89, 1.621979e-01 
73 10, 74 90, 1.467626e-01 
73 10, 74 91, 1.467626e-01 
73 10, 74 92, 1.467626e-01 
73 10, 74 93, 1.363284e-01 
73 10, 74 94, 1.363284e-01 
73 10, 74 95, 1.363284e-01 
73 10, 74 96, 1.363284e-01 
73 10, 74 97, 1.506662e-01 
73 10, 74 98, 1.363284e-01 
73 10, 74 99, 1.363284e-01 
73 10, 74 100, 1.363284e-01 
73 10, 74 101, 1.363284e-01 
73 10, 74 102, 1.363284e-01 
73 10, 74 103, 1.363284e-01 
73 10, 74 104, 1.363284e-01 
73 10, 74 105, 1.467626e-01 
73 10, 74 106, 1.467626e-01 
73 10, 74 107, 1.363284e-01 
73 10, 74 108, 1.467626e-01 
73 10, 74 109, 1.467626e-01 
73 10, 74 110, 1.233550e-01 
73 10, 74 111, 1.363284e-01 
73 10, 74 112, 1.233550e-01 
73 10, 74 113, 1.233550e-01 
73 10, 74 114, 1.233550e-01 
73 10, 74 115, 1.233550e-01 
73 10, 74 116, 1.233550e-01 
73 10, 74 117, 1.233550e-01 
73 10, 74 118, 1.145850e-01 
73 10, 74 119, 1.145850e-01 
73 10, 74 120, 1.145850e-01 
73 10, 74 121, 1.467626e-01 
73 10, 74 122, 1.036808e-01 
73 10, 74 123, 1.036808e-01 
73 10, 74 124, 1.036808e-01 
73 10, 74 125, 1.036808e-01 
73 10, 74 126, 1.327963e-01 
73 10, 74 127, 1.327963e-01 
73 10, 74 128, 1.327963e-01 
73 10, 74 129, 1.327963e-01 
73 10, 74 130, 1.201591e-01 
73 10, 74 131, 1.201591e-01 
73 10, 74 132, 1.539021e-01 
73 10, 74 133, 1.539021e-01 
73 10, 74 134, 1.392564e-01 
73 10, 74 135, 1.392564e-01 
73 10, 74 136, 1.392564e-01 
73 10, 74 137, 1.392564e-01 
73 10, 74 138, 1.392564e-01 
73 10, 74 139, 1.392564e-01 
73 10, 74 140, 1.392564e-01 
73 10, 74 141, 1.392564e-01 
73 10, 74 142, 1.260044e-01 
73 10, 74 143, 1.260044e-01 
73 10, 74 144, 1.260044e-01 
73 10, 74 145, 1.260044e-01 
73 10, 74 146, 1.613889e-01 
73 10, 74 147, 1.613889e-01 
73 10, 74 148, 1.613889e-01 
73 10, 74 149, 1.613889e-01 
73 10, 74 150, 1.613889e-01 
73 10, 74 151, 1.613889e-01 
73 10, 74 152, 1.613889e-01 
73 10, 74 153, 1.613889e-01 
73 10, 74 154, 1.613889e-01 
73 10, 74 155, 1.613889e-01 
73 10, 74 156, 1.460307e-01 
73 10, 74 157, 1.460307e-01 
73 10, 74 158, 1.613889e-01 
73 10, 74 159, 1.613889e-01 
73 10, 74 160, 1.613889e-01 
73 10, 74 161, 1.613889e-01 
73 10, 74 162, 1.613889e-01 
73 10, 74 163, 1.613889e-01 
73 10, 74 164, 1.920137e-01 
73 10, 74 165, 1.920137e-01 
73 10, 74 166, 1.920137e-01 
73 10, 74 167, 1.920137e-01 
73 10, 74 168, 1.920137e-01 
73 10, 74 169, 1.920137e-01 
73 10, 74 170, 1.920137e-01 
73 10, 74 171, 1.920137e-01 
73 10, 74 172, 1.920137e-01 
73 10, 74 173, 1.920137e-01 
73 10, 74 174, 1.920137e-01 
73 10, 74 175, 1.920137e-01 
73 10, 74 176, 1.920137e-01 
73 10, 74 177, 1.920137e-01 
73 10, 74 178, 1.920137e-01 
73 10, 74 179, 1.920137e-01 
73 10, 74 180, 1.920137e-01 
73 10, 74 181, 2.459349e-01 
73 10, 74 182, 2.459349e-01 
73 10, 74 183, 1.920137e-01 
73 10, 74 184, 0.000000e+00 
73 10, 74 185, 0.000000e+00 
73 10, 74 186, 0.000000e+00 
73 10, 74 187, 0.000000e+00 
73 10, 74 188, 0.000000e+00 
73 10, 74 189, 0.000000e+00 
73 10, 74 190, 0.000000e+00 
73 10, 74 191, 0.000000e+00 
73 10, 74 192, 0.000000e+00 
73 10, 74 193, 0.000000e+00 
73 10, 74 194, 0.000000e+00 
73 10, 74 195, 0.000000e+00 
73 10, 74 196, 0.000000e+00 
73 10, 74 197, 0.000000e+00 
73 10, 74 198, 0.000000e+00 
73 10, 74 199, 0.000000e+00 
73 10, 75 0, 0.000000e+00 
73 10, 75 1, 0.000000e+00 
73 10, 75 2, 0.000000e+00 
73 10, 75 3, 0.000000e+00 
73 10, 75 4, 0.000000e+00 
73 10, 75 5, 0.000000e+00 
73 10, 75 6, 0.000000e+00 
73 10, 75 7, 0.000000e+00 
73 10, 75 8, 0.000000e+00 
73 10, 75 9, 0.000000e+00 
73 10, 75 10, 0.000000e+00 
73 10, 75 11, 0.000000e+00 
73 10, 75 12, 0.000000e+00 
73 10, 75 13, 0.000000e+00 
73 10, 75 14, 0.000000e+00 
73 10, 75 15, 0.000000e+00 
73 10, 75 16, 0.000000e+00 
73 10, 75 17, 0.000000e+00 
73 10, 75 18, 0.000000e+00 
73 10, 75 19, 0.000000e+00 
73 10, 75 20, 0.000000e+00 
73 10, 75 21, 0.000000e+00 
73 10, 75 22, 0.000000e+00 
73 10, 75 23, 0.000000e+00 
73 10, 75 24, 0.000000e+00 
73 10, 75 25, 0.000000e+00 
73 10, 75 26, 0.000000e+00 
73 10, 75 27, 0.000000e+00 
73 10, 75 28, 0.000000e+00 
73 10, 75 29, 0.000000e+00 
73 10, 75 30, 0.000000e+00 
73 10, 75 31, 0.000000e+00 
73 10, 75 32, 0.000000e+00 
73 10, 75 33, 0.000000e+00 
73 10, 75 34, 0.000000e+00 
73 10, 75 35, 1.506662e-01 
73 10, 75 36, 1.506662e-01 
73 10, 75 37, 1.506662e-01 
73 10, 75 38, 1.506662e-01 
73 10, 75 39, 1.506662e-01 
73 10, 75 40, 1.506662e-01 
73 10, 75 41, 1.506662e-01 
73 10, 75 42, 1.506662e-01 
73 10, 75 43, 1.506662e-01 
73 10, 75 44, 1.506662e-01 
73 10, 75 45, 1.506662e-01 
73 10, 75 46, 1.506662e-01 
73 10, 75 47, 1.506662e-01 
73 10, 75 48, 1.506662e-01 
73 10, 75 49, 1.506662e-01 
73 10, 75 50, 1.506662e-01 
73 10, 75 51, 1.506662e-01 
73 10, 75 52, 1.506662e-01 
73 10, 75 53, 1.506662e-01 
73 10, 75 54, 1.506662e-01 
73 10, 75 55, 1.506662e-01 
73 10, 75 56, 1.506662e-01 
73 10, 75 57, 1.506662e-01 
73 10, 75 58, 1.506662e-01 
73 10, 75 59, 1.506662e-01 
73 10, 75 60, 1.621979e-01 
73 10, 75 61, 1.621979e-01 
73 10, 75 62, 1.621979e-01 
73 10, 75 63, 1.506662e-01 
73 10, 75 64, 1.506662e-01 
73 10, 75 65, 1.621979e-01 
73 10, 75 66, 1.506662e-01 
73 10, 75 67, 1.506662e-01 
73 10, 75 68, 1.506662e-01 
73 10, 75 69, 1.506662e-01 
73 10, 75 70, 1.506662e-01 
73 10, 75 71, 1.506662e-01 
73 10, 75 72, 1.506662e-01 
73 10, 75 73, 1.506662e-01 
73 10, 75 74, 1.064384e-01 
73 10, 75 75, 1.064384e-01 
73 10, 75 76, 1.506662e-01 
73 10, 75 77, 1.506662e-01 
73 10, 75 78, 1.506662e-01 
73 10, 75 79, 1.621979e-01 
73 10, 75 80, 1.621979e-01 
73 10, 75 81, 1.621979e-01 
73 10, 75 82, 1.621979e-01 
73 10, 75 83, 1.621979e-01 
73 10, 75 84, 1.621979e-01 
73 10, 75 85, 1.621979e-01 
73 10, 75 86, 1.621979e-01 
73 10, 75 87, 1.621979e-01 
73 10, 75 88, 1.621979e-01 
73 10, 75 89, 1.621979e-01 
73 10, 75 90, 1.621979e-01 
73 10, 75 91, 1.621979e-01 
73 10, 75 92, 1.621979e-01 
73 10, 75 93, 1.621979e-01 
73 10, 75 94, 1.506662e-01 
73 10, 75 95, 1.506662e-01 
73 10, 75 96, 1.506662e-01 
73 10, 75 97, 1.506662e-01 
73 10, 75 98, 1.506662e-01 
73 10, 75 99, 1.363284e-01 
73 10, 75 100, 1.506662e-01 
73 10, 75 101, 1.363284e-01 
73 10, 75 102, 1.363284e-01 
73 10, 75 103, 1.363284e-01 
73 10, 75 104, 1.363284e-01 
73 10, 75 105, 1.467626e-01 
73 10, 75 106, 1.467626e-01 
73 10, 75 107, 1.467626e-01 
73 10, 75 108, 1.467626e-01 
73 10, 75 109, 1.467626e-01 
73 10, 75 110, 1.467626e-01 
73 10, 75 111, 1.363284e-01 
73 10, 75 112, 1.363284e-01 
73 10, 75 113, 1.363284e-01 
73 10, 75 114, 1.363284e-01 
73 10, 75 115, 1.363284e-01 
73 10, 75 116, 1.363284e-01 
73 10, 75 117, 1.363284e-01 
73 10, 75 118, 1.363284e-01 
73 10, 75 119, 1.363284e-01 
73 10, 75 120, 1.363284e-01 
73 10, 75 121, 1.145850e-01 
73 10, 75 122, 1.233550e-01 
73 10, 75 123, 1.233550e-01 
73 10, 75 124, 1.233550e-01 
73 10, 75 125, 1.233550e-01 
73 10, 75 126, 1.467626e-01 
73 10, 75 127, 1.467626e-01 
73 10, 75 128, 1.327963e-01 
73 10, 75 129, 1.327963e-01 
73 10, 75 130, 1.327963e-01 
73 10, 75 131, 1.201591e-01 
73 10, 75 132, 1.201591e-01 
73 10, 75 133, 1.201591e-01 
73 10, 75 134, 1.539021e-01 
73 10, 75 135, 1.539021e-01 
73 10, 75 136, 1.087245e-01 
73 10, 75 137, 1.087245e-01 
73 10, 75 138, 1.087245e-01 
73 10, 75 139, 1.087245e-01 
73 10, 75 140, 1.539021e-01 
73 10, 75 141, 1.539021e-01 
73 10, 75 142, 1.392564e-01 
73 10, 75 143, 1.392564e-01 
73 10, 75 144, 1.392564e-01 
73 10, 75 145, 1.392564e-01 
73 10, 75 146, 1.392564e-01 
73 10, 75 147, 1.392564e-01 
73 10, 75 148, 1.392564e-01 
73 10, 75 149, 1.392564e-01 
73 10, 75 150, 1.260044e-01 
73 10, 75 151, 1.260044e-01 
73 10, 75 152, 1.260044e-01 
73 10, 75 153, 1.613889e-01 
73 10, 75 154, 1.613889e-01 
73 10, 75 155, 1.613889e-01 
73 10, 75 156, 1.613889e-01 
73 10, 75 157, 1.613889e-01 
73 10, 75 158, 1.613889e-01 
73 10, 75 159, 1.737412e-01 
73 10, 75 160, 1.613889e-01 
73 10, 75 161, 1.613889e-01 
73 10, 75 162, 1.613889e-01 
73 10, 75 163, 1.920137e-01 
73 10, 75 164, 1.920137e-01 
73 10, 75 165, 1.920137e-01 
73 10, 75 166, 1.920137e-01 
73 10, 75 167, 1.920137e-01 
73 10, 75 168, 1.920137e-01 
73 10, 75 169, 1.920137e-01 
73 10, 75 170, 1.920137e-01 
73 10, 75 171, 1.920137e-01 
73 10, 75 172, 1.920137e-01 
73 10, 75 173, 1.920137e-01 
73 10, 75 174, 1.920137e-01 
73 10, 75 175, 1.920137e-01 
73 10, 75 176, 1.920137e-01 
73 10, 75 177, 1.920137e-01 
73 10, 75 178, 1.920137e-01 
73 10, 75 179, 1.920137e-01 
73 10, 75 180, 1.920137e-01 
73 10, 75 181, 1.920137e-01 
73 10, 75 182, 1.920137e-01 
73 10, 75 183, 0.000000e+00 
73 10, 75 184, 0.000000e+00 
73 10, 75 185, 0.000000e+00 
73 10, 75 186, 0.000000e+00 
73 10, 75 187, 0.000000e+00 
73 10, 75 188, 0.000000e+00 
73 10, 75 189, 0.000000e+00 
73 10, 75 190, 0.000000e+00 
73 10, 75 191, 0.000000e+00 
73 10, 75 192, 0.000000e+00 
73 10, 75 193, 0.000000e+00 
73 10, 75 194, 0.000000e+00 
73 10, 75 195, 0.000000e+00 
73 10, 75 196, 0.000000e+00 
73 10, 75 197, 0.000000e+00 
73 10, 75 198, 0.000000e+00 
73 10, 75 199, 0.000000e+00 
73 10, 76 0, 0.000000e+00 
73 10, 76 1, 0.000000e+00 
73 10, 76 2, 0.000000e+00 
73 10, 76 3, 0.000000e+00 
73 10, 76 4, 0.000000e+00 
73 10, 76 5, 0.000000e+00 
73 10, 76 6, 0.000000e+00 
73 10, 76 7, 0.000000e+00 
73 10, 76 8, 0.000000e+00 
73 10, 76 9, 0.000000e+00 
73 10, 76 10, 0.000000e+00 
73 10, 76 11, 0.000000e+00 
73 10, 76 12, 0.000000e+00 
73 10, 76 13, 0.000000e+00 
73 10, 76 14, 0.000000e+00 
73 10, 76 15, 0.000000e+00 
73 10, 76 16, 0.000000e+00 
