0.609653
67 39, 68 47, 1.350155e-01 
67 39, 68 48, 1.350155e-01 
67 39, 68 49, 1.653212e-01 
67 39, 68 50, 1.753247e-01 
67 39, 68 51, 1.653212e-01 
67 39, 68 52, 1.753247e-01 
67 39, 68 53, 1.495887e-01 
67 39, 68 54, 1.753247e-01 
67 39, 68 55, 1.653212e-01 
67 39, 68 56, 1.753247e-01 
67 39, 68 57, 1.753247e-01 
67 39, 68 58, 1.753247e-01 
67 39, 68 59, 1.753247e-01 
67 39, 68 60, 1.653212e-01 
67 39, 68 61, 1.431853e-01 
67 39, 68 62, 1.431853e-01 
67 39, 68 63, 1.582443e-01 
67 39, 68 64, 1.431853e-01 
67 39, 68 65, 1.431853e-01 
67 39, 68 66, 1.431853e-01 
67 39, 68 67, 1.431853e-01 
67 39, 68 68, 1.753247e-01 
67 39, 68 69, 1.753247e-01 
67 39, 68 70, 1.586403e-01 
67 39, 68 71, 1.586403e-01 
67 39, 68 72, 1.586403e-01 
67 39, 68 73, 1.586403e-01 
67 39, 68 74, 1.431853e-01 
67 39, 68 75, 1.431853e-01 
67 39, 68 76, 1.431853e-01 
67 39, 68 77, 1.431853e-01 
67 39, 68 78, 1.431853e-01 
67 39, 68 79, 1.431853e-01 
67 39, 68 80, 1.753247e-01 
67 39, 68 81, 1.753247e-01 
67 39, 68 82, 1.653212e-01 
67 39, 68 83, 1.653212e-01 
67 39, 68 84, 1.753247e-01 
67 39, 68 85, 1.753247e-01 
67 39, 68 86, 1.753247e-01 
67 39, 68 87, 1.753247e-01 
67 39, 68 88, 1.753247e-01 
67 39, 68 89, 1.753247e-01 
67 39, 68 90, 1.495887e-01 
67 39, 68 91, 1.495887e-01 
67 39, 68 92, 1.495887e-01 
67 39, 68 93, 1.495887e-01 
67 39, 68 94, 1.495887e-01 
67 39, 68 95, 1.410536e-01 
67 39, 68 96, 1.410536e-01 
67 39, 68 97, 1.410536e-01 
67 39, 68 98, 1.410536e-01 
67 39, 68 99, 1.410536e-01 
67 39, 68 100, 1.410536e-01 
67 39, 68 101, 1.410536e-01 
67 39, 68 102, 1.276305e-01 
67 39, 68 103, 1.276305e-01 
67 39, 68 104, 1.276305e-01 
67 39, 68 105, 1.276305e-01 
67 39, 68 106, 1.276305e-01 
67 39, 68 107, 1.414066e-01 
67 39, 68 108, 1.414066e-01 
67 39, 68 109, 1.414066e-01 
67 39, 68 110, 1.414066e-01 
67 39, 68 111, 1.414066e-01 
67 39, 68 112, 1.414066e-01 
67 39, 68 113, 1.206495e-01 
67 39, 68 114, 1.279500e-01 
67 39, 68 115, 1.279500e-01 
67 39, 68 116, 1.279500e-01 
67 39, 68 117, 1.279500e-01 
67 39, 68 118, 1.336721e-01 
67 39, 68 119, 1.209515e-01 
67 39, 68 120, 1.209515e-01 
67 39, 68 121, 1.209515e-01 
67 39, 68 122, 1.209515e-01 
67 39, 68 123, 1.209515e-01 
67 39, 68 124, 1.209515e-01 
67 39, 68 125, 1.094415e-01 
67 39, 68 126, 1.094415e-01 
67 39, 68 127, 1.094415e-01 
67 39, 68 128, 1.094415e-01 
67 39, 68 129, 1.094415e-01 
67 39, 68 130, 1.212543e-01 
67 39, 68 131, 1.097154e-01 
67 39, 68 132, 1.163543e-01 
67 39, 68 133, 1.163543e-01 
67 39, 68 134, 1.163543e-01 
67 39, 68 135, 1.166456e-01 
67 39, 68 136, 1.166456e-01 
67 39, 68 137, 1.166456e-01 
67 39, 68 138, 1.166456e-01 
67 39, 68 139, 1.166456e-01 
67 39, 68 140, 1.166456e-01 
67 39, 68 141, 1.166456e-01 
67 39, 68 142, 1.166456e-01 
67 39, 68 143, 1.166456e-01 
67 39, 68 144, 1.166456e-01 
67 39, 68 145, 1.166456e-01 
67 39, 68 146, 1.166456e-01 
67 39, 68 147, 1.166456e-01 
67 39, 68 148, 1.166456e-01 
67 39, 68 149, 1.166456e-01 
67 39, 68 150, 1.166456e-01 
67 39, 68 151, 1.166456e-01 
67 39, 68 152, 1.166456e-01 
67 39, 68 153, 1.292360e-01 
67 39, 68 154, 1.289133e-01 
67 39, 68 155, 1.289133e-01 
67 39, 68 156, 1.289133e-01 
67 39, 68 157, 1.292360e-01 
67 39, 68 158, 1.289133e-01 
67 39, 68 159, 1.218621e-01 
67 39, 68 160, 1.289133e-01 
67 39, 68 161, 1.289133e-01 
67 39, 68 162, 1.289133e-01 
67 39, 68 163, 1.289133e-01 
67 39, 68 164, 1.367138e-01 
67 39, 68 165, 1.367138e-01 
67 39, 68 166, 1.367138e-01 
67 39, 68 167, 1.367138e-01 
67 39, 68 168, 1.367138e-01 
67 39, 68 169, 1.363725e-01 
67 39, 68 170, 1.363725e-01 
67 39, 68 171, 1.510921e-01 
67 39, 68 172, 1.510921e-01 
67 39, 68 173, 1.424712e-01 
67 39, 68 174, 1.424712e-01 
67 39, 68 175, 1.510921e-01 
67 39, 68 176, 1.510921e-01 
67 39, 68 177, 1.424712e-01 
67 39, 68 178, 1.424712e-01 
67 39, 68 179, 1.510921e-01 
67 39, 68 180, 1.669826e-01 
67 39, 68 181, 1.669826e-01 
67 39, 68 182, 1.669826e-01 
67 39, 68 183, 1.669826e-01 
67 39, 68 184, 0.000000e+00 
67 39, 68 185, 0.000000e+00 
67 39, 68 186, 0.000000e+00 
67 39, 68 187, 0.000000e+00 
67 39, 68 188, 0.000000e+00 
67 39, 68 189, 0.000000e+00 
67 39, 68 190, 0.000000e+00 
67 39, 68 191, 0.000000e+00 
67 39, 68 192, 0.000000e+00 
67 39, 68 193, 0.000000e+00 
67 39, 68 194, 0.000000e+00 
67 39, 68 195, 0.000000e+00 
67 39, 68 196, 0.000000e+00 
67 39, 68 197, 0.000000e+00 
67 39, 68 198, 0.000000e+00 
67 39, 68 199, 0.000000e+00 
67 39, 69 0, 0.000000e+00 
67 39, 69 1, 0.000000e+00 
67 39, 69 2, 0.000000e+00 
67 39, 69 3, 0.000000e+00 
67 39, 69 4, 0.000000e+00 
67 39, 69 5, 0.000000e+00 
67 39, 69 6, 0.000000e+00 
67 39, 69 7, 0.000000e+00 
67 39, 69 8, 0.000000e+00 
67 39, 69 9, 0.000000e+00 
67 39, 69 10, 0.000000e+00 
67 39, 69 11, 0.000000e+00 
67 39, 69 12, 0.000000e+00 
67 39, 69 13, 0.000000e+00 
67 39, 69 14, 0.000000e+00 
67 39, 69 15, 0.000000e+00 
67 39, 69 16, 0.000000e+00 
67 39, 69 17, 0.000000e+00 
67 39, 69 18, 0.000000e+00 
67 39, 69 19, 0.000000e+00 
67 39, 69 20, 0.000000e+00 
67 39, 69 21, 0.000000e+00 
67 39, 69 22, 0.000000e+00 
67 39, 69 23, 0.000000e+00 
67 39, 69 24, 0.000000e+00 
67 39, 69 25, 0.000000e+00 
67 39, 69 26, 0.000000e+00 
67 39, 69 27, 0.000000e+00 
67 39, 69 28, 0.000000e+00 
67 39, 69 29, 0.000000e+00 
67 39, 69 30, 0.000000e+00 
67 39, 69 31, 0.000000e+00 
67 39, 69 32, 0.000000e+00 
67 39, 69 33, 0.000000e+00 
67 39, 69 34, 0.000000e+00 
67 39, 69 35, 1.653212e-01 
67 39, 69 36, 1.653212e-01 
67 39, 69 37, 1.653212e-01 
67 39, 69 38, 1.653212e-01 
67 39, 69 39, 1.653212e-01 
67 39, 69 40, 1.653212e-01 
67 39, 69 41, 1.653212e-01 
67 39, 69 42, 1.653212e-01 
67 39, 69 43, 1.653212e-01 
67 39, 69 44, 1.653212e-01 
67 39, 69 45, 1.653212e-01 
67 39, 69 46, 1.653212e-01 
67 39, 69 47, 1.653212e-01 
67 39, 69 48, 1.653212e-01 
67 39, 69 49, 1.653212e-01 
67 39, 69 50, 1.653212e-01 
67 39, 69 51, 1.653212e-01 
67 39, 69 52, 1.653212e-01 
67 39, 69 53, 1.653212e-01 
67 39, 69 54, 1.653212e-01 
67 39, 69 55, 1.653212e-01 
67 39, 69 56, 1.753247e-01 
67 39, 69 57, 1.753247e-01 
67 39, 69 58, 1.753247e-01 
67 39, 69 59, 1.753247e-01 
67 39, 69 60, 1.582443e-01 
67 39, 69 61, 1.582443e-01 
67 39, 69 62, 1.582443e-01 
67 39, 69 63, 1.582443e-01 
67 39, 69 64, 1.582443e-01 
67 39, 69 65, 1.582443e-01 
67 39, 69 66, 1.753247e-01 
67 39, 69 67, 1.753247e-01 
67 39, 69 68, 1.753247e-01 
67 39, 69 69, 1.753247e-01 
67 39, 69 70, 1.753247e-01 
67 39, 69 71, 1.753247e-01 
67 39, 69 72, 1.753247e-01 
67 39, 69 73, 1.753247e-01 
67 39, 69 74, 1.753247e-01 
67 39, 69 75, 1.753247e-01 
67 39, 69 76, 1.753247e-01 
67 39, 69 77, 1.753247e-01 
67 39, 69 78, 1.753247e-01 
67 39, 69 79, 1.753247e-01 
67 39, 69 80, 1.753247e-01 
67 39, 69 81, 1.653212e-01 
67 39, 69 82, 1.653212e-01 
67 39, 69 83, 1.653212e-01 
67 39, 69 84, 1.653212e-01 
67 39, 69 85, 1.653212e-01 
67 39, 69 86, 1.753247e-01 
67 39, 69 87, 1.653212e-01 
67 39, 69 88, 1.653212e-01 
67 39, 69 89, 1.653212e-01 
67 39, 69 90, 1.653212e-01 
67 39, 69 91, 1.653212e-01 
67 39, 69 92, 1.653212e-01 
67 39, 69 93, 1.653212e-01 
67 39, 69 94, 1.653212e-01 
67 39, 69 95, 1.653212e-01 
67 39, 69 96, 1.653212e-01 
67 39, 69 97, 1.653212e-01 
67 39, 69 98, 1.653212e-01 
67 39, 69 99, 1.653212e-01 
67 39, 69 100, 1.410536e-01 
67 39, 69 101, 1.410536e-01 
67 39, 69 102, 1.495887e-01 
67 39, 69 103, 1.410536e-01 
67 39, 69 104, 1.410536e-01 
67 39, 69 105, 1.410536e-01 
67 39, 69 106, 1.410536e-01 
67 39, 69 107, 1.562785e-01 
67 39, 69 108, 1.276305e-01 
67 39, 69 109, 1.276305e-01 
67 39, 69 110, 1.276305e-01 
67 39, 69 111, 1.276305e-01 
67 39, 69 112, 1.414066e-01 
67 39, 69 113, 1.414066e-01 
67 39, 69 114, 1.414066e-01 
67 39, 69 115, 1.279500e-01 
67 39, 69 116, 1.279500e-01 
67 39, 69 117, 1.279500e-01 
67 39, 69 118, 1.279500e-01 
67 39, 69 119, 1.279500e-01 
67 39, 69 120, 1.336721e-01 
67 39, 69 121, 1.091682e-01 
67 39, 69 122, 1.336721e-01 
67 39, 69 123, 1.091682e-01 
67 39, 69 124, 1.091682e-01 
67 39, 69 125, 1.091682e-01 
67 39, 69 126, 1.209515e-01 
67 39, 69 127, 1.209515e-01 
67 39, 69 128, 1.209515e-01 
67 39, 69 129, 1.209515e-01 
67 39, 69 130, 1.094415e-01 
67 39, 69 131, 1.212543e-01 
67 39, 69 132, 1.285914e-01 
67 39, 69 133, 1.285914e-01 
67 39, 69 134, 1.163543e-01 
67 39, 69 135, 1.289133e-01 
67 39, 69 136, 1.289133e-01 
67 39, 69 137, 1.166456e-01 
67 39, 69 138, 1.166456e-01 
67 39, 69 139, 1.166456e-01 
67 39, 69 140, 1.163543e-01 
67 39, 69 141, 1.163543e-01 
67 39, 69 142, 1.163543e-01 
67 39, 69 143, 1.163543e-01 
67 39, 69 144, 1.166456e-01 
67 39, 69 145, 1.166456e-01 
67 39, 69 146, 1.166456e-01 
67 39, 69 147, 1.289133e-01 
67 39, 69 148, 1.289133e-01 
67 39, 69 149, 1.289133e-01 
67 39, 69 150, 1.289133e-01 
67 39, 69 151, 1.289133e-01 
67 39, 69 152, 1.289133e-01 
67 39, 69 153, 1.289133e-01 
67 39, 69 154, 1.289133e-01 
67 39, 69 155, 1.289133e-01 
67 39, 69 156, 1.289133e-01 
67 39, 69 157, 1.289133e-01 
67 39, 69 158, 1.289133e-01 
67 39, 69 159, 1.289133e-01 
67 39, 69 160, 1.289133e-01 
67 39, 69 161, 1.289133e-01 
67 39, 69 162, 1.289133e-01 
67 39, 69 163, 1.289133e-01 
67 39, 69 164, 1.367138e-01 
67 39, 69 165, 1.289133e-01 
67 39, 69 166, 1.367138e-01 
67 39, 69 167, 1.367138e-01 
67 39, 69 168, 1.367138e-01 
67 39, 69 169, 1.363725e-01 
67 39, 69 170, 1.363725e-01 
67 39, 69 171, 1.510921e-01 
67 39, 69 172, 1.510921e-01 
67 39, 69 173, 1.424712e-01 
67 39, 69 174, 1.510921e-01 
67 39, 69 175, 1.510921e-01 
67 39, 69 176, 1.510921e-01 
67 39, 69 177, 1.424712e-01 
67 39, 69 178, 1.510921e-01 
67 39, 69 179, 1.510921e-01 
67 39, 69 180, 1.669826e-01 
67 39, 69 181, 1.669826e-01 
67 39, 69 182, 1.669826e-01 
67 39, 69 183, 1.669826e-01 
67 39, 69 184, 0.000000e+00 
67 39, 69 185, 0.000000e+00 
67 39, 69 186, 0.000000e+00 
67 39, 69 187, 0.000000e+00 
67 39, 69 188, 0.000000e+00 
67 39, 69 189, 0.000000e+00 
67 39, 69 190, 0.000000e+00 
67 39, 69 191, 0.000000e+00 
67 39, 69 192, 0.000000e+00 
67 39, 69 193, 0.000000e+00 
67 39, 69 194, 0.000000e+00 
67 39, 69 195, 0.000000e+00 
67 39, 69 196, 0.000000e+00 
67 39, 69 197, 0.000000e+00 
67 39, 69 198, 0.000000e+00 
67 39, 69 199, 0.000000e+00 
67 39, 70 0, 0.000000e+00 
67 39, 70 1, 0.000000e+00 
67 39, 70 2, 0.000000e+00 
67 39, 70 3, 0.000000e+00 
67 39, 70 4, 0.000000e+00 
67 39, 70 5, 0.000000e+00 
67 39, 70 6, 0.000000e+00 
67 39, 70 7, 0.000000e+00 
67 39, 70 8, 0.000000e+00 
67 39, 70 9, 0.000000e+00 
67 39, 70 10, 0.000000e+00 
67 39, 70 11, 0.000000e+00 
67 39, 70 12, 0.000000e+00 
67 39, 70 13, 0.000000e+00 
67 39, 70 14, 0.000000e+00 
67 39, 70 15, 0.000000e+00 
67 39, 70 16, 0.000000e+00 
67 39, 70 17, 0.000000e+00 
67 39, 70 18, 0.000000e+00 
67 39, 70 19, 0.000000e+00 
67 39, 70 20, 0.000000e+00 
67 39, 70 21, 0.000000e+00 
67 39, 70 22, 0.000000e+00 
67 39, 70 23, 0.000000e+00 
67 39, 70 24, 0.000000e+00 
67 39, 70 25, 0.000000e+00 
67 39, 70 26, 0.000000e+00 
67 39, 70 27, 0.000000e+00 
67 39, 70 28, 0.000000e+00 
67 39, 70 29, 0.000000e+00 
67 39, 70 30, 0.000000e+00 
67 39, 70 31, 0.000000e+00 
67 39, 70 32, 0.000000e+00 
67 39, 70 33, 0.000000e+00 
67 39, 70 34, 0.000000e+00 
67 39, 70 35, 1.827081e-01 
67 39, 70 36, 1.653212e-01 
67 39, 70 37, 1.653212e-01 
67 39, 70 38, 1.653212e-01 
67 39, 70 39, 1.653212e-01 
67 39, 70 40, 1.653212e-01 
67 39, 70 41, 1.653212e-01 
67 39, 70 42, 1.653212e-01 
67 39, 70 43, 1.653212e-01 
67 39, 70 44, 1.653212e-01 
67 39, 70 45, 1.653212e-01 
67 39, 70 46, 1.653212e-01 
67 39, 70 47, 1.653212e-01 
67 39, 70 48, 1.653212e-01 
67 39, 70 49, 1.653212e-01 
67 39, 70 50, 1.653212e-01 
67 39, 70 51, 1.653212e-01 
67 39, 70 52, 1.753247e-01 
67 39, 70 53, 1.753247e-01 
67 39, 70 54, 1.753247e-01 
67 39, 70 55, 1.753247e-01 
67 39, 70 56, 1.753247e-01 
67 39, 70 57, 1.753247e-01 
67 39, 70 58, 1.753247e-01 
67 39, 70 59, 1.753247e-01 
67 39, 70 60, 1.582443e-01 
67 39, 70 61, 1.582443e-01 
67 39, 70 62, 1.582443e-01 
67 39, 70 63, 1.582443e-01 
67 39, 70 64, 1.582443e-01 
67 39, 70 65, 1.582443e-01 
67 39, 70 66, 1.582443e-01 
67 39, 70 67, 1.753247e-01 
67 39, 70 68, 1.753247e-01 
67 39, 70 69, 1.753247e-01 
67 39, 70 70, 1.753247e-01 
67 39, 70 71, 1.753247e-01 
67 39, 70 72, 1.753247e-01 
67 39, 70 73, 1.753247e-01 
67 39, 70 74, 1.753247e-01 
67 39, 70 75, 1.753247e-01 
67 39, 70 76, 1.753247e-01 
67 39, 70 77, 1.753247e-01 
67 39, 70 78, 1.753247e-01 
67 39, 70 79, 1.753247e-01 
67 39, 70 80, 1.753247e-01 
67 39, 70 81, 1.753247e-01 
67 39, 70 82, 1.753247e-01 
67 39, 70 83, 1.937638e-01 
67 39, 70 84, 1.753247e-01 
67 39, 70 85, 1.753247e-01 
67 39, 70 86, 1.753247e-01 
67 39, 70 87, 1.753247e-01 
67 39, 70 88, 1.653212e-01 
67 39, 70 89, 1.653212e-01 
67 39, 70 90, 1.653212e-01 
67 39, 70 91, 1.653212e-01 
67 39, 70 92, 1.653212e-01 
67 39, 70 93, 1.653212e-01 
67 39, 70 94, 1.653212e-01 
67 39, 70 95, 1.653212e-01 
67 39, 70 96, 1.653212e-01 
67 39, 70 97, 1.653212e-01 
67 39, 70 98, 1.653212e-01 
67 39, 70 99, 1.653212e-01 
67 39, 70 100, 1.653212e-01 
67 39, 70 101, 1.653212e-01 
67 39, 70 102, 1.495887e-01 
67 39, 70 103, 1.495887e-01 
67 39, 70 104, 1.495887e-01 
67 39, 70 105, 1.495887e-01 
67 39, 70 106, 1.410536e-01 
67 39, 70 107, 1.495887e-01 
67 39, 70 108, 1.495887e-01 
67 39, 70 109, 1.410536e-01 
67 39, 70 110, 1.562785e-01 
67 39, 70 111, 1.562785e-01 
67 39, 70 112, 1.562785e-01 
67 39, 70 113, 1.276305e-01 
67 39, 70 114, 1.414066e-01 
67 39, 70 115, 1.414066e-01 
67 39, 70 116, 1.414066e-01 
67 39, 70 117, 1.414066e-01 
67 39, 70 118, 1.414066e-01 
67 39, 70 119, 1.414066e-01 
67 39, 70 120, 1.414066e-01 
67 39, 70 121, 1.206495e-01 
67 39, 70 122, 1.279500e-01 
67 39, 70 123, 1.279500e-01 
67 39, 70 124, 1.206495e-01 
67 39, 70 125, 1.279500e-01 
67 39, 70 126, 1.279500e-01 
67 39, 70 127, 1.209515e-01 
67 39, 70 128, 1.209515e-01 
67 39, 70 129, 1.209515e-01 
67 39, 70 130, 1.209515e-01 
67 39, 70 131, 1.282703e-01 
67 39, 70 132, 1.212543e-01 
67 39, 70 133, 1.285914e-01 
67 39, 70 134, 1.285914e-01 
67 39, 70 135, 1.285914e-01 
67 39, 70 136, 1.163543e-01 
67 39, 70 137, 1.163543e-01 
67 39, 70 138, 1.163543e-01 
67 39, 70 139, 1.163543e-01 
67 39, 70 140, 1.163543e-01 
67 39, 70 141, 1.163543e-01 
67 39, 70 142, 1.163543e-01 
67 39, 70 143, 1.163543e-01 
67 39, 70 144, 1.163543e-01 
67 39, 70 145, 1.215578e-01 
67 39, 70 146, 1.215578e-01 
67 39, 70 147, 1.289133e-01 
67 39, 70 148, 1.289133e-01 
67 39, 70 149, 1.289133e-01 
67 39, 70 150, 1.289133e-01 
67 39, 70 151, 1.289133e-01 
67 39, 70 152, 1.289133e-01 
67 39, 70 153, 1.289133e-01 
67 39, 70 154, 1.289133e-01 
67 39, 70 155, 1.289133e-01 
67 39, 70 156, 1.289133e-01 
67 39, 70 157, 1.289133e-01 
67 39, 70 158, 1.289133e-01 
67 39, 70 159, 1.289133e-01 
67 39, 70 160, 1.289133e-01 
67 39, 70 161, 1.289133e-01 
67 39, 70 162, 1.289133e-01 
67 39, 70 163, 1.289133e-01 
67 39, 70 164, 1.367138e-01 
67 39, 70 165, 1.289133e-01 
67 39, 70 166, 1.510921e-01 
67 39, 70 167, 1.510921e-01 
67 39, 70 168, 1.363725e-01 
67 39, 70 169, 1.507149e-01 
67 39, 70 170, 1.363725e-01 
67 39, 70 171, 1.363725e-01 
67 39, 70 172, 1.507149e-01 
67 39, 70 173, 1.510921e-01 
67 39, 70 174, 1.510921e-01 
67 39, 70 175, 1.510921e-01 
67 39, 70 176, 1.669826e-01 
67 39, 70 177, 1.669826e-01 
67 39, 70 178, 1.669826e-01 
67 39, 70 179, 1.669826e-01 
67 39, 70 180, 1.669826e-01 
67 39, 70 181, 1.669826e-01 
67 39, 70 182, 1.669826e-01 
67 39, 70 183, 1.669826e-01 
67 39, 70 184, 0.000000e+00 
67 39, 70 185, 0.000000e+00 
67 39, 70 186, 0.000000e+00 
67 39, 70 187, 0.000000e+00 
67 39, 70 188, 0.000000e+00 
67 39, 70 189, 0.000000e+00 
67 39, 70 190, 0.000000e+00 
67 39, 70 191, 0.000000e+00 
67 39, 70 192, 0.000000e+00 
67 39, 70 193, 0.000000e+00 
67 39, 70 194, 0.000000e+00 
67 39, 70 195, 0.000000e+00 
67 39, 70 196, 0.000000e+00 
67 39, 70 197, 0.000000e+00 
67 39, 70 198, 0.000000e+00 
67 39, 70 199, 0.000000e+00 
67 39, 71 0, 0.000000e+00 
67 39, 71 1, 0.000000e+00 
67 39, 71 2, 0.000000e+00 
67 39, 71 3, 0.000000e+00 
67 39, 71 4, 0.000000e+00 
67 39, 71 5, 0.000000e+00 
67 39, 71 6, 0.000000e+00 
67 39, 71 7, 0.000000e+00 
67 39, 71 8, 0.000000e+00 
67 39, 71 9, 0.000000e+00 
67 39, 71 10, 0.000000e+00 
67 39, 71 11, 0.000000e+00 
67 39, 71 12, 0.000000e+00 
67 39, 71 13, 0.000000e+00 
67 39, 71 14, 0.000000e+00 
67 39, 71 15, 0.000000e+00 
67 39, 71 16, 0.000000e+00 
67 39, 71 17, 0.000000e+00 
67 39, 71 18, 0.000000e+00 
67 39, 71 19, 0.000000e+00 
67 39, 71 20, 0.000000e+00 
67 39, 71 21, 0.000000e+00 
67 39, 71 22, 0.000000e+00 
67 39, 71 23, 0.000000e+00 
67 39, 71 24, 0.000000e+00 
67 39, 71 25, 0.000000e+00 
67 39, 71 26, 0.000000e+00 
67 39, 71 27, 0.000000e+00 
67 39, 71 28, 0.000000e+00 
67 39, 71 29, 0.000000e+00 
67 39, 71 30, 0.000000e+00 
67 39, 71 31, 0.000000e+00 
67 39, 71 32, 0.000000e+00 
67 39, 71 33, 0.000000e+00 
67 39, 71 34, 0.000000e+00 
67 39, 71 35, 1.827081e-01 
67 39, 71 36, 1.827081e-01 
67 39, 71 37, 1.827081e-01 
67 39, 71 38, 1.827081e-01 
67 39, 71 39, 1.827081e-01 
67 39, 71 40, 1.827081e-01 
67 39, 71 41, 1.827081e-01 
67 39, 71 42, 1.827081e-01 
67 39, 71 43, 1.827081e-01 
67 39, 71 44, 1.827081e-01 
67 39, 71 45, 1.827081e-01 
67 39, 71 46, 1.827081e-01 
67 39, 71 47, 1.827081e-01 
67 39, 71 48, 1.827081e-01 
67 39, 71 49, 1.827081e-01 
67 39, 71 50, 1.827081e-01 
67 39, 71 51, 1.827081e-01 
67 39, 71 52, 1.827081e-01 
67 39, 71 53, 1.827081e-01 
67 39, 71 54, 1.827081e-01 
67 39, 71 55, 1.827081e-01 
67 39, 71 56, 1.937638e-01 
67 39, 71 57, 1.937638e-01 
67 39, 71 58, 1.937638e-01 
67 39, 71 59, 1.937638e-01 
67 39, 71 60, 1.937638e-01 
67 39, 71 61, 1.937638e-01 
67 39, 71 62, 1.937638e-01 
67 39, 71 63, 1.937638e-01 
67 39, 71 64, 1.937638e-01 
67 39, 71 65, 1.937638e-01 
67 39, 71 66, 1.937638e-01 
67 39, 71 67, 1.582443e-01 
67 39, 71 68, 1.937638e-01 
67 39, 71 69, 1.937638e-01 
67 39, 71 70, 1.753247e-01 
67 39, 71 71, 1.753247e-01 
67 39, 71 72, 1.653212e-01 
67 39, 71 73, 1.753247e-01 
67 39, 71 74, 1.582443e-01 
67 39, 71 75, 1.582443e-01 
67 39, 71 76, 1.582443e-01 
67 39, 71 77, 1.582443e-01 
67 39, 71 78, 1.582443e-01 
67 39, 71 79, 1.937638e-01 
67 39, 71 80, 1.937638e-01 
67 39, 71 81, 1.937638e-01 
67 39, 71 82, 1.937638e-01 
67 39, 71 83, 1.937638e-01 
67 39, 71 84, 1.937638e-01 
67 39, 71 85, 1.937638e-01 
67 39, 71 86, 1.937638e-01 
67 39, 71 87, 1.937638e-01 
67 39, 71 88, 1.937638e-01 
67 39, 71 89, 1.827081e-01 
67 39, 71 90, 1.937638e-01 
67 39, 71 91, 1.653212e-01 
67 39, 71 92, 1.827081e-01 
67 39, 71 93, 1.653212e-01 
67 39, 71 94, 1.653212e-01 
67 39, 71 95, 1.827081e-01 
67 39, 71 96, 1.827081e-01 
67 39, 71 97, 1.827081e-01 
67 39, 71 98, 1.653212e-01 
67 39, 71 99, 1.653212e-01 
67 39, 71 100, 1.653212e-01 
67 39, 71 101, 1.653212e-01 
67 39, 71 102, 1.653212e-01 
67 39, 71 103, 1.653212e-01 
67 39, 71 104, 1.653212e-01 
67 39, 71 105, 1.495887e-01 
67 39, 71 106, 1.495887e-01 
67 39, 71 107, 1.495887e-01 
67 39, 71 108, 1.495887e-01 
67 39, 71 109, 1.495887e-01 
67 39, 71 110, 1.495887e-01 
67 39, 71 111, 1.495887e-01 
67 39, 71 112, 1.495887e-01 
67 39, 71 113, 1.410536e-01 
67 39, 71 114, 1.495887e-01 
67 39, 71 115, 1.562785e-01 
67 39, 71 116, 1.562785e-01 
67 39, 71 117, 1.562785e-01 
67 39, 71 118, 1.562785e-01 
67 39, 71 119, 1.562785e-01 
67 39, 71 120, 1.414066e-01 
67 39, 71 121, 1.414066e-01 
67 39, 71 122, 1.414066e-01 
67 39, 71 123, 1.414066e-01 
67 39, 71 124, 1.414066e-01 
67 39, 71 125, 1.414066e-01 
67 39, 71 126, 1.414066e-01 
67 39, 71 127, 1.279500e-01 
67 39, 71 128, 1.336721e-01 
67 39, 71 129, 1.336721e-01 
67 39, 71 130, 1.417606e-01 
67 39, 71 131, 1.417606e-01 
67 39, 71 132, 1.282703e-01 
67 39, 71 133, 1.282703e-01 
67 39, 71 134, 1.212543e-01 
67 39, 71 135, 1.285914e-01 
67 39, 71 136, 1.285914e-01 
67 39, 71 137, 1.285914e-01 
67 39, 71 138, 1.285914e-01 
67 39, 71 139, 1.285914e-01 
67 39, 71 140, 1.285914e-01 
67 39, 71 141, 1.285914e-01 
67 39, 71 142, 1.285914e-01 
67 39, 71 143, 1.285914e-01 
67 39, 71 144, 1.285914e-01 
67 39, 71 145, 1.163543e-01 
67 39, 71 146, 1.285914e-01 
67 39, 71 147, 1.285914e-01 
67 39, 71 148, 1.289133e-01 
67 39, 71 149, 1.289133e-01 
67 39, 71 150, 1.289133e-01 
67 39, 71 151, 1.289133e-01 
67 39, 71 152, 1.289133e-01 
67 39, 71 153, 1.289133e-01 
67 39, 71 154, 1.289133e-01 
67 39, 71 155, 1.289133e-01 
67 39, 71 156, 1.289133e-01 
67 39, 71 157, 1.289133e-01 
67 39, 71 158, 1.289133e-01 
67 39, 71 159, 1.289133e-01 
67 39, 71 160, 1.289133e-01 
67 39, 71 161, 1.424712e-01 
67 39, 71 162, 1.424712e-01 
67 39, 71 163, 1.363725e-01 
67 39, 71 164, 1.363725e-01 
67 39, 71 165, 1.424712e-01 
67 39, 71 166, 1.510921e-01 
67 39, 71 167, 1.510921e-01 
67 39, 71 168, 1.507149e-01 
67 39, 71 169, 1.507149e-01 
67 39, 71 170, 1.507149e-01 
67 39, 71 171, 1.507149e-01 
67 39, 71 172, 1.507149e-01 
67 39, 71 173, 1.669826e-01 
67 39, 71 174, 1.510921e-01 
67 39, 71 175, 1.669826e-01 
67 39, 71 176, 1.669826e-01 
67 39, 71 177, 1.669826e-01 
67 39, 71 178, 1.669826e-01 
67 39, 71 179, 1.669826e-01 
67 39, 71 180, 1.669826e-01 
67 39, 71 181, 1.669826e-01 
67 39, 71 182, 1.669826e-01 
