0.601811
90 3, 75 22, 0.000000e+00 
90 3, 75 23, 0.000000e+00 
90 3, 75 24, 0.000000e+00 
90 3, 75 25, 0.000000e+00 
90 3, 75 26, 0.000000e+00 
90 3, 75 27, 0.000000e+00 
90 3, 75 28, 0.000000e+00 
90 3, 75 29, 0.000000e+00 
90 3, 75 30, 0.000000e+00 
90 3, 75 31, 0.000000e+00 
90 3, 75 32, 0.000000e+00 
90 3, 75 33, 0.000000e+00 
90 3, 75 34, 0.000000e+00 
90 3, 75 35, 1.390653e-01 
90 3, 75 36, 1.390653e-01 
90 3, 75 37, 1.390653e-01 
90 3, 75 38, 1.390653e-01 
90 3, 75 39, 1.390653e-01 
90 3, 75 40, 1.390653e-01 
90 3, 75 41, 1.390653e-01 
90 3, 75 42, 1.390653e-01 
90 3, 75 43, 1.390653e-01 
90 3, 75 44, 1.390653e-01 
90 3, 75 45, 1.390653e-01 
90 3, 75 46, 1.390653e-01 
90 3, 75 47, 1.390653e-01 
90 3, 75 48, 1.390653e-01 
90 3, 75 49, 1.390653e-01 
90 3, 75 50, 1.390653e-01 
90 3, 75 51, 1.390653e-01 
90 3, 75 52, 1.390653e-01 
90 3, 75 53, 1.390653e-01 
90 3, 75 54, 1.390653e-01 
90 3, 75 55, 1.390653e-01 
90 3, 75 56, 1.390653e-01 
90 3, 75 57, 1.390653e-01 
90 3, 75 58, 1.390653e-01 
90 3, 75 59, 1.390653e-01 
90 3, 75 60, 1.562088e-01 
90 3, 75 61, 1.562088e-01 
90 3, 75 62, 1.562088e-01 
90 3, 75 63, 1.390653e-01 
90 3, 75 64, 1.390653e-01 
90 3, 75 65, 1.562088e-01 
90 3, 75 66, 1.390653e-01 
90 3, 75 67, 1.390653e-01 
90 3, 75 68, 1.390653e-01 
90 3, 75 69, 1.390653e-01 
90 3, 75 70, 1.390653e-01 
90 3, 75 71, 1.390653e-01 
90 3, 75 72, 1.390653e-01 
90 3, 75 73, 1.390653e-01 
90 3, 75 74, 9.486394e-02 
90 3, 75 75, 9.486394e-02 
90 3, 75 76, 1.390653e-01 
90 3, 75 77, 1.390653e-01 
90 3, 75 78, 1.390653e-01 
90 3, 75 79, 1.562088e-01 
90 3, 75 80, 1.562088e-01 
90 3, 75 81, 1.562088e-01 
90 3, 75 82, 1.562088e-01 
90 3, 75 83, 1.562088e-01 
90 3, 75 84, 1.562088e-01 
90 3, 75 85, 1.562088e-01 
90 3, 75 86, 1.562088e-01 
90 3, 75 87, 1.562088e-01 
90 3, 75 88, 1.562088e-01 
90 3, 75 89, 1.562088e-01 
90 3, 75 90, 1.562088e-01 
90 3, 75 91, 1.562088e-01 
90 3, 75 92, 1.562088e-01 
90 3, 75 93, 1.562088e-01 
90 3, 75 94, 1.390653e-01 
90 3, 75 95, 1.390653e-01 
90 3, 75 96, 1.390653e-01 
90 3, 75 97, 1.390653e-01 
90 3, 75 98, 1.390653e-01 
90 3, 75 99, 1.258315e-01 
90 3, 75 100, 1.390653e-01 
90 3, 75 101, 1.258315e-01 
90 3, 75 102, 1.258315e-01 
90 3, 75 103, 1.258315e-01 
90 3, 75 104, 1.258315e-01 
90 3, 75 105, 1.413436e-01 
90 3, 75 106, 1.413436e-01 
90 3, 75 107, 1.413436e-01 
90 3, 75 108, 1.413436e-01 
90 3, 75 109, 1.413436e-01 
90 3, 75 110, 1.413436e-01 
90 3, 75 111, 1.258315e-01 
90 3, 75 112, 1.258315e-01 
90 3, 75 113, 1.258315e-01 
90 3, 75 114, 1.258315e-01 
90 3, 75 115, 1.258315e-01 
90 3, 75 116, 1.258315e-01 
90 3, 75 117, 1.258315e-01 
90 3, 75 118, 1.258315e-01 
90 3, 75 119, 1.258315e-01 
90 3, 75 120, 1.258315e-01 
90 3, 75 121, 1.013615e-01 
90 3, 75 122, 1.138570e-01 
90 3, 75 123, 1.138570e-01 
90 3, 75 124, 1.138570e-01 
90 3, 75 125, 1.138570e-01 
90 3, 75 126, 1.344502e-01 
90 3, 75 127, 1.344502e-01 
90 3, 75 128, 1.216556e-01 
90 3, 75 129, 1.216556e-01 
90 3, 75 130, 1.216556e-01 
90 3, 75 131, 1.100785e-01 
90 3, 75 132, 1.100785e-01 
90 3, 75 133, 1.100785e-01 
90 3, 75 134, 1.460127e-01 
90 3, 75 135, 1.460127e-01 
90 3, 75 136, 9.960315e-02 
90 3, 75 137, 9.960315e-02 
90 3, 75 138, 9.960315e-02 
90 3, 75 139, 9.960315e-02 
90 3, 75 140, 1.460127e-01 
90 3, 75 141, 1.460127e-01 
90 3, 75 142, 1.321178e-01 
90 3, 75 143, 1.321178e-01 
90 3, 75 144, 1.321178e-01 
90 3, 75 145, 1.321178e-01 
90 3, 75 146, 1.321178e-01 
90 3, 75 147, 1.321178e-01 
90 3, 75 148, 1.321178e-01 
90 3, 75 149, 1.321178e-01 
90 3, 75 150, 1.195451e-01 
90 3, 75 151, 1.195451e-01 
90 3, 75 152, 1.195451e-01 
90 3, 75 153, 1.585696e-01 
90 3, 75 154, 1.585696e-01 
90 3, 75 155, 1.585696e-01 
90 3, 75 156, 1.585696e-01 
90 3, 75 157, 1.585696e-01 
90 3, 75 158, 1.585696e-01 
90 3, 75 159, 1.781175e-01 
90 3, 75 160, 1.585696e-01 
90 3, 75 161, 1.585696e-01 
90 3, 75 162, 1.585696e-01 
90 3, 75 163, 1.968503e-01 
90 3, 75 164, 1.968503e-01 
90 3, 75 165, 1.968503e-01 
90 3, 75 166, 1.968503e-01 
90 3, 75 167, 1.968503e-01 
90 3, 75 168, 1.968503e-01 
90 3, 75 169, 1.968503e-01 
90 3, 75 170, 1.968503e-01 
90 3, 75 171, 1.968503e-01 
90 3, 75 172, 1.968503e-01 
90 3, 75 173, 1.968503e-01 
90 3, 75 174, 1.968503e-01 
90 3, 75 175, 1.968503e-01 
90 3, 75 176, 1.968503e-01 
90 3, 75 177, 1.968503e-01 
90 3, 75 178, 1.968503e-01 
90 3, 75 179, 1.968503e-01 
90 3, 75 180, 1.968503e-01 
90 3, 75 181, 1.968503e-01 
90 3, 75 182, 1.968503e-01 
90 3, 75 183, 0.000000e+00 
90 3, 75 184, 0.000000e+00 
90 3, 75 185, 0.000000e+00 
90 3, 75 186, 0.000000e+00 
90 3, 75 187, 0.000000e+00 
90 3, 75 188, 0.000000e+00 
90 3, 75 189, 0.000000e+00 
90 3, 75 190, 0.000000e+00 
90 3, 75 191, 0.000000e+00 
90 3, 75 192, 0.000000e+00 
90 3, 75 193, 0.000000e+00 
90 3, 75 194, 0.000000e+00 
90 3, 75 195, 0.000000e+00 
90 3, 75 196, 0.000000e+00 
90 3, 75 197, 0.000000e+00 
90 3, 75 198, 0.000000e+00 
90 3, 75 199, 0.000000e+00 
90 3, 76 0, 0.000000e+00 
90 3, 76 1, 0.000000e+00 
90 3, 76 2, 0.000000e+00 
90 3, 76 3, 0.000000e+00 
90 3, 76 4, 0.000000e+00 
90 3, 76 5, 0.000000e+00 
90 3, 76 6, 0.000000e+00 
90 3, 76 7, 0.000000e+00 
90 3, 76 8, 0.000000e+00 
90 3, 76 9, 0.000000e+00 
90 3, 76 10, 0.000000e+00 
90 3, 76 11, 0.000000e+00 
90 3, 76 12, 0.000000e+00 
90 3, 76 13, 0.000000e+00 
90 3, 76 14, 0.000000e+00 
90 3, 76 15, 0.000000e+00 
90 3, 76 16, 0.000000e+00 
90 3, 76 17, 0.000000e+00 
90 3, 76 18, 0.000000e+00 
90 3, 76 19, 0.000000e+00 
90 3, 76 20, 0.000000e+00 
90 3, 76 21, 0.000000e+00 
90 3, 76 22, 0.000000e+00 
90 3, 76 23, 0.000000e+00 
90 3, 76 24, 0.000000e+00 
90 3, 76 25, 0.000000e+00 
90 3, 76 26, 0.000000e+00 
90 3, 76 27, 0.000000e+00 
90 3, 76 28, 0.000000e+00 
90 3, 76 29, 0.000000e+00 
90 3, 76 30, 0.000000e+00 
90 3, 76 31, 0.000000e+00 
90 3, 76 32, 0.000000e+00 
90 3, 76 33, 0.000000e+00 
90 3, 76 34, 0.000000e+00 
90 3, 76 35, 1.390653e-01 
90 3, 76 36, 1.390653e-01 
90 3, 76 37, 1.390653e-01 
90 3, 76 38, 1.536909e-01 
90 3, 76 39, 1.536909e-01 
90 3, 76 40, 1.536909e-01 
90 3, 76 41, 1.536909e-01 
90 3, 76 42, 1.536909e-01 
90 3, 76 43, 2.038621e-01 
90 3, 76 44, 2.038621e-01 
90 3, 76 45, 2.038621e-01 
90 3, 76 46, 2.038621e-01 
90 3, 76 47, 2.038621e-01 
90 3, 76 48, 2.038621e-01 
90 3, 76 49, 1.536909e-01 
90 3, 76 50, 1.536909e-01 
90 3, 76 51, 1.536909e-01 
90 3, 76 52, 1.536909e-01 
90 3, 76 53, 1.536909e-01 
90 3, 76 54, 1.536909e-01 
90 3, 76 55, 1.390653e-01 
90 3, 76 56, 1.390653e-01 
90 3, 76 57, 1.390653e-01 
90 3, 76 58, 1.390653e-01 
90 3, 76 59, 1.562088e-01 
90 3, 76 60, 1.562088e-01 
90 3, 76 61, 1.562088e-01 
90 3, 76 62, 1.562088e-01 
90 3, 76 63, 1.562088e-01 
90 3, 76 64, 1.390653e-01 
90 3, 76 65, 1.562088e-01 
90 3, 76 66, 1.390653e-01 
90 3, 76 67, 1.390653e-01 
90 3, 76 68, 1.390653e-01 
90 3, 76 69, 1.390653e-01 
90 3, 76 70, 1.390653e-01 
90 3, 76 71, 1.390653e-01 
90 3, 76 72, 1.390653e-01 
90 3, 76 73, 1.390653e-01 
90 3, 76 74, 1.390653e-01 
90 3, 76 75, 1.390653e-01 
90 3, 76 76, 1.390653e-01 
90 3, 76 77, 1.390653e-01 
90 3, 76 78, 1.390653e-01 
90 3, 76 79, 1.390653e-01 
90 3, 76 80, 1.562088e-01 
90 3, 76 81, 1.390653e-01 
90 3, 76 82, 1.726374e-01 
90 3, 76 83, 1.726374e-01 
90 3, 76 84, 1.726374e-01 
90 3, 76 85, 1.726374e-01 
90 3, 76 86, 1.562088e-01 
90 3, 76 87, 1.562088e-01 
90 3, 76 88, 1.562088e-01 
90 3, 76 89, 1.562088e-01 
90 3, 76 90, 1.562088e-01 
90 3, 76 91, 1.562088e-01 
90 3, 76 92, 1.562088e-01 
90 3, 76 93, 1.562088e-01 
90 3, 76 94, 1.562088e-01 
90 3, 76 95, 1.390653e-01 
90 3, 76 96, 1.390653e-01 
90 3, 76 97, 1.390653e-01 
90 3, 76 98, 1.390653e-01 
90 3, 76 99, 1.390653e-01 
90 3, 76 100, 1.390653e-01 
90 3, 76 101, 1.390653e-01 
90 3, 76 102, 1.390653e-01 
90 3, 76 103, 1.562088e-01 
90 3, 76 104, 1.562088e-01 
90 3, 76 105, 1.413436e-01 
90 3, 76 106, 1.562088e-01 
90 3, 76 107, 1.562088e-01 
90 3, 76 108, 1.562088e-01 
90 3, 76 109, 1.562088e-01 
90 3, 76 110, 1.413436e-01 
90 3, 76 111, 1.413436e-01 
90 3, 76 112, 1.258315e-01 
90 3, 76 113, 1.258315e-01 
90 3, 76 114, 1.258315e-01 
90 3, 76 115, 1.258315e-01 
90 3, 76 116, 1.258315e-01 
90 3, 76 117, 1.258315e-01 
90 3, 76 118, 1.258315e-01 
90 3, 76 119, 1.258315e-01 
90 3, 76 120, 1.258315e-01 
90 3, 76 121, 1.258315e-01 
90 3, 76 122, 1.258315e-01 
90 3, 76 123, 1.258315e-01 
90 3, 76 124, 1.138570e-01 
90 3, 76 125, 1.138570e-01 
90 3, 76 126, 1.138570e-01 
90 3, 76 127, 1.344502e-01 
90 3, 76 128, 1.344502e-01 
90 3, 76 129, 1.510247e-01 
90 3, 76 130, 1.216556e-01 
90 3, 76 131, 1.216556e-01 
90 3, 76 132, 1.216556e-01 
90 3, 76 133, 1.216556e-01 
90 3, 76 134, 1.216556e-01 
90 3, 76 135, 1.100785e-01 
90 3, 76 136, 1.100785e-01 
90 3, 76 137, 1.100785e-01 
90 3, 76 138, 1.100785e-01 
90 3, 76 139, 1.100785e-01 
90 3, 76 140, 1.460127e-01 
90 3, 76 141, 1.460127e-01 
90 3, 76 142, 1.460127e-01 
90 3, 76 143, 1.460127e-01 
90 3, 76 144, 1.460127e-01 
90 3, 76 145, 1.460127e-01 
90 3, 76 146, 1.460127e-01 
90 3, 76 147, 1.460127e-01 
90 3, 76 148, 1.321178e-01 
90 3, 76 149, 1.321178e-01 
90 3, 76 150, 1.321178e-01 
90 3, 76 151, 1.321178e-01 
90 3, 76 152, 1.321178e-01 
90 3, 76 153, 1.484048e-01 
90 3, 76 154, 1.321178e-01 
90 3, 76 155, 1.484048e-01 
90 3, 76 156, 1.585696e-01 
90 3, 76 157, 1.585696e-01 
90 3, 76 158, 1.752465e-01 
90 3, 76 159, 1.752465e-01 
90 3, 76 160, 1.752465e-01 
90 3, 76 161, 1.752465e-01 
90 3, 76 162, 1.752465e-01 
90 3, 76 163, 1.752465e-01 
90 3, 76 164, 1.968503e-01 
90 3, 76 165, 1.968503e-01 
90 3, 76 166, 1.968503e-01 
90 3, 76 167, 1.968503e-01 
90 3, 76 168, 1.968503e-01 
90 3, 76 169, 1.968503e-01 
90 3, 76 170, 1.968503e-01 
90 3, 76 171, 1.968503e-01 
90 3, 76 172, 1.968503e-01 
90 3, 76 173, 1.968503e-01 
90 3, 76 174, 1.968503e-01 
90 3, 76 175, 1.968503e-01 
90 3, 76 176, 1.968503e-01 
90 3, 76 177, 1.968503e-01 
90 3, 76 178, 1.968503e-01 
90 3, 76 179, 1.968503e-01 
90 3, 76 180, 0.000000e+00 
90 3, 76 181, 0.000000e+00 
90 3, 76 182, 0.000000e+00 
90 3, 76 183, 0.000000e+00 
90 3, 76 184, 0.000000e+00 
90 3, 76 185, 0.000000e+00 
90 3, 76 186, 0.000000e+00 
90 3, 76 187, 0.000000e+00 
90 3, 76 188, 0.000000e+00 
90 3, 76 189, 0.000000e+00 
90 3, 76 190, 0.000000e+00 
90 3, 76 191, 0.000000e+00 
90 3, 76 192, 0.000000e+00 
90 3, 76 193, 0.000000e+00 
90 3, 76 194, 0.000000e+00 
90 3, 76 195, 0.000000e+00 
90 3, 76 196, 0.000000e+00 
90 3, 76 197, 0.000000e+00 
90 3, 76 198, 0.000000e+00 
90 3, 76 199, 0.000000e+00 
90 3, 77 0, 0.000000e+00 
90 3, 77 1, 0.000000e+00 
90 3, 77 2, 0.000000e+00 
90 3, 77 3, 0.000000e+00 
90 3, 77 4, 0.000000e+00 
90 3, 77 5, 0.000000e+00 
90 3, 77 6, 0.000000e+00 
90 3, 77 7, 0.000000e+00 
90 3, 77 8, 0.000000e+00 
90 3, 77 9, 0.000000e+00 
90 3, 77 10, 0.000000e+00 
90 3, 77 11, 0.000000e+00 
90 3, 77 12, 0.000000e+00 
90 3, 77 13, 0.000000e+00 
90 3, 77 14, 0.000000e+00 
90 3, 77 15, 0.000000e+00 
90 3, 77 16, 0.000000e+00 
90 3, 77 17, 0.000000e+00 
90 3, 77 18, 0.000000e+00 
90 3, 77 19, 0.000000e+00 
90 3, 77 20, 0.000000e+00 
90 3, 77 21, 0.000000e+00 
90 3, 77 22, 0.000000e+00 
90 3, 77 23, 0.000000e+00 
90 3, 77 24, 0.000000e+00 
90 3, 77 25, 0.000000e+00 
90 3, 77 26, 0.000000e+00 
90 3, 77 27, 0.000000e+00 
90 3, 77 28, 0.000000e+00 
90 3, 77 29, 0.000000e+00 
90 3, 77 30, 0.000000e+00 
90 3, 77 31, 0.000000e+00 
90 3, 77 32, 0.000000e+00 
90 3, 77 33, 0.000000e+00 
90 3, 77 34, 0.000000e+00 
90 3, 77 35, 1.536909e-01 
90 3, 77 36, 1.536909e-01 
90 3, 77 37, 2.038621e-01 
90 3, 77 38, 1.536909e-01 
90 3, 77 39, 1.536909e-01 
90 3, 77 40, 1.536909e-01 
90 3, 77 41, 1.536909e-01 
90 3, 77 42, 1.536909e-01 
90 3, 77 43, 2.038621e-01 
90 3, 77 44, 2.038621e-01 
90 3, 77 45, 2.038621e-01 
90 3, 77 46, 1.536909e-01 
90 3, 77 47, 1.536909e-01 
90 3, 77 48, 1.536909e-01 
90 3, 77 49, 1.536909e-01 
90 3, 77 50, 1.536909e-01 
90 3, 77 51, 1.536909e-01 
90 3, 77 52, 1.536909e-01 
90 3, 77 53, 1.536909e-01 
90 3, 77 54, 1.536909e-01 
90 3, 77 55, 1.536909e-01 
90 3, 77 56, 1.536909e-01 
90 3, 77 57, 1.536909e-01 
90 3, 77 58, 1.536909e-01 
90 3, 77 59, 1.390653e-01 
90 3, 77 60, 1.726374e-01 
90 3, 77 61, 1.562088e-01 
90 3, 77 62, 1.562088e-01 
90 3, 77 63, 1.726374e-01 
90 3, 77 64, 1.536909e-01 
90 3, 77 65, 1.726374e-01 
90 3, 77 66, 1.726374e-01 
90 3, 77 67, 1.536909e-01 
90 3, 77 68, 1.536909e-01 
90 3, 77 69, 1.536909e-01 
90 3, 77 70, 1.390653e-01 
90 3, 77 71, 1.390653e-01 
90 3, 77 72, 1.390653e-01 
90 3, 77 73, 1.390653e-01 
90 3, 77 74, 1.390653e-01 
90 3, 77 75, 1.390653e-01 
90 3, 77 76, 1.536909e-01 
90 3, 77 77, 1.390653e-01 
90 3, 77 78, 1.536909e-01 
90 3, 77 79, 1.390653e-01 
90 3, 77 80, 1.536909e-01 
90 3, 77 81, 1.536909e-01 
90 3, 77 82, 1.726374e-01 
90 3, 77 83, 1.726374e-01 
90 3, 77 84, 1.726374e-01 
90 3, 77 85, 1.726374e-01 
90 3, 77 86, 1.562088e-01 
90 3, 77 87, 1.562088e-01 
90 3, 77 88, 1.562088e-01 
90 3, 77 89, 1.726374e-01 
90 3, 77 90, 1.562088e-01 
90 3, 77 91, 1.562088e-01 
90 3, 77 92, 1.562088e-01 
90 3, 77 93, 1.562088e-01 
90 3, 77 94, 1.562088e-01 
90 3, 77 95, 1.562088e-01 
90 3, 77 96, 1.562088e-01 
90 3, 77 97, 1.390653e-01 
90 3, 77 98, 1.390653e-01 
90 3, 77 99, 1.390653e-01 
90 3, 77 100, 1.390653e-01 
90 3, 77 101, 1.562088e-01 
90 3, 77 102, 1.390653e-01 
90 3, 77 103, 1.390653e-01 
90 3, 77 104, 1.562088e-01 
90 3, 77 105, 1.562088e-01 
90 3, 77 106, 1.562088e-01 
90 3, 77 107, 1.562088e-01 
90 3, 77 108, 1.562088e-01 
90 3, 77 109, 1.562088e-01 
90 3, 77 110, 1.562088e-01 
90 3, 77 111, 1.562088e-01 
90 3, 77 112, 1.562088e-01 
90 3, 77 113, 1.390653e-01 
90 3, 77 114, 1.390653e-01 
90 3, 77 115, 1.390653e-01 
90 3, 77 116, 1.390653e-01 
90 3, 77 117, 1.258315e-01 
90 3, 77 118, 1.258315e-01 
90 3, 77 119, 1.258315e-01 
90 3, 77 120, 1.258315e-01 
90 3, 77 121, 1.258315e-01 
90 3, 77 122, 1.258315e-01 
90 3, 77 123, 1.258315e-01 
90 3, 77 124, 1.258315e-01 
90 3, 77 125, 1.258315e-01 
90 3, 77 126, 1.138570e-01 
90 3, 77 127, 1.138570e-01 
90 3, 77 128, 1.344502e-01 
90 3, 77 129, 1.510247e-01 
90 3, 77 130, 1.510247e-01 
90 3, 77 131, 1.510247e-01 
90 3, 77 132, 1.216556e-01 
90 3, 77 133, 1.216556e-01 
90 3, 77 134, 1.216556e-01 
90 3, 77 135, 1.216556e-01 
90 3, 77 136, 1.216556e-01 
90 3, 77 137, 1.216556e-01 
90 3, 77 138, 1.366528e-01 
90 3, 77 139, 1.216556e-01 
90 3, 77 140, 1.216556e-01 
90 3, 77 141, 1.100785e-01 
90 3, 77 142, 1.460127e-01 
90 3, 77 143, 1.460127e-01 
90 3, 77 144, 1.460127e-01 
90 3, 77 145, 1.460127e-01 
90 3, 77 146, 1.460127e-01 
90 3, 77 147, 1.460127e-01 
90 3, 77 148, 1.460127e-01 
90 3, 77 149, 1.640127e-01 
90 3, 77 150, 1.640127e-01 
90 3, 77 151, 1.640127e-01 
90 3, 77 152, 1.640127e-01 
90 3, 77 153, 1.640127e-01 
90 3, 77 154, 1.321178e-01 
90 3, 77 155, 1.484048e-01 
90 3, 77 156, 1.484048e-01 
90 3, 77 157, 1.484048e-01 
90 3, 77 158, 1.484048e-01 
90 3, 77 159, 1.484048e-01 
90 3, 77 160, 1.484048e-01 
90 3, 77 161, 1.484048e-01 
90 3, 77 162, 1.752465e-01 
90 3, 77 163, 1.484048e-01 
90 3, 77 164, 1.640127e-01 
90 3, 77 165, 1.484048e-01 
90 3, 77 166, 1.484048e-01 
90 3, 77 167, 1.640127e-01 
90 3, 77 168, 1.640127e-01 
90 3, 77 169, 2.175533e-01 
90 3, 77 170, 1.968503e-01 
90 3, 77 171, 1.968503e-01 
90 3, 77 172, 1.968503e-01 
90 3, 77 173, 1.968503e-01 
90 3, 77 174, 1.968503e-01 
90 3, 77 175, 1.968503e-01 
90 3, 77 176, 2.175533e-01 
90 3, 77 177, 0.000000e+00 
90 3, 77 178, 0.000000e+00 
90 3, 77 179, 0.000000e+00 
90 3, 77 180, 0.000000e+00 
90 3, 77 181, 0.000000e+00 
90 3, 77 182, 0.000000e+00 
90 3, 77 183, 0.000000e+00 
90 3, 77 184, 0.000000e+00 
90 3, 77 185, 0.000000e+00 
90 3, 77 186, 0.000000e+00 
90 3, 77 187, 0.000000e+00 
90 3, 77 188, 0.000000e+00 
90 3, 77 189, 0.000000e+00 
90 3, 77 190, 0.000000e+00 
90 3, 77 191, 0.000000e+00 
90 3, 77 192, 0.000000e+00 
90 3, 77 193, 0.000000e+00 
90 3, 77 194, 0.000000e+00 
90 3, 77 195, 0.000000e+00 
90 3, 77 196, 0.000000e+00 
90 3, 77 197, 0.000000e+00 
90 3, 77 198, 0.000000e+00 
90 3, 77 199, 0.000000e+00 
90 3, 78 0, 0.000000e+00 
90 3, 78 1, 0.000000e+00 
90 3, 78 2, 0.000000e+00 
90 3, 78 3, 0.000000e+00 
90 3, 78 4, 0.000000e+00 
90 3, 78 5, 0.000000e+00 
90 3, 78 6, 0.000000e+00 
90 3, 78 7, 0.000000e+00 
90 3, 78 8, 0.000000e+00 
90 3, 78 9, 0.000000e+00 
90 3, 78 10, 0.000000e+00 
90 3, 78 11, 0.000000e+00 
90 3, 78 12, 0.000000e+00 
90 3, 78 13, 0.000000e+00 
90 3, 78 14, 0.000000e+00 
90 3, 78 15, 0.000000e+00 
90 3, 78 16, 0.000000e+00 
90 3, 78 17, 0.000000e+00 
90 3, 78 18, 0.000000e+00 
90 3, 78 19, 0.000000e+00 
90 3, 78 20, 0.000000e+00 
90 3, 78 21, 0.000000e+00 
90 3, 78 22, 0.000000e+00 
90 3, 78 23, 0.000000e+00 
90 3, 78 24, 0.000000e+00 
90 3, 78 25, 0.000000e+00 
90 3, 78 26, 0.000000e+00 
90 3, 78 27, 0.000000e+00 
90 3, 78 28, 0.000000e+00 
90 3, 78 29, 0.000000e+00 
90 3, 78 30, 0.000000e+00 
90 3, 78 31, 0.000000e+00 
90 3, 78 32, 0.000000e+00 
90 3, 78 33, 0.000000e+00 
90 3, 78 34, 0.000000e+00 
90 3, 78 35, 1.536909e-01 
90 3, 78 36, 1.536909e-01 
90 3, 78 37, 1.536909e-01 
90 3, 78 38, 2.253024e-01 
90 3, 78 39, 2.253024e-01 
90 3, 78 40, 2.253024e-01 
90 3, 78 41, 2.253024e-01 
90 3, 78 42, 2.253024e-01 
90 3, 78 43, 2.038621e-01 
90 3, 78 44, 2.038621e-01 
90 3, 78 45, 2.038621e-01 
90 3, 78 46, 2.038621e-01 
90 3, 78 47, 2.253024e-01 
90 3, 78 48, 1.536909e-01 
90 3, 78 49, 1.536909e-01 
90 3, 78 50, 1.536909e-01 
90 3, 78 51, 1.536909e-01 
90 3, 78 52, 1.536909e-01 
90 3, 78 53, 1.536909e-01 
90 3, 78 54, 1.536909e-01 
90 3, 78 55, 1.536909e-01 
90 3, 78 56, 1.536909e-01 
90 3, 78 57, 1.536909e-01 
90 3, 78 58, 1.536909e-01 
90 3, 78 59, 1.726374e-01 
90 3, 78 60, 1.726374e-01 
90 3, 78 61, 1.726374e-01 
90 3, 78 62, 1.536909e-01 
90 3, 78 63, 1.536909e-01 
90 3, 78 64, 1.536909e-01 
90 3, 78 65, 1.536909e-01 
90 3, 78 66, 1.536909e-01 
90 3, 78 67, 1.536909e-01 
90 3, 78 68, 1.536909e-01 
90 3, 78 69, 1.536909e-01 
90 3, 78 70, 1.536909e-01 
90 3, 78 71, 1.536909e-01 
90 3, 78 72, 1.536909e-01 
90 3, 78 73, 1.536909e-01 
90 3, 78 74, 1.536909e-01 
90 3, 78 75, 1.536909e-01 
90 3, 78 76, 1.536909e-01 
90 3, 78 77, 1.536909e-01 
90 3, 78 78, 1.536909e-01 
90 3, 78 79, 1.536909e-01 
90 3, 78 80, 1.536909e-01 
90 3, 78 81, 1.536909e-01 
90 3, 78 82, 1.536909e-01 
90 3, 78 83, 1.536909e-01 
90 3, 78 84, 1.726374e-01 
90 3, 78 85, 1.726374e-01 
90 3, 78 86, 1.726374e-01 
90 3, 78 87, 1.726374e-01 
90 3, 78 88, 1.726374e-01 
90 3, 78 89, 1.726374e-01 
90 3, 78 90, 1.726374e-01 
90 3, 78 91, 1.726374e-01 
90 3, 78 92, 1.726374e-01 
90 3, 78 93, 1.726374e-01 
90 3, 78 94, 1.726374e-01 
90 3, 78 95, 1.726374e-01 
90 3, 78 96, 1.726374e-01 
90 3, 78 97, 1.536909e-01 
90 3, 78 98, 1.536909e-01 
90 3, 78 99, 1.390653e-01 
90 3, 78 100, 1.390653e-01 
90 3, 78 101, 1.726374e-01 
90 3, 78 102, 1.390653e-01 
90 3, 78 103, 1.390653e-01 
90 3, 78 104, 1.390653e-01 
90 3, 78 105, 1.562088e-01 
90 3, 78 106, 1.562088e-01 
90 3, 78 107, 1.562088e-01 
90 3, 78 108, 1.562088e-01 
90 3, 78 109, 1.562088e-01 
90 3, 78 110, 1.562088e-01 
90 3, 78 111, 1.562088e-01 
90 3, 78 112, 1.562088e-01 
90 3, 78 113, 1.390653e-01 
90 3, 78 114, 1.390653e-01 
90 3, 78 115, 1.390653e-01 
90 3, 78 116, 1.390653e-01 
90 3, 78 117, 1.390653e-01 
90 3, 78 118, 1.390653e-01 
90 3, 78 119, 1.390653e-01 
90 3, 78 120, 1.390653e-01 
90 3, 78 121, 1.390653e-01 
90 3, 78 122, 1.258315e-01 
90 3, 78 123, 1.258315e-01 
90 3, 78 124, 1.258315e-01 
90 3, 78 125, 1.258315e-01 
90 3, 78 126, 1.258315e-01 
90 3, 78 127, 1.258315e-01 
90 3, 78 128, 1.138570e-01 
90 3, 78 129, 1.138570e-01 
90 3, 78 130, 1.344502e-01 
90 3, 78 131, 1.344502e-01 
90 3, 78 132, 1.344502e-01 
90 3, 78 133, 1.344502e-01 
90 3, 78 134, 1.344502e-01 
90 3, 78 135, 1.344502e-01 
90 3, 78 136, 1.216556e-01 
90 3, 78 137, 1.216556e-01 
90 3, 78 138, 1.216556e-01 
90 3, 78 139, 1.216556e-01 
90 3, 78 140, 1.216556e-01 
90 3, 78 141, 1.216556e-01 
90 3, 78 142, 1.216556e-01 
90 3, 78 143, 1.216556e-01 
90 3, 78 144, 1.216556e-01 
90 3, 78 145, 1.366528e-01 
90 3, 78 146, 1.366528e-01 
90 3, 78 147, 1.366528e-01 
90 3, 78 148, 1.100785e-01 
90 3, 78 149, 1.236486e-01 
90 3, 78 150, 1.236486e-01 
90 3, 78 151, 1.236486e-01 
90 3, 78 152, 1.236486e-01 
90 3, 78 153, 1.236486e-01 
90 3, 78 154, 1.640127e-01 
90 3, 78 155, 1.640127e-01 
90 3, 78 156, 1.640127e-01 
90 3, 78 157, 1.640127e-01 
